app_id,app_name,rank,country_code,date
com.coolw.kr4warrior,히어로오브사이어,221,KR,2018-05-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,222,KR,2018-05-02
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,223,KR,2018-05-02
com.paktor,Paktorパクトル：新しい友達を作ろう,224,KR,2018-05-02
com.kabam.marvelbattle,MARVELオールスターバトル,225,KR,2018-05-02
com.gravity.rop.aos,라그나로크:포링의역습,226,KR,2018-05-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),227,KR,2018-05-02
com.dunamu.stockplus,카카오스탁-국민증권앱,228,KR,2018-05-02
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,229,KR,2018-05-02
com.nexon.hit,히트:리부트(REBOOT),230,KR,2018-05-02
com.kr.moemoegirls,걸스레볼루션—봉인해제,231,KR,2018-05-02
net.peakgames.amy,ToyBlast,232,KR,2018-05-02
com.superplanet.videogameguardians,電子娯楽守護隊,233,KR,2018-05-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,234,KR,2018-05-02
com.gramgames.mergedragons,MergeDragons!,235,KR,2018-05-02
com.eyougame.darkorigin,다크오리진,236,KR,2018-05-02
com.coc.kr.cocfc.google,레이싱스타M,237,KR,2018-05-02
com.chuslab.usemap,유즈맵디펜스온라인,238,KR,2018-05-02
com.naver.vapp,V-リアルタイム放送App,239,KR,2018-05-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,240,KR,2018-05-02
com.foxnextgames.m3,MARVELストライクフォース,241,KR,2018-05-02
zombie.survival.craft.z,LastDayonEarth:Survival,242,KR,2018-05-02
com.smule.singandroid,Sing!bySmule,243,KR,2018-05-02
com.friendscube.somoim,소모임-동호회No.1앱,244,KR,2018-05-02
com.stove.cfm.google,탄:전장의진화onStove,245,KR,2018-05-02
com.netmaru.digisoul,디지몬소울체이서시즌2,246,KR,2018-05-02
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,247,KR,2018-05-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),248,KR,2018-05-02
com.ftt.dcproject.as.gl,DCアンチェインド,249,KR,2018-05-02
com.longyou.changwutuan.ko,Au-allstarforKR,250,KR,2018-05-02
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",251,KR,2018-05-02
com.ea.gp.fifamobile,FIFAサッカー,252,KR,2018-05-02
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,253,KR,2018-05-02
com.gamepub.ew.kg,전함제국forkakao,254,KR,2018-05-02
com.itsgames.aden,아덴:신계,255,KR,2018-05-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,256,KR,2018-05-02
com.akasekakr.app,노을빛세계에서너와노래를...,257,KR,2018-05-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,258,KR,2018-05-02
com.nexon.durango.wildlands,야생의땅:듀랑고,259,KR,2018-05-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,260,KR,2018-05-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,261,KR,2018-05-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,262,KR,2018-05-02
com.gamepub.bb.g,파이널삼국지:Red,263,KR,2018-05-02
com.joymax.fr,エアロストライク,264,KR,2018-05-02
com.enjoygame.jwshg,극무쌍—삼국지명장전,265,KR,2018-05-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),266,KR,2018-05-02
com.entermate.foxgames,폭스(hardcoreplayFOX),267,KR,2018-05-02
com.gamehivecorp.taptitans2,TapTitans2,268,KR,2018-05-02
com.nhn.android.band,BAND-グループのためのアプリ,269,KR,2018-05-02
com.baplay.yjkr,검그리고사랑:720도자유비행,270,KR,2018-05-02
com.highbrow.game,DragonVillage,271,KR,2018-05-02
com.entermate.stzb,천하를탐하다,272,KR,2018-05-02
com.wisetoto,スコアセンターLIVE,273,KR,2018-05-02
com.efunkr.llzb.google,천명,274,KR,2018-05-02
com.FF.LW,바바리안M,275,KR,2018-05-02
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,276,KR,2018-05-02
com.peoplug.theskull,더스컬:방치형RPG,277,KR,2018-05-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,278,KR,2018-05-02
com.gamepub.te.g,손오공디펜스,279,KR,2018-05-02
kr.cocone.minime,포켓미니,280,KR,2018-05-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,281,KR,2018-05-02
com.snailgamekr.jy3d,초월forKakao,282,KR,2018-05-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,283,KR,2018-05-02
com.ncsoft.redknights,LineageRedKnights,284,KR,2018-05-02
com.selvas.ttale,小鎮奇緣-可愛的3D農場,285,KR,2018-05-02
com.longtukorea.snmg,검과마법forKakao,286,KR,2018-05-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,287,KR,2018-05-02
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,288,KR,2018-05-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,289,KR,2018-05-02
com.jedigames.p16krnew.googleplay,문정천하,290,KR,2018-05-02
com.entermate.soulhero,SoulofHeroes:EmpireWars,291,KR,2018-05-02
kr.wonderplanet.CrashFever,크래시피버,292,KR,2018-05-02
com.supercell.hayday,ヘイ・デイ(HayDay),293,KR,2018-05-02
com.linekong.sszj.krgp,촉산forkakao,294,KR,2018-05-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,295,KR,2018-05-02
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,296,KR,2018-05-02
com.mouseduck.boomerang,표창키우기2,297,KR,2018-05-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,298,KR,2018-05-02
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,299,KR,2018-05-02
com.highbrow.games.dragonvillage,DragonVillage2,300,KR,2018-05-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,301,KR,2018-05-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,302,KR,2018-05-02
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,303,KR,2018-05-02
com.makingfun.mageandminions,Eternium,304,KR,2018-05-02
com.a2x.elsaga.google,에르사가:너와나의RPG,305,KR,2018-05-02
com.edgames.newworld,새천하를열다,306,KR,2018-05-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,307,KR,2018-05-02
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,308,KR,2018-05-02
com.cygames.Shadowverse,ShadowverseCCG,309,KR,2018-05-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,310,KR,2018-05-02
com.camfriends.v03,캠프랜즈-영상채팅,311,KR,2018-05-02
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,312,KR,2018-05-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,313,KR,2018-05-02
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,314,KR,2018-05-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,315,KR,2018-05-02
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,316,KR,2018-05-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,317,KR,2018-05-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,318,KR,2018-05-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),319,KR,2018-05-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,320,KR,2018-05-02
com.netmarble.destiny,Destiny6,321,KR,2018-05-02
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",322,KR,2018-05-02
com.dddgame.sd3,삼국지디펜스forKakao,323,KR,2018-05-02
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,324,KR,2018-05-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,325,KR,2018-05-02
net.wargaming.wows.blitz,WorldofWarshipsBlitz,326,KR,2018-05-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,327,KR,2018-05-02
com.gamepub.das.g,드래곤삼국지,328,KR,2018-05-02
net.ib.mn,Kpopアイドル♡(KpopIdol♡),329,KR,2018-05-02
com.andromedagames.billiardsgod,당구의신,330,KR,2018-05-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,331,KR,2018-05-02
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,332,KR,2018-05-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,333,KR,2018-05-02
com.dreamplay.chaostk.google,환란삼국지,334,KR,2018-05-02
com.nexon.fwar,FantasyWarTacticsR,335,KR,2018-05-02
com.gameinsight.tribez,TheTribez:恐竜王国,336,KR,2018-05-02
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,337,KR,2018-05-02
com.playdemic.golf.android,ゴルフクラッシュ,338,KR,2018-05-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,339,KR,2018-05-02
com.tap4fun.reignofwar,インベーション,340,KR,2018-05-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,341,KR,2018-05-02
com.snkplaymore.android014,METALSLUGATTACK,342,KR,2018-05-02
com.smile.samgukjji.google,클래시오브삼국:C.O.S,343,KR,2018-05-02
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,344,KR,2018-05-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,345,KR,2018-05-02
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,346,KR,2018-05-02
com.galasports.football,FootballMaster2018,347,KR,2018-05-02
com.evernote,Evernote-メモ帳＆システム手帳,348,KR,2018-05-02
com.naturalmotion.customstreetracer2,CSRRacing2,349,KR,2018-05-02
com.GameCoaster.DungeonMaker,DungeonMaker,350,KR,2018-05-02
com.noknok.heroesinnKR,용사여관,351,KR,2018-05-02
com.xingjoys.zgirls.gp,Zgirls,352,KR,2018-05-02
