app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,81,KR,2019-08-02
com.cjenm.monster,몬스터길들이기,82,KR,2019-08-02
com.nhnpixelcube.friendspop,프렌즈팝,83,KR,2019-08-02
com.kr.bluecloud.google,청량,84,KR,2019-08-02
com.miHoYo.bh3korea,붕괴3rd,85,KR,2019-08-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),86,KR,2019-08-02
com.joycity.gw,ガンシップバトルトータルウォーフェア,87,KR,2019-08-02
com.epc.tfsgzhw,삼국지디펜스M,88,KR,2019-08-02
com.stove.epic7.google,EpicSeven,89,KR,2019-08-02
com.korea.jlcq.google,갓수라:운명을지배하는자,90,KR,2019-08-02
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),91,KR,2019-08-02
kr.com.efun.kok.google,오크:종족의계승자,92,KR,2019-08-02
com.nhnent.SKQUEST,クルセイダークエスト,93,KR,2019-08-02
kr.xdg.and.id5,제5인격,94,KR,2019-08-02
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,95,KR,2019-08-02
com.linegames.sz,FirstSummoner,96,KR,2019-08-02
com.mobile.legends,モバイル·レジェンド:BangBang,97,KR,2019-08-02
com.GF.palacem4krkr.hwyad.google,궁정계,98,KR,2019-08-02
com.NextFloor.DestinyChild,데스티니차일드,99,KR,2019-08-02
com.longtukorea.fb,피버바스켓,100,KR,2019-08-02
com.gaeamobile.kr.qrzd,영원한7일의도시,101,KR,2019-08-02
com.gravity.rom.aos,라그나로크M:영원한사랑,102,KR,2019-08-02
com.mobilewaronline.wwr,ワールドウォーライジング,103,KR,2019-08-02
com.coc.kr.cocyl.google,레이더스,104,KR,2019-08-02
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,105,KR,2019-08-02
com.funny.jueshiwulinkr,각성:최후의구원자,106,KR,2019-08-02
com.netmarble.penta,펜타스톰,107,KR,2019-08-02
jp.konami.duellinks,遊戯王デュエルリンクス,108,KR,2019-08-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,109,KR,2019-08-02
com.manacore.mod,Idle&merge-Dragonsky,110,KR,2019-08-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,111,KR,2019-08-02
com.ENP.therings.kr.googleplay,반지,112,KR,2019-08-02
com.skyent.gknuniverse,GoldenKnightsUniverse,113,KR,2019-08-02
com.andromedagames.hero60,60초용사:방치형RPG,114,KR,2019-08-02
com.mojang.minecraftpe,Minecraft,115,KR,2019-08-02
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,116,KR,2019-08-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,117,KR,2019-08-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),118,KR,2019-08-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,119,KR,2019-08-02
com.superplanet.lucid,열렙전사withNAVERWEBTOON,120,KR,2019-08-02
com.kakaogames.grdchase,그랜드체이스,121,KR,2019-08-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,122,KR,2019-08-02
com.sundaytoz.kakao.poker.service,애니팡포커,123,KR,2019-08-02
com.NHNEnt.MSudda,한게임섯다,124,KR,2019-08-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,125,KR,2019-08-02
games.wfs.anothereden,ANOTHEREDEN,126,KR,2019-08-02
com.pixonic.wwr,WarRobots,127,KR,2019-08-02
com.papegames.evol.kr.release,러브앤프로듀서,128,KR,2019-08-02
com.estgames.cabalmkor,카발모바일(CABALMobile),129,KR,2019-08-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,130,KR,2019-08-02
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,131,KR,2019-08-02
com.ulugames.honors.google,글로리,132,KR,2019-08-02
kr.co.feverstudio.apps.everytown,에브리타운,133,KR,2019-08-02
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,134,KR,2019-08-02
com.plarium.raidlegends,レイドShadowLegends,135,KR,2019-08-02
com.nexon.caocao,삼국지조조전Online,136,KR,2019-08-02
com.kakaogames.nikki,아이러브니키,137,KR,2019-08-02
com.usfun.yuanzheng,원정,138,KR,2019-08-02
com.kakaogames.gnss,창세기전:안타리아의전쟁,139,KR,2019-08-02
jp.konami.pesam,WinningEleven2019,140,KR,2019-08-02
com.sundaytoz.kakao.matgo.service,애니팡맞고,141,KR,2019-08-02
com.kr.kryw.google,미라쥬메모리얼,142,KR,2019-08-02
com.gamepub.sd.g,삼국지킹덤디펜스,143,KR,2019-08-02
com.kr37.tgsw.google,태고신왕,144,KR,2019-08-02
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,145,KR,2019-08-02
com.nhncorp.wooparoomountain,우파루마운틴,146,KR,2019-08-02
com.gamevil.psrforkakao,별이되어라!,147,KR,2019-08-02
com.diandian.legendofhonourkr,맨트라-원티드,148,KR,2019-08-02
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,149,KR,2019-08-02
com.entermate.darkeden,다크에덴M,150,KR,2019-08-02
com.ftt.samblade.kr.aos,삼국블레이드,151,KR,2019-08-02
com.ulugame.swordkingdoms.google,천령,152,KR,2019-08-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),153,KR,2019-08-02
kr.co.angames.astrokings.google.android,ASTROKINGS,154,KR,2019-08-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡,155,KR,2019-08-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,156,KR,2019-08-02
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,157,KR,2019-08-02
com.eyougame.ariel,아리엘,158,KR,2019-08-02
net.peakgames.toonblast,トゥーンブラスト,159,KR,2019-08-02
com.matchington.mansion,マッチングトン·マンション,160,KR,2019-08-02
kr.aos.com.aprogen.hng.fortressm,포트리스M,161,KR,2019-08-02
com.sopt.mafia42.client,마피아42,162,KR,2019-08-02
com.ncsoft.h2,프로야구H2,163,KR,2019-08-02
com.rovio.dream,アングリーバードドリームブラスト,164,KR,2019-08-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,165,KR,2019-08-02
kr.neogames.realfarm,레알팜,166,KR,2019-08-02
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,167,KR,2019-08-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,168,KR,2019-08-02
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,169,KR,2019-08-02
com.webzen.muorigin.google,뮤오리진,170,KR,2019-08-02
com.playdemic.golf.android,ゴルフクラッシュ,171,KR,2019-08-02
com.kr.danmemo,던만추〜메모리아프레제〜,172,KR,2019-08-02
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,173,KR,2019-08-02
com.nexon.da3,다크어벤저3,174,KR,2019-08-02
com.kakaogames.frmarble,프렌즈마블,175,KR,2019-08-02
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,176,KR,2019-08-02
com.dragonest.autochess.google,AutoChess,177,KR,2019-08-02
com.hanbitsoft.clubaudition,클럽오디션,178,KR,2019-08-02
com.chaplin.leyou.google,삼국지K:신규서버오픈,179,KR,2019-08-02
kr.xdg.and.szqy,테이스티사가,180,KR,2019-08-02
kr.xdg.and.szqy,테이스티사가,181,KR,2019-08-02
com.kakaogames.friendsScpuzzle,프렌즈사천성,182,KR,2019-08-02
com.bxfr4399kr.google,불멸강호:천애신서,183,KR,2019-08-02
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",184,KR,2019-08-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),185,KR,2019-08-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,186,KR,2019-08-02
com.kr37.zlby.google,진룡삼국,187,KR,2019-08-02
com.king.candycrush4,キャンディークラッシュフレンズ,188,KR,2019-08-02
com.goh.daya.ydonline,ゴッドオブハイスクール,189,KR,2019-08-02
com.noknok.mart,아이러브마트forkakao,190,KR,2019-08-02
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,191,KR,2019-08-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,192,KR,2019-08-02
com.dragonest.autochess.google,AutoChess,193,KR,2019-08-02
kr.co.sincetimes.bsg,해전1942,194,KR,2019-08-02
com.patistudio.milc4kakao,아이러브커피,195,KR,2019-08-02
com.bbgamekr.srm.google,슈퍼리치M,196,KR,2019-08-02
com.netease.dhhzlggkr,대항해의길,197,KR,2019-08-02
com.webzen.muonlineh5.google,뮤온라인H5,198,KR,2019-08-02
com.hound13.hundredsoul,ハンドレッドソウル,199,KR,2019-08-02
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,200,KR,2019-08-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,201,KR,2019-08-02
com.dev3factory.shinbiApart,신비아파트고스트헌터,202,KR,2019-08-02
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,203,KR,2019-08-02
com.kr.krzq.google,얼티밋풋볼클럽,204,KR,2019-08-02
com.smartjoy.LastOrigin_G,라스트오리진,205,KR,2019-08-02
com.mytona.seekersnotes.android,探索者の記録,206,KR,2019-08-02
com.nuts.pa.android.googleplay,ポリネシアの冒険,207,KR,2019-08-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,208,KR,2019-08-02
com.funcell123.poke.korea.google,천만관객돌파,209,KR,2019-08-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,210,KR,2019-08-02
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,211,KR,2019-08-02
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,212,KR,2019-08-02
com.dc.hwsj,GameofSultans,213,KR,2019-08-02
com.cle.roc,シヴィライゼーションウォー：文明戦争,214,KR,2019-08-02
com.kakaogames.friendsTower,프렌즈타워,215,KR,2019-08-02
kr.txwy.and.blhx,벽람항로,216,KR,2019-08-02
com.longtukorea.yulgang,열혈강호forkakao,217,KR,2019-08-02
com.pang.sjg.google,무협왕,218,KR,2019-08-02
com.mrxw.android.ltgames,最後の希望:PixelZ,219,KR,2019-08-02
com.ncsoft.finalbladekr,파이널블레이드,220,KR,2019-08-02
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),221,KR,2019-08-02
com.kakaogames.estarskr,앙상블스타즈,222,KR,2019-08-02
net.peakgames.amy,ToyBlast,223,KR,2019-08-02
com.guanghuan.szgkr,시간의노래:무한의시,224,KR,2019-08-02
com.kreyougame.mingyue,명월,225,KR,2019-08-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,226,KR,2019-08-02
com.joymax.gostop,맞고의신:카카오공식무료고스톱,227,KR,2019-08-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,228,KR,2019-08-02
com.lx.restoria,두근두근레스토랑forKakao,229,KR,2019-08-02
kr.ftk.gp.xifeizhuan,희비전,230,KR,2019-08-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,231,KR,2019-08-02
com.kakaogames.blade2,블레이드2,232,KR,2019-08-02
com.ChillyRoom.DungeonShooter,SoulKnight,233,KR,2019-08-02
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,234,KR,2019-08-02
com.nexon.overhit,오버히트,235,KR,2019-08-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),236,KR,2019-08-02
com.skyline.game.rpg.yamang,야망:리마스터,237,KR,2019-08-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,238,KR,2019-08-02
com.kabam.marvelbattle,MARVELオールスターバトル,239,KR,2019-08-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,240,KR,2019-08-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,241,KR,2019-08-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,242,KR,2019-08-02
com.ekkorr.msf,メタルスラッグインフィニティ,243,KR,2019-08-02
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,244,KR,2019-08-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),245,KR,2019-08-02
com.ulugames.with.google,위드:신의날개,246,KR,2019-08-02
com.ulugames.dts.google,아레스,247,KR,2019-08-02
com.ftt.msleague_gl,モンスタースーパーリーグ,248,KR,2019-08-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,249,KR,2019-08-02
com.rayark.sdorica,Sdorica(スドリカ),250,KR,2019-08-02
com.nexon.yulgang,열혈강호M,251,KR,2019-08-02
com.eyougame.darkll,다크레전드,252,KR,2019-08-02
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,253,KR,2019-08-02
com.kakaogames.friendsracing,프렌즈레이싱,254,KR,2019-08-02
com.gamehivecorp.taptitans2,TapTitans2,255,KR,2019-08-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),256,KR,2019-08-02
com.zigzagame.evertale,エバーテイル,257,KR,2019-08-02
com.ekkorr.endlessfrontier,오늘도환생,258,KR,2019-08-02
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,259,KR,2019-08-02
com.mouseduck.boomerang,표창키우기2,260,KR,2019-08-02
com.kakaogames.contra,콘트라:리턴즈,261,KR,2019-08-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,262,KR,2019-08-02
com.sundaytoz.kakao.anipangtouch,애니팡터치,263,KR,2019-08-02
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,264,KR,2019-08-02
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,265,KR,2019-08-02
com.denachina.g33002002.android,블리치-사신격투,266,KR,2019-08-02
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),267,KR,2019-08-02
com.ea.gp.fifamobile,FIFAサッカー,268,KR,2019-08-02
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,269,KR,2019-08-02
com.guanghuan.czjykr,데일리판타지,270,KR,2019-08-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,271,KR,2019-08-02
com.rovio.baba,アングリーバード2(AngryBirds2),272,KR,2019-08-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,273,KR,2019-08-02
com.sundaytoz.astovekr.joy,디즈니팝,274,KR,2019-08-02
com.dts.freefireth,GarenaFreeFire,275,KR,2019-08-02
kr.ngelgames.lod,로드오브다이스forkakao,276,KR,2019-08-02
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,277,KR,2019-08-02
com.nsplay.bzkr.androidhg,천년지애M,278,KR,2019-08-02
net.cravemob.elc.rel,エルクロニクル,279,KR,2019-08-02
com.caretgames.rebirth.kr,RebirthM,280,KR,2019-08-02
com.wemadesvc.icarusm,이카루스M,281,KR,2019-08-02
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,282,KR,2019-08-02
com.bandainamcoent.opbrww,ONEPIECEBountyRush,283,KR,2019-08-02
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,284,KR,2019-08-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,285,KR,2019-08-02
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,286,KR,2019-08-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,287,KR,2019-08-02
com.cyou.fos.google,신령의숲,288,KR,2019-08-02
com.eyougame.sword,무형검M,289,KR,2019-08-02
com.ulugames.sanctuarya.google,천사성역,290,KR,2019-08-02
com.mobirix.dragonstone,王国育成,291,KR,2019-08-02
com.grampus.cookingadventureforkakao,마이리틀셰프,292,KR,2019-08-02
com.nexon.kaiserad,카이저,293,KR,2019-08-02
com.whaleapp.hiddenhotel,HiddenHotel,294,KR,2019-08-02
com.monawa.sword,검혼-초대형무협MMORPG,295,KR,2019-08-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,296,KR,2019-08-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,297,KR,2019-08-02
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,298,KR,2019-08-02
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,299,KR,2019-08-02
com.ygzd.nckgp,성을수호하라:TowerDefense,300,KR,2019-08-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),301,KR,2019-08-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,302,KR,2019-08-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,303,KR,2019-08-02
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,304,KR,2019-08-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,305,KR,2019-08-02
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,306,KR,2019-08-02
com.kz.xxsg2,방치삼국,307,KR,2019-08-02
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,308,KR,2019-08-02
com.bluestonesoft.soularkglobal,ソウルアーク,309,KR,2019-08-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,310,KR,2019-08-02
com.netmarble.knightsgb,KnightsChronicle,311,KR,2019-08-02
com.kixeye.wcm,ウォーコマンダー,312,KR,2019-08-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,313,KR,2019-08-02
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,314,KR,2019-08-02
com.webzen.mt.google,마스터탱커,315,KR,2019-08-02
com.pwrd.lhrg,열화여가,316,KR,2019-08-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,317,KR,2019-08-02
com.signalnco.ink.aos,삼국지인사이드,318,KR,2019-08-02
com.efunkr.ql.google,권력:THERULERS,319,KR,2019-08-02
com.mytona.cookingdiary.android,クッキング・ダイアリー,320,KR,2019-08-02
com.cygames.Shadowverse,ShadowverseCCG,321,KR,2019-08-02
com.longtukorea.tzm,천존협객전M,322,KR,2019-08-02
com.ltgames.yyjw.google,이터널로드,323,KR,2019-08-02
com.longtukorea.snmg,검과마법forKakao,324,KR,2019-08-02
com.studiolb.tamingmaster,테이밍마스터,325,KR,2019-08-02
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,326,KR,2019-08-02
com.efunkr.qnyh.google,천녀유혼forkakao,327,KR,2019-08-02
zombie.survival.craft.z,地球最後の日：サバイバル,328,KR,2019-08-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,329,KR,2019-08-02
com.edgames.new19gp,공성삼국:새천하를열다RED,330,KR,2019-08-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),331,KR,2019-08-02
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,332,KR,2019-08-02
com.dddgame.sd3,삼국지디펜스forKakao,333,KR,2019-08-02
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,334,KR,2019-08-02
com.mahlgg.android,모험대륙,335,KR,2019-08-02
com.skymoonstech.dr2,드래곤라자2,336,KR,2019-08-02
com.spacegame.homedesign,マイホーム　デザインドリーム,337,KR,2019-08-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,338,KR,2019-08-02
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,339,KR,2019-08-02
com.nsplay.android.tsckr,엘:리마스터,340,KR,2019-08-02
com.nexon.spw,스피릿위시,341,KR,2019-08-02
com.joymax.wind3,윈드러너Z,342,KR,2019-08-02
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,343,KR,2019-08-02
com.gamepub.bb.g,[턴제RPG]파이널삼국지,344,KR,2019-08-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,345,KR,2019-08-02
com.nexon.durango.wildlands,야생의땅:듀랑고,346,KR,2019-08-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,347,KR,2019-08-02
com.longyou.changwutuan.ko,Au-allstarforKR,348,KR,2019-08-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,349,KR,2019-08-02
com.skylinematrix.ggplay.snkr,야망,350,KR,2019-08-02
com.monawa.girlalone,방치소녀:미소녀방치형RPG,351,KR,2019-08-02
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,352,KR,2019-08-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,353,KR,2019-08-02
com.melesta.coffeeshop,マイカフェ—レストランゲーム,354,KR,2019-08-02
com.kakaogames.myhome,놀러와마이홈,355,KR,2019-08-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),356,KR,2019-08-02
com.daerisoft.burger,아이러브버거:골목프랜차이즈,357,KR,2019-08-02
com.neowiz.game.koh,KingdomofHero:TacticsWar,358,KR,2019-08-02
com.haegin.homerunclash,ホームランクラッシュ,359,KR,2019-08-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,360,KR,2019-08-02
com.kr37.klx.google,운명:무신의후예,361,KR,2019-08-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,362,KR,2019-08-02
