app_id,app_name,rank,country_code,date
com.gamedevschool.water.park.race,AquaParkRace,102,KR,2019-06-18
com.mobirix.dragonstone,王国守り,103,KR,2019-06-18
com.healingjjam.attiland,"色塗りアプリ,数字で色塗,番号でペイント-アッティランド(attiland)",104,KR,2019-06-18
com.hondoom.sweatshop,SweatshopDiaryDX,105,KR,2019-06-18
com.sm.golfmaster,GolfMaster3D,106,KR,2019-06-18
com.dw.beasts,GangWrestlingBeasts,107,KR,2019-06-18
com.puzzlegamesclassic.puzzlegame,PuzzleGame,108,KR,2019-06-18
com.Bleor.hxdgmt,헥사곤던전:아르카나의돌-퍼즐RPG,109,KR,2019-06-18
com.mrbullet.gamee,MrBullet-SpyPuzzles,110,KR,2019-06-18
com.yalmima.konimaya,요괴메카드경기2019,111,KR,2019-06-18
com.webzen.firsthero,FIRSTHERO,112,KR,2019-06-18
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,113,KR,2019-06-18
com.osloalbet.ice,Fireboy&WatergirlinTheIceTemple,114,KR,2019-06-18
com.andreas.undertones,Undertones,115,KR,2019-06-18
com.os.fruitmasterpro,FruitSlide:NinjaMaster,116,KR,2019-06-18
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",117,KR,2019-06-18
com.osloalbet.light,Fireboy&WatergirlinTheLightTemple,118,KR,2019-06-18
com.armadainteractive.pblive,決闘パズルウォーズ(DuelPuzzleWarsPvP),119,KR,2019-06-18
com.artifexmundi.themythseekers2.gp.free,神話を求める者2:沈める都,120,KR,2019-06-18
com.Goormsoft.SweetGirls,SweetGirls-Dressupgame,121,KR,2019-06-18
com.sandboxol.indiegame.buildandshoot,BuildandShoot,122,KR,2019-06-18
com.pastel.minime,"작은나만들기-미니미,캐릭터만들기,유튜브썸네일,카톡프사,최애,꾸미기",123,KR,2019-06-18
com.funnyapp_corp.game.maniagost,비키니맞고-탭클리커고스톱,124,KR,2019-06-18
com.miniworld.minecraftsurvival.ultracraft2019,CraftingandBuilding2019:SurvivalandCreative,125,KR,2019-06-18
com.milliongames.bikehighwayrider,BikeHighwayRider,126,KR,2019-06-18
com.ruxbegame.railstriker,레일스트라이커,127,KR,2019-06-18
com.timuzgames.frontlineops,FrontlineOps,128,KR,2019-06-18
com.mystery.aquapark.race,AquaparkRaceIO,129,KR,2019-06-18
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,130,KR,2019-06-18
puzzle.block.Jewel.hexa,ブロックパズル,131,KR,2019-06-18
com.game.fun.bricks.breaker.legend,BricksBreakerLegend,132,KR,2019-06-18
com.solferos.rozesa,Mrbullet.,133,KR,2019-06-18
new.amazingg.froog,FrogBattleamazing3DSimulatorCity,134,KR,2019-06-18
com.space.shooter.alien.battle.invaders.galaxy.war,SpaceInvasion:AlienShooterWar,135,KR,2019-06-18
com.pnixgames.bowmax,BOWMAX,136,KR,2019-06-18
crush.bubbles,BubbleCrush,137,KR,2019-06-18
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,138,KR,2019-06-18
com.thisgamelabs.gostopland,부동산고스톱:무료맞고,139,KR,2019-06-18
ad.lvupgames.hctexitlvup,100層塔脱出A:100Floors,140,KR,2019-06-18
com.camex.fireflamedragon,FlameDragonKnightsFDK(Official)-Strategy,141,KR,2019-06-18
com.bendy.Horror.inkmachine,bendyhorrorinkmachinezombies,142,KR,2019-06-18
com.mtsfreegames.sharksim2019,SharkAttackWildSimulator2019,143,KR,2019-06-18
thinkcube.project312,EndlessBalls3D,144,KR,2019-06-18
appinventor.ai_reinstate12.SkullKing,SkullKingTheCardGameScoreCalculator,145,KR,2019-06-18
com.henshinltd.decadriver,デカドライバー,146,KR,2019-06-18
org.friends.shorthair,ショートヘアの猫の話,147,KR,2019-06-18
com.feedfatcat.slide.block,FeedFatCat:slideBlockpuzzle,148,KR,2019-06-18
com.dazzleplay.firstisland,신비한고양이사전-FantasticCats,149,KR,2019-06-18
com.humain.flats.apps,HumanfallflatsWalkthroughTips,150,KR,2019-06-18
block.puzzle.jewel.tetris1010,ブロックパズルジュエル,151,KR,2019-06-18
com.pang.hgpok.google,달을삼켜라,152,KR,2019-06-18
com.outact.braveorder,BraveOrder,153,KR,2019-06-18
com.mkssit.momo.simulator,MomoScaryVideoCallSimulator,154,KR,2019-06-18
com.championship.grannyfootball.soccer2019,HorrorGrannyFootball:ScaryGame2019,155,KR,2019-06-18
com.frfx.nngol,수선기,156,KR,2019-06-18
com.henshinstd.kabutozecter,カブトドライバー,157,KR,2019-06-18
com.kidsfoodinc.unicorn.chef.ice.food.android,UnicornChef:SummerIceFoods-CookingGames,158,KR,2019-06-18
com.farmshooter.bubbleshooter,BubbleShooterOriginal-BubbleFarmShooter2019,159,KR,2019-06-18
com.ymgo0323.Tank,탱크키우기,160,KR,2019-06-18
net.kotorinosu.genkan,脱出ゲームTheDangerousGEN-KAN,161,KR,2019-06-18
com.pang.ttageo.google,따거,162,KR,2019-06-18
com.cassette.aquapark,aquapark.io,163,KR,2019-06-18
pop.adventure,AdventurePop,164,KR,2019-06-18
com.jettriple.jump,JetTripleJump,165,KR,2019-06-18
com.nstarcube.maid,メイドインユーフォー,166,KR,2019-06-18
com.snowstudio.mergefantasy,MergeFantasyCars,167,KR,2019-06-18
com.glu.wrestling,WWEUniverse,168,KR,2019-06-18
com.fun.human.race3d,FunHumanRace,169,KR,2019-06-18
com.milliongames.derbysimulator,DerbySimulator,170,KR,2019-06-18
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),171,KR,2019-06-18
com.vanadial.hanamiovas,HanamiOVAs,172,KR,2019-06-18
kim.soo.quiznonsense,넌센스퀴즈,173,KR,2019-06-18
com.dw.beasts2,GangFighting:WrestlingBeasts2,174,KR,2019-06-18
net.kotorinosu.genkan2,脱出ゲームTheDangerousGEN-KAN2,175,KR,2019-06-18
com.minecraftbuilding.miniworld.boxcraft2k19,CraftingandBuildingGames2019,176,KR,2019-06-18
com.twogamesaquap.iogames,Aquapark.ioOfficial,177,KR,2019-06-18
com.nllc.slavic.gangster.style,SlavicGangsterStyle,178,KR,2019-06-18
com.unityapps.waterparkslideaqua,WaterparkSlide.io-Aqua,179,KR,2019-06-18
com.lego_ninjago_tournament.lego_ninjago_spinjitzu.lego_ninjago,WalkthroughNinjagoLegoSpinjitzuTournamentTips,180,KR,2019-06-18
com.dbz.saiyangoku.zirenvsgoku.endgame,UltraWarriors:Superfighter,181,KR,2019-06-18
busidol.mobile.world,BusidolGameWorld,182,KR,2019-06-18
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,183,KR,2019-06-18
com.smartair.argame6,라이트항공A6,184,KR,2019-06-18
com.Gamepub.FlowerWitch,魔女の花園：パズル,185,KR,2019-06-18
mind.net.game,야마토게임,186,KR,2019-06-18
com.dw.battle2,TotalBattleSimulator2,187,KR,2019-06-18
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,188,KR,2019-06-18
com.gang.party.io.games,NoodlemanGangFight:スティックマンパーティーで面白い.ioゲーム,189,KR,2019-06-18
com.tsurutomo.Morning,脱出ゲームMorning,190,KR,2019-06-18
com.HomeNetGames.Shogun,Shogun'sEmpire:HexCommander,191,KR,2019-06-18
com.hyperbeard.nomnoms,もぐもぐズ！,192,KR,2019-06-18
com.baditrip.educationbadi.scarygame.trip,BaldingFieldTripCamping,193,KR,2019-06-18
com.nexelon.fishingcool,FishingSeason:Rivertoocean,194,KR,2019-06-18
com.onenone.mylittlet,MyLittleTerrarium-GardenIdle,195,KR,2019-06-18
com.nllc.car.theft.future,CarTheftoftheFuture,196,KR,2019-06-18
com.cheerful.detectivepikachu,DetectivePikachuGame🐣,197,KR,2019-06-18
game.piano.black.tiles.music,ピアノタイル3,198,KR,2019-06-18
com.happymilk.flyface,Flyingface-Trueblinkinggame,199,KR,2019-06-18
com.ftxgames.bb,BreakingBad:CriminalElements,200,KR,2019-06-18
com.ludia.dnd,WarriorsofWaterdeep,201,KR,2019-06-18
com.DMAP.Ting,Thereisnogame-JamEdition,202,KR,2019-06-18
com.tyou.nvyou,彼女が消えた-回避脱出ゲーム,203,KR,2019-06-18
com.mobirix.puttinggolf,パッティングゴルフキング,204,KR,2019-06-18
com.gtactiongames.usatrainsimulator2019,USATrainSimulator2019,205,KR,2019-06-18
com.scaryhorror.arcadegame.grannyhalloween19,ScaryGrannyHalloween:HorrorHouse2019,206,KR,2019-06-18
com.icestorm.link,Link:Match3,207,KR,2019-06-18
com.ygy.find.spot.the.difference,FindTheDifferent:Decrypt5difference,208,KR,2019-06-18
com.neongame.stackerup,StackerUp-PhysicsPuzzles,209,KR,2019-06-18
com.onepunch.mansaitama.randinnovations,サイタマワンパンマン,210,KR,2019-06-18
com.direlight.grimvalor,Grimvalor,211,KR,2019-06-18
com.iz.my.monster.house.pretend.play.town.home.world.kids,MyMonsterWorld-TownPlayGamesforKids,212,KR,2019-06-18
com.ziplab.mayhem,메이헴의유산,213,KR,2019-06-18
no.krillbite.mosaic.blipblop,Mosaic:BlipBlop,214,KR,2019-06-18
hana.drbilli,당구3쿠션시스템연습-칼당구,215,KR,2019-06-18
com.idplay.yixiu.pkgp,프로미스키스,216,KR,2019-06-18
sm.gofive.flyingface,FlyingFaceIG,217,KR,2019-06-18
uk.co.bluezoo.numberblocks.meet,MeettheNumberblocks,218,KR,2019-06-18
com.gameart.augadaibravlera,Guessthebrawler,219,KR,2019-06-18
com.time.game.catch,TimeCatcher,220,KR,2019-06-18
io.greenbolt.fantasymerge,WeaponMaster-IdleMerge,221,KR,2019-06-18
com.vshower.prd_at,アリホリック,222,KR,2019-06-18
com.henshinstd.eyeconspecter,妖怪アイコンドライバー,223,KR,2019-06-18
com.aquaslidegames.aqua3dslideparkslide,waterpаrkSlideRace.IoAdventure2019,224,KR,2019-06-18
mattokekbola.net,WinnerPESEvolution2019SoccerProTactic,225,KR,2019-06-18
com.allnightgames.taptapturret,탭탭터렛:방치형클리커타워키우기,226,KR,2019-06-18
com.mobirix.shuriken,手裏剣投げ,227,KR,2019-06-18
com.OppanaGames.Racing.Speed.Vesta,ГонкинаВесте,228,KR,2019-06-18
com.Girls.Fashion.Entertainment.Mommy.Maternity.Newborn.Twins.Babies.Nursery,マママタニティ＆新生児双子赤ちゃん保育園,229,KR,2019-06-18
com.Mojo.merceneryClicker,-용병키우기-클리커게임,230,KR,2019-06-18
com.classicgames.arcadegames,ArcadeGamesof97:ClassicFighterGames,231,KR,2019-06-18
net.nekoland.game2013,패시브RPG[최고의방치형게임!],232,KR,2019-06-18
com.gtactiongames.fpssniper2019,FPSSniper2019,233,KR,2019-06-18
com.mediarch_jp.MadoEscapeMP009,脱出ゲームMadogiwaEscapeMPNo.009,234,KR,2019-06-18
com.tt.B,블랙펄(blackpearl),235,KR,2019-06-18
com.jewel.drop.slide.block.puzzlegame,JewelDrop-SlideBlockPuzzle,236,KR,2019-06-18
com.halloween.scaryzombie.grannyiszombie2k19,ScaryGrannyZOMBYEMod:TheHorrorGame2019,237,KR,2019-06-18
com.netease.g57kr,삼국최강호,238,KR,2019-06-18
com.dualcarbon.drivesimulator2lite,DriveSimulator2Lite,239,KR,2019-06-18
com.mylittlepony.hospital,MyLittlePony:Hospital,240,KR,2019-06-18
com.junea.gunbird2_saga,ガンバード佐賀,241,KR,2019-06-18
rose.ice.cream.games,RainbowUnicornRoseIceCream-CookingGames,242,KR,2019-06-18
fallhumanflat.game.net,humanFallFlatSurvivalGuide,243,KR,2019-06-18
air.odd1apps.EscapeGamesMasterofMystery,EscapeGames:MasterofMystery,244,KR,2019-06-18
com.watergame.aquapark.io.skate,aquapark.io,245,KR,2019-06-18
com.nttsolmare.game.android.def,Moe!NinjaGirls/SexyHappeningsatNinjaSchool,246,KR,2019-06-18
com.newbubbleshooter.pandabubbles,NewBubbleShooter:BubblePandaPopRescue,247,KR,2019-06-18
bedwars.map.game.craft.devapp,BedWarsgameCraftmap,248,KR,2019-06-18
com.ruby.coloring.pages.robot.games,アニメーション効果でページを着色するロボット,249,KR,2019-06-18
com.dbz.gokutournamentofpower.dragonsaiyanchampion2019,TournamentChampion:BattleSuperFighter,250,KR,2019-06-18
com.vtcmobile.ngukiemvantinhobb,NgựKiếmVấnTìnhVTC-NgônTìnhTiênHiệp2019,251,KR,2019-06-18
com.banjihagames.grimQuiz,이유원의저세상그림퀴즈,252,KR,2019-06-18
com.nlsavenger.magicOZBlast.OZDiamondMatch,OZマッチ新パズル,253,KR,2019-06-18
com.AkraDev.mortalkombat,MortalKombaats11-Guide,254,KR,2019-06-18
com.GentleMas.CoinKingdom2,코인왕국레볼루션,255,KR,2019-06-18
com.richkid.moneygold.grannysuperrich2019,RICHGrannyScary:BestHorrorGameMod2019,256,KR,2019-06-18
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,257,KR,2019-06-18
vampire.love.story,LOVESTORY:女の子のためのゲーム,258,KR,2019-06-18
com.milliongames.extremedrivingsimulator,ExtremeDrivingSimulator,259,KR,2019-06-18
com.enmany.levelup,LevelUp-Idle+MergeRPG,260,KR,2019-06-18
air.odd1apps.EscapeGamesKidnappedFactory,EscapeGames:KidnappedFactory,261,KR,2019-06-18
com.zombie.bendy.inkmachine,BendyVsMonsterInkMachine,262,KR,2019-06-18
com.gdcompany.android.openworld.rpg,AgesofVikings:MMOアクションRPG,263,KR,2019-06-18
com.theresanguyn.izone,IZONE(아이즈원)-비올레타(Violeta)onPianoTiles,264,KR,2019-06-18
com.Suncy.MildTini,마일드티니,265,KR,2019-06-18
com.Lidoukens.MosquitoRoom,모기룸,266,KR,2019-06-18
com.slm.rchr.mlg,WalkthroughforS‍l‍i‍m‍e‍‍R‍a‍n‍c‍h‍e‍r‍2019,267,KR,2019-06-18
com.sniper.bubbles,BubbleSniper,268,KR,2019-06-18
fed.ngrow.fish,GuideforFeedandGrowFishUpdate,269,KR,2019-06-18
com.crazylabs.aqua.park,SlipperySlides,270,KR,2019-06-18
air.zlt.fashion.dressup.girls,FashionDressupGirls,271,KR,2019-06-18
com.Polaris.DeadDays,Deaddays:ZombieShooter,272,KR,2019-06-18
com.hihao.diosfa.neigh,Yourscaryteacherneighbor,273,KR,2019-06-18
jp.pya.tenten.app.logrogue,LogRogue（ログローグ）,274,KR,2019-06-18
com.jniml.idmsl.dappr.takuvi,SummitWar,275,KR,2019-06-18
com.free.stack.ball.game,StackBall,276,KR,2019-06-18
com.mobirix.MultiplyWar,セル拡張戦争,277,KR,2019-06-18
com.flow.color.route,ColorRoutes,278,KR,2019-06-18
school.berkah.yandere,HighSchoolYandereSimulatorWalkthrough,279,KR,2019-06-18
com.goodtwo.riderbattledecade,ライダーバトルディケイド変身ヒーローズファイターズ,280,KR,2019-06-18
com.ChanMob.CellCorporation,백혈구주식회사,281,KR,2019-06-18
com.granny.snake,SnakeGranny.Io,282,KR,2019-06-18
com.crazylabs.pull.the.strings,RopeNRoll,283,KR,2019-06-18
com.network.battle_of_mega,TheMegaAdventureOfRocketman,284,KR,2019-06-18
com.lol.pink.tiles.piano,LOLPianotilessurpriseDolls,285,KR,2019-06-18
com.tbegames.and.top_speed_drag_racing2,TopSpeed2:DragRivals&NitroRacing,286,KR,2019-06-18
com.Hudagame.Banana,CrazyEasyMathGame:EducationinSchool2019,287,KR,2019-06-18
jp.nicolet.hiei,脱出ゲームTeatime,288,KR,2019-06-18
com.ace.butterfly,Butterfly(버터플라이),289,KR,2019-06-18
com.fingercat.herofirst,용사모아던전:리부트,290,KR,2019-06-18
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,291,KR,2019-06-18
com.sjkim.samquiz,삼국지퀴즈,292,KR,2019-06-18
com.me2zen.solitaire.classic.tripeaks3,TriPeaksSolitaire,293,KR,2019-06-18
com.bookpalcomics.hamsuter,"햄숫터-귀여운햄스터를미소년으로!오토메,미연시게임",294,KR,2019-06-18
com.FRISM.SenaRubySimulator,세븐나이츠(sevenknights)-루비뽑기시뮬레이터,295,KR,2019-06-18
com.BA674611.CatAloneAtHome,냥홀로집에,296,KR,2019-06-18
com.erepubliklabs.ww1,GameofTrenches:TheWW1MMOStrategyGame,297,KR,2019-06-18
com.arcade.fighter.game20022,KingofClassicArcade2002Ultimate,298,KR,2019-06-18
com.grannydoctor.hospitalhorror.grannyisnurse2019,NurseScaryGranny:Freehorrorgame2019,299,KR,2019-06-18
com.NDSIX.HyperBallBlast,HyperBallBlast,300,KR,2019-06-18
com.pg.truck.simulator.trailer,大型トラックシミュレータ2019：EuroLongTrailer,301,KR,2019-06-18
com.raid.zombies,오버좀비-방치형인디좀비슈터2,302,KR,2019-06-18
com.fathermade.coloring,컬러링디오라마,303,KR,2019-06-18
com.deso.cml,뉴모리,304,KR,2019-06-18
com.classic.games.retro.nes,NESGames,305,KR,2019-06-18
com.ketchapp.flipcity,FlipMan!,306,KR,2019-06-18
com.mobigame.doctontamgioi,CuồngMaChíTôn,307,KR,2019-06-18
com.ururur.auto.hooligans,AutoHooligans:ExtremeStuntRacing,308,KR,2019-06-18
com.dragodrag.aquaio,SlidePark-aquapark.io,309,KR,2019-06-18
com.frogrobot.escapenightsakura,脱出ゲーム-初夏の夜の公園とUFO-新作脱出げーむ,310,KR,2019-06-18
com.eyougame.shth,TaleofChaser,311,KR,2019-06-18
com.starstudio.jewelquest2020,JewelsQuestClassic2020,312,KR,2019-06-18
com.dabaApps.FourDoors14,脱出ゲーム/よっつのドア14　EscapeGame/4Doors14,313,KR,2019-06-18
com.syntaxity.thelostshipiap,難破船の探索,314,KR,2019-06-18
com.girls.fashion.entertainment.DIY.Hairs.Color.Braid.Fashion.Artist,DIYヘアメイクカラーブレイドファッションアーティスト,315,KR,2019-06-18
hjrnet.martelothor,MarteloThor,316,KR,2019-06-18
air.com.zioneioeleri.humangamefalldarmflatsguideplaytipss,GuideHumanFallFlatsTipstrick,317,KR,2019-06-18
com.mildescape.thebasementescapenew,脱出ゲーム　地下室からの脱出,318,KR,2019-06-18
com.payeplay.playfirebattleroyale,PlayFireRoyale-FreeOnlineShootingGames,319,KR,2019-06-18
net.nekoland.game553,어나더RPG:2DMMORPG,320,KR,2019-06-18
com.alipel.game.booster,GameBooster,321,KR,2019-06-18
com.apptwocraft.gardenflip,GardenFlipper,322,KR,2019-06-18
com.arcade.fighter.game2002,KingofClassicArcade2002,323,KR,2019-06-18
com.Hstudio.TreeClicker,나무키우기:방치형힐링게임,324,KR,2019-06-18
com.appsfabrica.dietandcat,고양이와함께하는다이어트게임,325,KR,2019-06-18
com.easyjin.rollinganimal,롤링애니멀,326,KR,2019-06-18
com.OnePunchMani.Puzzle,AnimeOnePunchManJigsawPuzzleGameFree,327,KR,2019-06-18
com.jellygomtang.slidingpuzzle,슬라이딩그림퍼즐,328,KR,2019-06-18
battlefree.firegame.guide,Guideforfreefire2019,329,KR,2019-06-18
com.SepiaGames.MBHF,MinesweeperGirl,330,KR,2019-06-18
com.lucifreddev.momo.simulator,MomoChallenge:HorrorVideoCallSimulationMomo,331,KR,2019-06-18
com.lblgame.tinycrash.ad,TinyCrash-MergetoWin,332,KR,2019-06-18
com.stickyhands.farmville,ソリティアファームビレッジ,333,KR,2019-06-18
gamebattle.stickwarrior.dragonshaadow.superfight,スティックスーパーバトル大戦戦士ドラゴンシャドウファイト,334,KR,2019-06-18
gam.kin.pik,Дурак++,335,KR,2019-06-18
com.kmcups.coloring,ColoringCuphat,336,KR,2019-06-18
com.sillyspider.catherorun,CatHeroRun,337,KR,2019-06-18
mass.appeal,다수의생각-인싸테스트(인싸아싸그럴싸)인싸되는법너굴맨,338,KR,2019-06-18
com.AIDASGAMESTUDIO.BattlegroundWarfare,BattlegroundWarfare,339,KR,2019-06-18
com.MasterCode.ProfessionalFishing,ProfessionalFishing,340,KR,2019-06-18
