app_id,app_name,rank,country_code,date
com.rovio.tnt,AngryBirdsEvolution,112,MX,2017-08-17
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,113,MX,2017-08-17
com.blayzegames.iosfps,BulletForce,114,MX,2017-08-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,115,MX,2017-08-17
com.camelgames.superking,WarandOrder,116,MX,2017-08-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,117,MX,2017-08-17
com.williamsinteractive.goldfish,GoldFishCasinoSlots:カジノスロットアプリ,118,MX,2017-08-17
us.kick9.k3000000013.c3101000001,SoulHunters,119,MX,2017-08-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,120,MX,2017-08-17
com.stac.empire.main,AgeofWarringEmpire,121,MX,2017-08-17
com.n3twork.legendary,Legendary:GameofHeroes,122,MX,2017-08-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,123,MX,2017-08-17
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),124,MX,2017-08-17
com.pocketgems.android.dragon,WarDragons,125,MX,2017-08-17
com.wb.goog.mkx,MORTALKOMBATX,126,MX,2017-08-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,127,MX,2017-08-17
com.ddi,DoubleDownCasino-FreeSlots,128,MX,2017-08-17
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,129,MX,2017-08-17
com.CubeSoftware.BattleOfWarships,BattleofWarships,130,MX,2017-08-17
com.innogames.foeandroid,ForgeofEmpires,131,MX,2017-08-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,132,MX,2017-08-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,133,MX,2017-08-17
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,134,MX,2017-08-17
com.topgamesinc.evony,エボニー-王の帰還,135,MX,2017-08-17
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,136,MX,2017-08-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,137,MX,2017-08-17
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,138,MX,2017-08-17
com.tap4fun.reignofwar,インベーション,139,MX,2017-08-17
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",140,MX,2017-08-17
com.kiloo.subwaysurf,SubwaySurfers,141,MX,2017-08-17
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,142,MX,2017-08-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,143,MX,2017-08-17
com.ftxgames.narcos,Narcos:CartelWars,144,MX,2017-08-17
com.nexonm.tfa,Titanfall:Assault,145,MX,2017-08-17
com.feelingtouch.zf3d,ZombieFrontier3,146,MX,2017-08-17
com.sega.sonicdash,SonicDash,147,MX,2017-08-17
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,148,MX,2017-08-17
com.and.riseofthekings,RiseoftheKings,149,MX,2017-08-17
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,150,MX,2017-08-17
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,151,MX,2017-08-17
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,152,MX,2017-08-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),153,MX,2017-08-17
com.plarium.throne,Throne:KingdomatWar,154,MX,2017-08-17
com.sgn.geniesandgems.gp,マジックジュエル,155,MX,2017-08-17
com.king.farmheroessupersaga,ファームヒーロー・スーパー,156,MX,2017-08-17
com.wb.goog.injustice,Injustice:GodsAmongUs,157,MX,2017-08-17
com.bethsoft.falloutshelter,FalloutShelter,158,MX,2017-08-17
com.hcg.ctw.gp,ClashofKings:TheWest,159,MX,2017-08-17
software.simplicial.nebulous,Nebulous,160,MX,2017-08-17
com.fingersoft.hcr2,HillClimbRacing2,161,MX,2017-08-17
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),162,MX,2017-08-17
com.playfirst.cookingdashx,COOKINGDASH,163,MX,2017-08-17
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,164,MX,2017-08-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,165,MX,2017-08-17
com.gameinsight.airport,AirportCity:AirlineTycoon,166,MX,2017-08-17
com.halfbrick.jetpackjoyride,JetpackJoyride,167,MX,2017-08-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,168,MX,2017-08-17
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,169,MX,2017-08-17
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),170,MX,2017-08-17
com.rovio.battlebay,BattleBay,171,MX,2017-08-17
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,172,MX,2017-08-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,173,MX,2017-08-17
air.com.sgn.cookiejam.gp,クッキージャム,174,MX,2017-08-17
com.naturalmotion.csrracing,CSRRacing,175,MX,2017-08-17
com.ohbibi.sup,SUPマルチプレイヤーレーシング,176,MX,2017-08-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),177,MX,2017-08-17
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,178,MX,2017-08-17
com.vng.g6.a.zombie,DEADTARGET:Zombie,179,MX,2017-08-17
com.rovio.blast,アングリーバードブラスト,180,MX,2017-08-17
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,181,MX,2017-08-17
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,182,MX,2017-08-17
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,183,MX,2017-08-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,184,MX,2017-08-17
com.kobojo.mutants,MutantsGeneticGladiators,185,MX,2017-08-17
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,186,MX,2017-08-17
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,187,MX,2017-08-17
jp.co.ponos.battlecatsen,TheBattleCats,188,MX,2017-08-17
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,189,MX,2017-08-17
com.ankama.dofustouch,DOFUSTouch,190,MX,2017-08-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),191,MX,2017-08-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,192,MX,2017-08-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,193,MX,2017-08-17
com.stac.aok,王権争覇：天空の戦い,194,MX,2017-08-17
com.rockstar.gta3,GrandTheftAutoIII,195,MX,2017-08-17
com.rsg.heroesevolved,HeroesEvolved,196,MX,2017-08-17
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,197,MX,2017-08-17
com.nekki.shadowfight,シャドウファイト2,198,MX,2017-08-17
com.playstudios.popslots,POP!Slots－スロット無料カジノ,199,MX,2017-08-17
com.diandian.valiantforce,ValiantForce,200,MX,2017-08-17
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,201,MX,2017-08-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,202,MX,2017-08-17
com.giantssoftware.fs18.google,FarmingSimulator18,203,MX,2017-08-17
com.h5g.high5casino,High5Casino–RealVegasSlots!,204,MX,2017-08-17
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,205,MX,2017-08-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,206,MX,2017-08-17
sg.gumi.bravefrontier,BraveFrontier,207,MX,2017-08-17
com.d3p.mpq,マーベル・パズルクエス,208,MX,2017-08-17
com.ubisoft.dance.JustDance,JustDanceNow,209,MX,2017-08-17
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,210,MX,2017-08-17
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,211,MX,2017-08-17
com.webzen.muorigin.global.google,MUOrigin,212,MX,2017-08-17
com.lucasarts.starts_goo,スター・ウォーズコマンダー,213,MX,2017-08-17
com.socialquantum.acityint,メガポリス(Megapolis),214,MX,2017-08-17
com.xgg.ml,マジック・リージャン－巨竜戦争,215,MX,2017-08-17
com.uplayonline.youtubers,YoutubersLife-Gaming,216,MX,2017-08-17
com.glu.deerhunt2,DEERHUNTERCLASSIC,217,MX,2017-08-17
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,218,MX,2017-08-17
com.criticalforceentertainment.criticalops,CriticalOps,219,MX,2017-08-17
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,220,MX,2017-08-17
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,221,MX,2017-08-17
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,222,MX,2017-08-17
com.droidhen.defender3,DefenderIII,223,MX,2017-08-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),224,MX,2017-08-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,225,MX,2017-08-17
air.com.freakinware.mitosis,Mitosis:TheGame,226,MX,2017-08-17
com.and.games505.TerrariaPaid,Terraria.,227,MX,2017-08-17
en.co.atm.unison,UnisonLeague,228,MX,2017-08-17
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,229,MX,2017-08-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,230,MX,2017-08-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,231,MX,2017-08-17
com.theonegames.gunshipbattle,ガンシップ・バトル,232,MX,2017-08-17
com.kixeye.vegaconflict,VEGAConflict,233,MX,2017-08-17
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,234,MX,2017-08-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,235,MX,2017-08-17
com.hotheadgames.google.free.ks2,KillShotBravo,236,MX,2017-08-17
com.coffeestainstudios.goatsimulator,GoatSimulator,237,MX,2017-08-17
com.tinyco.futurama,Futurama:WorldsofTomorrow,238,MX,2017-08-17
com.sgn.pandapop.gp,パンダポップ,239,MX,2017-08-17
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,240,MX,2017-08-17
jp.pokemon.koiking,はねろ！コイキング,241,MX,2017-08-17
com.niceplay.khm.secob,三國群英傳：全球征戰,242,MX,2017-08-17
com.nexon.hit.global,HIT,243,MX,2017-08-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,244,MX,2017-08-17
com.naturalmotion.dawnoftitans,DawnofTitans,245,MX,2017-08-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,246,MX,2017-08-17
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),247,MX,2017-08-17
com.ftt.msleague_gl,モンスタースーパーリーグ,248,MX,2017-08-17
com.supersolid.honestfood,フードストリート(FoodStreet),249,MX,2017-08-17
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,250,MX,2017-08-17
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,251,MX,2017-08-17
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",252,MX,2017-08-17
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,253,MX,2017-08-17
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,254,MX,2017-08-17
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,255,MX,2017-08-17
com.space.zero.gp,GalaxyWars,256,MX,2017-08-17
com.dotemu.neogeo.mslug3,METALSLUG3,257,MX,2017-08-17
com.ustwo.monumentvalley,モニュメントバレー,258,MX,2017-08-17
com.slotsloving.casino,SlotsCasino:FreeSlots,259,MX,2017-08-17
com.miniclip.bowmasters,Bowmasters,260,MX,2017-08-17
klb.android.lovelive_en,LoveLive!Schoolidolfestival,261,MX,2017-08-17
com.activision.boz,CallofDutyBlackOpsZombies,262,MX,2017-08-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,263,MX,2017-08-17
com.klab.bleach,BLEACHBraveSouls,264,MX,2017-08-17
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,265,MX,2017-08-17
com.king.blossomblast,ブロッサム・ブラスト,266,MX,2017-08-17
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,267,MX,2017-08-17
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,268,MX,2017-08-17
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,269,MX,2017-08-17
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,270,MX,2017-08-17
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,271,MX,2017-08-17
beemoov.amoursucre.android,AmourSucré,272,MX,2017-08-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,273,MX,2017-08-17
com.Cheritz.MysticMessenger,MysticMessenger,274,MX,2017-08-17
com.turner.cardwars,CardWars-AdventureTime,275,MX,2017-08-17
com.trueaxis.trueskate,TrueSkate,276,MX,2017-08-17
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,277,MX,2017-08-17
br.com.tapps.vloggergoviral,VloggerGoViral,278,MX,2017-08-17
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,279,MX,2017-08-17
com.hyperkani.bomberfriends,BomberFriends,280,MX,2017-08-17
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,281,MX,2017-08-17
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,282,MX,2017-08-17
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,283,MX,2017-08-17
com.hts.ams,ArmyMenStrike,284,MX,2017-08-17
com.rexetstudio.blockstrike,BlockStrike,285,MX,2017-08-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,286,MX,2017-08-17
com.jumpgames.RealSteel,RealSteel,287,MX,2017-08-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,288,MX,2017-08-17
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,289,MX,2017-08-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,290,MX,2017-08-17
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,291,MX,2017-08-17
com.weplaydots.twodotsandroid,TwoDots,292,MX,2017-08-17
com.flerogames.GK,GODDESSKISS,293,MX,2017-08-17
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,294,MX,2017-08-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,295,MX,2017-08-17
com.activision.callofduty.heroes,CallofDuty®:Heroes,296,MX,2017-08-17
com.quattroplay.GraalEra,GraalOnlineEra,297,MX,2017-08-17
air.com.sulake.habboair,Habbo-VirtualWorld,298,MX,2017-08-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,299,MX,2017-08-17
com.carolgames.gxb,GirlsXBattle：GXB_Global,300,MX,2017-08-17
com.tinyco.avengers,MARVELAvengersAcademy,301,MX,2017-08-17
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,302,MX,2017-08-17
com.glu.deerhunt16,DEERHUNTER2017,303,MX,2017-08-17
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,304,MX,2017-08-17
com.rovio.angrybirdsfriends,AngryBirdsFriends,305,MX,2017-08-17
com.feelingtouch.empirewaronline,帝国戦争,306,MX,2017-08-17
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,307,MX,2017-08-17
com.kongregate.mobile.bitheroes.google,BitHeroes,308,MX,2017-08-17
com.glu.wefire,RIVALFIRE,309,MX,2017-08-17
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,310,MX,2017-08-17
com.mt.ly.freedom,ForFreedom,311,MX,2017-08-17
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,312,MX,2017-08-17
com.naturalmotion.csrclassics,CSRClassics,313,MX,2017-08-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,314,MX,2017-08-17
com.disney.clubpenguinremix_goo,ClubPenguinIsland,315,MX,2017-08-17
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,316,MX,2017-08-17
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,317,MX,2017-08-17
com.playshoo.texaspoker.la,PokerLatino,318,MX,2017-08-17
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,319,MX,2017-08-17
com.epsxe.ePSXe,ePSXeforAndroid,320,MX,2017-08-17
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,321,MX,2017-08-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,322,MX,2017-08-17
andro.en.by.hek,HEROKINGDOM,323,MX,2017-08-17
com.noodlecake.framed,FRAMED,324,MX,2017-08-17
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,325,MX,2017-08-17
com.team17.escapists,TheEscapists,326,MX,2017-08-17
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,327,MX,2017-08-17
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,328,MX,2017-08-17
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,329,MX,2017-08-17
com.madfingergames.deadzone,SHADOWGUN:DeadZone,330,MX,2017-08-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),331,MX,2017-08-17
com.miniclip.basketballstars,BasketballStars,332,MX,2017-08-17
com.bigfishgames.gummydropgoogle,グミドロップ！,333,MX,2017-08-17
com.skgames.trafficrider,TrafficRider,334,MX,2017-08-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,335,MX,2017-08-17
com.flaregames.rrtournament,RoyalRevolt2,336,MX,2017-08-17
com.rovio.angrybirdstransformers,AngryBirdsTransformers,337,MX,2017-08-17
com.prettysimple.criminalcaseandroid,クリミナルケース,338,MX,2017-08-17
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,339,MX,2017-08-17
com.telltalegames.minecraft100,Minecraft:StoryMode,340,MX,2017-08-17
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,341,MX,2017-08-17
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,342,MX,2017-08-17
