app_id,app_name,rank,country_code,date
org.tvp.kirikiri2,Kirikiroid2,250,KR,2017-09-10
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,251,KR,2017-09-10
com.magiccubegames.callofcommander,CallofCommander,252,KR,2017-09-10
com.artifexmundi.dreamatorium2.gp.full,マグナス博士のドリームアトリウム2(Full),253,KR,2017-09-10
com.sanbae.dimlight,ディム・ライト(DimLight),254,KR,2017-09-10
com.worms2armageddon.app,Worms2:Armageddon,255,KR,2017-09-10
com.halfbrick.fruitninja,FruitNinjaClassic,256,KR,2017-09-10
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,257,KR,2017-09-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,258,KR,2017-09-10
com.tinybuild.PartyHardGO,PartyHardGo,259,KR,2017-09-10
jp.co.unbalance.android.goko,최강바둑,260,KR,2017-09-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,261,KR,2017-09-10
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),262,KR,2017-09-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,263,KR,2017-09-10
com.tinybuildgames.punchclub,PunchClub,264,KR,2017-09-10
com.strawberrystudio.subway,지하철로고고!,265,KR,2017-09-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,266,KR,2017-09-10
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),267,KR,2017-09-10
net.kairosoft.android.magazine_en,MagazineMogul,268,KR,2017-09-10
air.novelengine.babycat.kor,우리집아기고양이,269,KR,2017-09-10
com.sigmateam.alienshootermobile,AlienShooter,270,KR,2017-09-10
com.thirtyonex.TransportTycoon,TransportTycoon,271,KR,2017-09-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,272,KR,2017-09-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),273,KR,2017-09-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,274,KR,2017-09-10
air.zad.albedo,아르베도스페라,275,KR,2017-09-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,276,KR,2017-09-10
com.survivalgames.oceansurvivalpro,OceanSurvival3D-Pro,277,KR,2017-09-10
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,278,KR,2017-09-10
com.agaming.reporter,Reporter,279,KR,2017-09-10
com.playdekgames.twilightstruggle,TwilightStruggle,280,KR,2017-09-10
com.fingerlegend.hidenseek,HideNSeek:MiniGame,281,KR,2017-09-10
com.funlab.looppremium,InfinityLoopPremium,282,KR,2017-09-10
com.joymoa.civilization,문명:레볼루션,283,KR,2017-09-10
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,284,KR,2017-09-10
com.Company.LastGF,끝판할배,285,KR,2017-09-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,286,KR,2017-09-10
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,287,KR,2017-09-10
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,288,KR,2017-09-10
com.dylanGame.NinjaSlasher,NinjaKnight,289,KR,2017-09-10
com.MikaMobile.Zombieville2,ZombievilleUSA2,290,KR,2017-09-10
brownmonster.app.game.rushrally2,RushRally2,291,KR,2017-09-10
com.Freeride.Freerider,FPVFreerider,292,KR,2017-09-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,293,KR,2017-09-10
com.hondoom.kingdom.plus,大出産王国PLUS,294,KR,2017-09-10
com.sega.sonic4epi,Sonic4™EpisodeI,295,KR,2017-09-10
com.MikaMobile.LostFrontier,LostFrontier,296,KR,2017-09-10
com.t2ksports.wwe2k15mobile,WWE2K,297,KR,2017-09-10
com.playdead.limbo.full,LIMBO,298,KR,2017-09-10
com.rainbowtrain.eu,oO,299,KR,2017-09-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,300,KR,2017-09-10
com.agaming.survive.tll,Survive:TheLostLands,301,KR,2017-09-10
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,302,KR,2017-09-10
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,303,KR,2017-09-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,304,KR,2017-09-10
com.turner.atskisafari,SkiSafari:AdventureTime,305,KR,2017-09-10
com.fde.avpevolution,AVP:Evolution,306,KR,2017-09-10
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,307,KR,2017-09-10
net.kairosoft.android.ski_en,ShinySkiResort,308,KR,2017-09-10
com.team17.escapists,TheEscapists,309,KR,2017-09-10
com.squareenixmontreal.deusexgo,DeusExGO,310,KR,2017-09-10
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,311,KR,2017-09-10
com.noodlecake.randomheroes3,RandomHeroes3,312,KR,2017-09-10
com.mozglabs.citysiedge,ZombieCityDefense,313,KR,2017-09-10
com.bigfishgames.bolgooglefull,BeastofLycanIsleCE(Full),314,KR,2017-09-10
com.trueaxis.trueskate,TrueSkate,315,KR,2017-09-10
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,316,KR,2017-09-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,317,KR,2017-09-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,318,KR,2017-09-10
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,319,KR,2017-09-10
com.dotemu.neogeo.mslugx,METALSLUGX,320,KR,2017-09-10
com.andoku.two.full,Andoku2,321,KR,2017-09-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,322,KR,2017-09-10
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,323,KR,2017-09-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,324,KR,2017-09-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,325,KR,2017-09-10
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,326,KR,2017-09-10
com.hg.pacificfront,1942PacificFrontPremium,327,KR,2017-09-10
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),328,KR,2017-09-10
com.mystcmage.android.tichu,Tichu,329,KR,2017-09-10
net.kairosoft.android.cruise_en,WorldCruiseStory,330,KR,2017-09-10
com.inus.citf1and2.kr,추리게임불의단서통합팩,331,KR,2017-09-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,332,KR,2017-09-10
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,333,KR,2017-09-10
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,334,KR,2017-09-10
net.defensezone2,DefenseZone2HD,335,KR,2017-09-10
com.acram.EightMinuteEmpire,八分帝国,336,KR,2017-09-10
com.esaptonor.spacerpg3,SpaceRPG3,337,KR,2017-09-10
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,338,KR,2017-09-10
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],339,KR,2017-09-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,340,KR,2017-09-10
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),341,KR,2017-09-10
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),342,KR,2017-09-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,343,KR,2017-09-10
com.agoodsnowman,AGoodSnowman,344,KR,2017-09-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",345,KR,2017-09-10
air.com.ohsnahs.startcompany,스타트컴퍼니,346,KR,2017-09-10
com.game.motorsportmanager,MotorsportManagerMobile,347,KR,2017-09-10
com.dotemu.gobliiins,GobliiinsTrilogy,348,KR,2017-09-10
com.sportsdirector.footballdirector,FootballDirector17Manager,349,KR,2017-09-10
com.realore.adelantado,AdelantadoTrilogy.BookOne,350,KR,2017-09-10
com.firerabbit.games.overlive.unlocked,Overlive:ZombieSurvivalRPG,351,KR,2017-09-10
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,352,KR,2017-09-10
com.weekendgames.Abalone,Abalone,353,KR,2017-09-10
com.dotemu.neogeo.blazstar,BLAZINGSTAR,354,KR,2017-09-10
com.wine.chroisen2,크로이센2PLUS,355,KR,2017-09-10
uk.co.aifactory.chess,Chess-チェス,356,KR,2017-09-10
com.giantssoftware.fs16,FarmingSimulator16,357,KR,2017-09-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,358,KR,2017-09-10
com.noodlecake.framed2,FRAMED2,359,KR,2017-09-10
edu.terc.zoombinis,Zoombinis,360,KR,2017-09-10
