app_id,app_name,rank,country_code,date
com.jimneu.orbitorbeat2,Orbitor-Beat2,199,KR,2018-06-28
net.ooddy.quizbattle,"배틀큐(BATTLEQ,BattleQ,배틀Q_퀴즈게임,경품게임)",200,KR,2018-06-28
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,201,KR,2018-06-28
com.giantmonkeyrobot.balancityapp,BalanCity,202,KR,2018-06-28
com.Love.VastOcean,VastOcean,203,KR,2018-06-28
jp.actkey.rainforest,脱出ゲーム少女と雨の森,204,KR,2018-06-28
com.naraenc.minionheroes,미니언히어로즈,205,KR,2018-06-28
com.stahahahshsxwcqnsq.tv,태경TV,206,KR,2018-06-28
ox.cbdy.CandyBear,キャンディクマ,207,KR,2018-06-28
com.anew.chop,바다이야기§오션파라다이스→［설치안내］,208,KR,2018-06-28
ox.ctdbyx.ClassicTaleDiamondBlast,ダイヤモンドクラシックブラスト,209,KR,2018-06-28
com.gladgames.slitheringsnake,SlitheringSnake.io,210,KR,2018-06-28
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,211,KR,2018-06-28
gangster.gta.grandcity.sanandreas,DriveTheftAction,212,KR,2018-06-28
com.anew.hjh00,야마토$바다이야기,213,KR,2018-06-28
com.kwalee.looper,Looper!,214,KR,2018-06-28
donuts.dunk,DunkDonuts,215,KR,2018-06-28
com.ketchapp.hooprush,HoopRush,216,KR,2018-06-28
com.anew.boog,오락실게임최신야마토,217,KR,2018-06-28
com.heopop.staykeepru,허팝-Heopop,218,KR,2018-06-28
com.rcgames.dinosaurhunter.dragons,DragonvsDinosaurHunter:DinosaurGames,219,KR,2018-06-28
com.southkorea.firstappgrew,돼지저금통,220,KR,2018-06-28
a.casual.game.archer.arrowio,アーチャー大作戦2,221,KR,2018-06-28
co.realitybusters.futurocoinar,Coinof(f)MineBeta,222,KR,2018-06-28
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,223,KR,2018-06-28
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),224,KR,2018-06-28
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,225,KR,2018-06-28
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,226,KR,2018-06-28
net.games.adgventu,BaldisAdventurearcher,227,KR,2018-06-28
com.opendolls.playdreamgames,"L,O,LSurpriseOpenNewEggsDoll",228,KR,2018-06-28
bubbles.tiny,TinyBubbles,229,KR,2018-06-28
mcpe.map.prison.life.for.mine.maps,囚人エスケMCPEのープ6.5,230,KR,2018-06-28
comebacktrue.BuldisBasicSchoolLearningAndEducation,Buldi'sBasicSchool:LearningandEducation,231,KR,2018-06-28
com.stankomashstroi.industry,Industrialist～大実業家-工場開発ストラテジーゲーム,232,KR,2018-06-28
com.motionj.hoola,빅투홍콩훌라,233,KR,2018-06-28
air.com.kavigames.KaviGames417BeautyQueenRescueGame,KaviGames417-BeautyQueenRescueGame,234,KR,2018-06-28
air.com.bestescapegame.BestEscapeGame412CartoonBearRescueGame,BestEscapeGame412CartoonBearRescueGame,235,KR,2018-06-28
com.mtsfreegames.highspeedbridgejump,HighSpeedBridgeRacing,236,KR,2018-06-28
com.SpikySnail.GrumpyFrog2,RunawayToad,237,KR,2018-06-28
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,238,KR,2018-06-28
com.cjkdvs.tw,IP·Game,239,KR,2018-06-28
com.kamen7xstudios.riderexrunnerheroes,3DRiderExHeroesエスケープ-ランニング・オブ・援助の冒険,240,KR,2018-06-28
com.bastic.erucation,Balti'sBasicsforEducationnew2018,241,KR,2018-06-28
air.com.kavigames.KaviGames416TennisGirlRescueGame,KaviGames-416TennisGirlRescueGame,242,KR,2018-06-28
air.escapegamestudio.EscapeGameAbandonedBuilding6,EscapeGameAbandonedBuilding6,243,KR,2018-06-28
com.play.fc2.rolling.sky4,BallRollingsky,244,KR,2018-06-28
com.bitmango.go.mergeblockcity,MergeCity,245,KR,2018-06-28
bubbles.attack,AttackBubbles,246,KR,2018-06-28
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,247,KR,2018-06-28
bubbles.blade,BladeBubbles,248,KR,2018-06-28
shooter.bubble.ali,AliBubbleShooter,249,KR,2018-06-28
com.cookapps.beagles.magic.cat.piano.tiles,MagicCatPianoTiles-PetPianistTapAnimalJam,250,KR,2018-06-28
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,251,KR,2018-06-28
com.onetongames.rocketroyale,RocketRoyale,252,KR,2018-06-28
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,253,KR,2018-06-28
air.theflash.f2game.dinorobot62.tf,Transform!DinoRobot-VelociraptorCops,254,KR,2018-06-28
air.com.bestescapegame.BestEscapeGame411PurpleCritterRescueGame,BestEscapeGame411-PurpleCritterRescueGame,255,KR,2018-06-28
com.PixelySoft.Prince1,PrinceOfPersia1,256,KR,2018-06-28
com.sleepgroundsouthkorea.tv,잠뜰TV,257,KR,2018-06-28
com.sukame.banana.world,BananaMonkey-BananaJungle,258,KR,2018-06-28
com.racing.bike.moto.fever,レース自転車モト熱2018年,259,KR,2018-06-28
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,260,KR,2018-06-28
com.saengdo.rps,배틀뿅망치i.o:실시간온라인RPG,261,KR,2018-06-28
com.inpocket.collegecraft,CollegeCraft,262,KR,2018-06-28
bubbles.bounce,BounceBubbles,263,KR,2018-06-28
bubbles.nano,NanoBubbles,264,KR,2018-06-28
com.yoapp.unblockpuzzle.free,マホガニーのロック解除,265,KR,2018-06-28
com.dawinstone.b2bt,배드투배드:탱고,266,KR,2018-06-28
air.com.bestescapegame.BestEscapeGame410jollyowlRescueGame,BestEscapeGame410-jollyowlRescueGame,267,KR,2018-06-28
com.nwg.stickman.simulator.neon.tank.warriors,スティックマンシミュレータ：ネオンタンク戦,268,KR,2018-06-28
com.bright.mcpe.survival,2018ジュラシック・ワールド2サバイバル・アドベンチャーMCPE,269,KR,2018-06-28
com.pkb.new_operation,ママ妊娠している王女赤ちゃん新生児手術医師,270,KR,2018-06-28
com.playwithgames.WorldCupSoccer,CarFootball2018,271,KR,2018-06-28
com.midva.games.free.hiddenObjects.treasureHunt,アイテム探しフリーゲームトレジャーハントアドベンチャーゲームパズルアプリゲーム,272,KR,2018-06-28
com.splatoon_gameplay_splatoon.guia,guiaスプラトゥーン2splatoon,273,KR,2018-06-28
com.orangenose.tablefull,I'mPingPongKing:),274,KR,2018-06-28
ocean.shark.craft.raft_survival.crafting.building.survive.fishing.hungry,SurvivalonRaft:CraftingintheOcean,275,KR,2018-06-28
com.nekki.mobile11x11new,11x11:NewSeason,276,KR,2018-06-28
com.kmescape.Book,脱出ゲームBook,277,KR,2018-06-28
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,278,KR,2018-06-28
emu.nes.snes.gba.classicgames,SNESEmulator-ArcadeClassicFullGames,279,KR,2018-06-28
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,280,KR,2018-06-28
com.legend.blast.bubble,BubbleBlastLegend,281,KR,2018-06-28
com.easytouch.castlerun.endless,CastleEndlessRun,282,KR,2018-06-28
com.belaziest.plusplus,plus+plus,283,KR,2018-06-28
mcpe.map.hello.neighbour.for.mine.maps,ためのHelloNeighbor2.0の新しいマップMCPEの,284,KR,2018-06-28
com.kikike.game.wc18,FootballStar2048-Collect&Puzzle,285,KR,2018-06-28
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,286,KR,2018-06-28
com.battle.craft.story,MyPixelCraft:StoryMode,287,KR,2018-06-28
com.bgs.stickman.tank.battle.simulator,スティックマンタンク・バトル・シミュレーター,288,KR,2018-06-28
air.com.kavigames.KaviGame415CuteBoyWithPerkyDogRescueGame,KaviGame415-CuteBoyWithPerkyDogRescue,289,KR,2018-06-28
com.anew.jopop,야마토게임&바다이야기,290,KR,2018-06-28
fr.neiko.turtleswing,TurtleSwing,291,KR,2018-06-28
ox.mwjsfqr.MagicWitchJewelsStar,ジュエルクラッシュパズルの伝説,292,KR,2018-06-28
vn.shgame.sg188,LàngLáPhiêuLưuKý,293,KR,2018-06-28
com.best.game.opening.big.surprisedolls.ball,LolSurpriseDolls😍,294,KR,2018-06-28
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,295,KR,2018-06-28
air.com.bestescapegames.BestEscapeGames20CartoonKoalaRescueGame,BestEscapeGames-20CartoonKoalaRescueGame,296,KR,2018-06-28
com.aa.hero.megaramp.bike,SuperHeroBikeMegaRampImpossibleStuntsRacing,297,KR,2018-06-28
com.imask.plumberconnect,PlumberConnect-PlumberPuzzleSolve2018,298,KR,2018-06-28
ru.appa47.fallingvrsimulator,立ち下がりVRシミュレータ,299,KR,2018-06-28
com.casino.vegas.jackpot.city.slots.online,JackpotCityOnlineCasinoSlots,300,KR,2018-06-28
com.bilooqmpa.oliidsoythko,김왼팔,301,KR,2018-06-28
com.bluefi.ilovefashion.live.google,아이러브패션(ILoveFashion),302,KR,2018-06-28
com.SiNaBro.WeaponMaker,왕국의대장간:무기키우기,303,KR,2018-06-28
com.smartgames.samya,삼국야망,304,KR,2018-06-28
bubbles.aura,AuraBubbles,305,KR,2018-06-28
com.a360g.Destroy.City.Damage,破壊するシティ道路スマッシュ家破壊損傷,306,KR,2018-06-28
air.com.bestescapegame.BestEscapeGame409MagicBoyRescueGame,BestEscapeGame409-MagicBoyRescueGame,307,KR,2018-06-28
com.parttimemonkey.sillywalks,SillyWalks,308,KR,2018-06-28
ox.sfjmd.SplashFruitJourney,フルーツガーデンタップ伝説,309,KR,2018-06-28
bubbles.fusion,FusionBubbles,310,KR,2018-06-28
bubbles.clean,CleanBubbles,311,KR,2018-06-28
com.honeydew.mercenary,合成傭兵団,312,KR,2018-06-28
karin.scaal.gamix.sami,Balti'sBasicsMathEducationGame2018,313,KR,2018-06-28
air.com.kavigames.KaviGames418GuitarLaddieRescueGame,KaviGames418-GuitarLaddieRescueGame,314,KR,2018-06-28
com.rtdndyt.trhthdr.dingo,딩고/dingo,315,KR,2018-06-28
com.JM.MADJACK_FREE,マッド　ジャック,316,KR,2018-06-28
com.tinylabproductions.nightstreettrucks,USATruckRacingSimulator:BestTruckDriver,317,KR,2018-06-28
com.JinguStudio.Arrow2,最終兵器弓の作成2,318,KR,2018-06-28
com.bigfishgames.midnightvaleriagoog,ミッドナイト・コーリング：ヴァレリアの冒険,319,KR,2018-06-28
com.edge.craft.games.wwe.wrestlingstars.revolutionroyalrumble.fightinggames,WWEWrestlingRevolutionFight2018,320,KR,2018-06-28
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),321,KR,2018-06-28
ox.epdccxx.EgyptPharaohDiamondCrush,ハンタークエストピラミッドファラオ,322,KR,2018-06-28
air.com.bestescapegame.BestEscapeGame413EscapeFromTinyGiraffeGame,BestEscapeGame413-EscapeFromTinyGiraffeGame,323,KR,2018-06-28
com.urangkali.tipsfor.inazumaelevengo,InazumaElevenGoLegendGuide,324,KR,2018-06-28
