app_id,app_name,rank,country_code,date
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),347,KR,2018-10-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,348,KR,2018-10-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,349,KR,2018-10-10
air.com.alenddl.AltongEngFull,알통여행영어Full,350,KR,2018-10-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,351,KR,2018-10-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,352,KR,2018-10-10
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,353,KR,2018-10-10
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,354,KR,2018-10-10
com.seyeonsoft.princess,筋肉ひめ,355,KR,2018-10-10
brownmonster.app.game.rushrally2,RushRally2,356,KR,2018-10-10
com.jeyluta.timestampcamera,TimestampCameraPro,357,KR,2018-10-10
com.dcco.app.iSilo,iSilo,358,KR,2018-10-10
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,359,KR,2018-10-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,360,KR,2018-10-10
com.cosmicapps.astrogold,AstroGold,361,KR,2018-10-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,362,KR,2018-10-10
com.embibleR,미가엘성경(개역개정),363,KR,2018-10-10
net.kairosoft.android.onsen_en,HotSpringsStory,364,KR,2018-10-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,365,KR,2018-10-10
com.arobasmusic.guitarpro,GuitarPro,366,KR,2018-10-10
com.interplay.prehistorik,Prehistorik,367,KR,2018-10-10
com.candyrufusgames.survivalcraft,Survivalcraft,368,KR,2018-10-10
com.catlab.blacksmithvip,カジカジドラゴンVIP,369,KR,2018-10-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,370,KR,2018-10-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,371,KR,2018-10-10
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,372,KR,2018-10-10
com.neutroncode.mp,NeutronMusicPlayer,373,KR,2018-10-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,374,KR,2018-10-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,375,KR,2018-10-10
com.inergy.pocketkorea,포켓한국사,376,KR,2018-10-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,377,KR,2018-10-10
com.advasoft.touchretouch,TouchRetouch,378,KR,2018-10-10
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),379,KR,2018-10-10
com.marinetraffic.android,MarineTrafficshippositions,380,KR,2018-10-10
com.sesisoft.jinguji,진구지사부로Oldies,381,KR,2018-10-10
jp.halegg.nazcaf,はたらくUFO,382,KR,2018-10-10
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,383,KR,2018-10-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,384,KR,2018-10-10
com.Nanali.SallysLaw,Sally'sLaw,385,KR,2018-10-10
com.work.notifyalarm,코인빗공지알리미,386,KR,2018-10-10
com.jlpt.grammar.kanji.vocabulary.practicepro,JLPTPracticeN5-N1Pro,387,KR,2018-10-10
air.dog.deadendkj,데드엔드99_일본더빙판,388,KR,2018-10-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,389,KR,2018-10-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,390,KR,2018-10-10
com.sega.sonic4epi,Sonic4™EpisodeI,391,KR,2018-10-10
kr.co.topaz7company.blackbox,ブラックボックスX,392,KR,2018-10-10
com.dotemu.neogeo.mslug,METALSLUG,393,KR,2018-10-10
com.zzicon.thedew,TheDew,394,KR,2018-10-10
com.elevenbitstudios.twommobile,ThisWarofMine,395,KR,2018-10-10
com.speedsoftware.rootexplorer,RootExplorer,396,KR,2018-10-10
co.byeol.gongbudeul.urimal,우리말공부,397,KR,2018-10-10
com.chanel.weather.forecast.accu.pro,天気予報プロ,398,KR,2018-10-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,399,KR,2018-10-10
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),400,KR,2018-10-10
jp.co.dwango.satsuriku,殺戮の天使,401,KR,2018-10-10
air.kilke.blind,미래세계의맹인,402,KR,2018-10-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,403,KR,2018-10-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,404,KR,2018-10-10
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,405,KR,2018-10-10
com.tocaboca.tocahospital,TocaLife:Hospital,406,KR,2018-10-10
com.maverick.DryLake24P,BattleofDryLake24,407,KR,2018-10-10
com.MikaMobile.BattleheartReturns,Battleheart2,408,KR,2018-10-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,409,KR,2018-10-10
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,410,KR,2018-10-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",411,KR,2018-10-10
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",412,KR,2018-10-10
com.jutsugames.operator911,911Operator,413,KR,2018-10-10
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,414,KR,2018-10-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),415,KR,2018-10-10
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,416,KR,2018-10-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,417,KR,2018-10-10
com.adriaandejongh.hiddenfolks,HiddenFolks,418,KR,2018-10-10
com.merriamwebster.premium,Dictionary-M-WPremium,419,KR,2018-10-10
com.NNSotf.LastGirl,탄막소녀,420,KR,2018-10-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,421,KR,2018-10-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,422,KR,2018-10-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,423,KR,2018-10-10
com.sponge.robotwovip,ロボッツーVIP,424,KR,2018-10-10
air.lawbeast.magic,섬광천사리토나리리셰,425,KR,2018-10-10
com.jpspso.photoCleaner.paid,フォトクリーナー,426,KR,2018-10-10
air.com.ohsnahs.startcompany,스타트컴퍼니,427,KR,2018-10-10
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,428,KR,2018-10-10
eu.chainfire.supersu.pro,SuperSUPro,429,KR,2018-10-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,430,KR,2018-10-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,431,KR,2018-10-10
org.kustom.widget.pro,KWGTKustomWidgetProKey,432,KR,2018-10-10
br.com.zoetropic,Zoetropic-Fotoemmovimento,433,KR,2018-10-10
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",434,KR,2018-10-10
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,435,KR,2018-10-10
org.tvp.kirikiri2,Kirikiroid2,436,KR,2018-10-10
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,437,KR,2018-10-10
com.ootpdevelopments.mlbm2017,MLBManager2017,438,KR,2018-10-10
com.go9android.subwaysmarthelper21,지하철어디있니,439,KR,2018-10-10
mytown.beach,MyTown:BeachPicnicビーチピクニック,440,KR,2018-10-10
com.ss.launcher2.key,トータルランチャーのキー,441,KR,2018-10-10
com.jewonagency.confession,새로운피조물고백기도집,442,KR,2018-10-10
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,443,KR,2018-10-10
com.greenheartgames.gdt,GameDevTycoon,444,KR,2018-10-10
com.pdmdm.dmplay,PackagedisablerproforLG,445,KR,2018-10-10
com.t2ksports.wwe2k15mobile,WWE2K,446,KR,2018-10-10
com.rt.hook,Hook,447,KR,2018-10-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,448,KR,2018-10-10
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,449,KR,2018-10-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,450,KR,2018-10-10
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,451,KR,2018-10-10
edu.terc.zoombinis,Zoombinis,452,KR,2018-10-10
net.liveatc.liveatc_app,LiveATCforAndroid,453,KR,2018-10-10
com.pixelcurves.tlauncher,TLBeta,454,KR,2018-10-10
cz.zdenekhorak.mibandtools,Tools&MiBand,455,KR,2018-10-10
net.kairosoft.android.noodle_en,TheRamenSensei,456,KR,2018-10-10
com.voiceye.player.hymn,찬양반주기(새찬송가),457,KR,2018-10-10
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,458,KR,2018-10-10
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,459,KR,2018-10-10
com.illucalab.majo,魔法の女子高生,460,KR,2018-10-10
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,461,KR,2018-10-10
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,462,KR,2018-10-10
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,463,KR,2018-10-10
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,464,KR,2018-10-10
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,465,KR,2018-10-10
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,466,KR,2018-10-10
com.yourcompany.adarkroom,ADarkRoom®,467,KR,2018-10-10
jjong.kim.securitycard_m_1500,보안카드+pro,468,KR,2018-10-10
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",469,KR,2018-10-10
com.Bulosodeuk.REDDEN,REDDEN,470,KR,2018-10-10
eyu.on.season.fall,SeasonCamera-秋の日,471,KR,2018-10-10
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),472,KR,2018-10-10
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,473,KR,2018-10-10
com.itdeve.customaimpro,CustomaimPro,474,KR,2018-10-10
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,475,KR,2018-10-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,476,KR,2018-10-10
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,477,KR,2018-10-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,478,KR,2018-10-10
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,479,KR,2018-10-10
com.hs.toeic5finish,토익PART5종결자,480,KR,2018-10-10
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,481,KR,2018-10-10
com.iplay.flower,꽃들판에피어나는덧없음,482,KR,2018-10-10
net.defensezone3.ultra,DefenseZone3UltraHD,483,KR,2018-10-10
com.playdekgames.twilightstruggle,TwilightStruggle,484,KR,2018-10-10
com.nerdyyetis.spacefuss,SpaceFuss,485,KR,2018-10-10
kr.kicc.easypospro,이지포스모바일Pro,486,KR,2018-10-10
com.mediocre.grannysmith,GrannySmith,487,KR,2018-10-10
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,488,KR,2018-10-10
com.DioAliasGames.BattleOfPainters,PixelPainter,489,KR,2018-10-10
com.jsolwindlabs.usbotg,JSUSBOTG,490,KR,2018-10-10
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,491,KR,2018-10-10
com.lightricks.facetune,Facetune-広告なし,492,KR,2018-10-10
com.tinybuildgames.punchclub,PunchClub,493,KR,2018-10-10
net.kairosoft.android.depart_en,MegaMallStory,494,KR,2018-10-10
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,495,KR,2018-10-10
com.IIBlocks.DataDefense,DataDefense,496,KR,2018-10-10
com.digidust.elokence.akinator.paid,AkinatorVIP,497,KR,2018-10-10
com.mlb.RBIBaseball2018,R.B.I.Baseball18,498,KR,2018-10-10
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,499,KR,2018-10-10
com.iplay.evangile,프린세스에반젤,500,KR,2018-10-10
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,501,KR,2018-10-10
com.vertumus.elun,Elun-IconPack,502,KR,2018-10-10
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,503,KR,2018-10-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,504,KR,2018-10-10
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",505,KR,2018-10-10
hclab.pastel_rosequartz,PastelRoseQuartz,506,KR,2018-10-10
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,507,KR,2018-10-10
net.kairosoft.android.noujou_en,PocketHarvest,508,KR,2018-10-10
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,509,KR,2018-10-10
com.minjok.pjdic,친일인명사전,510,KR,2018-10-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,511,KR,2018-10-10
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,512,KR,2018-10-10
com.wiseschematics.reeq01,REEqualizer,513,KR,2018-10-10
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,514,KR,2018-10-10
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,515,KR,2018-10-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,516,KR,2018-10-10
com.kch.Elevator3D,ElevatorSimulator3D,517,KR,2018-10-10
com.elimmedia.embible.kor,미가엘성경(개역한글),518,KR,2018-10-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,519,KR,2018-10-10
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,520,KR,2018-10-10
jp.co.unbalance.android.goko,최강바둑,521,KR,2018-10-10
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,522,KR,2018-10-10
net.kairosoft.android.cruise_en,WorldCruiseStory,523,KR,2018-10-10
com.plantools.fpactivity,+PLANNER,524,KR,2018-10-10
de.brettspielwelt.ganzschoenclever,Ganzschönclever,525,KR,2018-10-10
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,526,KR,2018-10-10
info.wobamedia.mytalkingpet.plus,私のお話ペット,527,KR,2018-10-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,528,KR,2018-10-10
com.phasis.android.notepad,한자단어변환,529,KR,2018-10-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,530,KR,2018-10-10
com.tbig.playerpro,PlayerPro音楽プレーヤー,531,KR,2018-10-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),532,KR,2018-10-10
kr.co.jwccctv.viewerPro,밝히는CCTVPro,533,KR,2018-10-10
com.monotype.android.font.tdredcheekkid,TDRedcheekkid™KoreanFlipfont,534,KR,2018-10-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,535,KR,2018-10-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,536,KR,2018-10-10
com.syntaxity.bigfootquest,ビッグフットクエスト,537,KR,2018-10-10
com.m_vankessel.elevenui,ElevenUI-IconPack,538,KR,2018-10-10
mytown.hospital,MyTown:Hospitalホスピタル,539,KR,2018-10-10
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,540,KR,2018-10-10
