app_id,app_name,rank,country_code,date
com.vg.blockyhighwayroadsracer3d,BlockyHighwayRoadsRacer3D,355,KR,2016-04-13
air.EscapeGamesDay284,EscapeGamesDay-284,356,KR,2016-04-13
com.redzaam.dogpan,순정용사RPG,357,KR,2016-04-13
com.gmfr.multi.level.car.parking3D,マルチレベル駐車場の3D,358,KR,2016-04-13
co.ssamjang.thedarkbacktoblack,THEDARK-BACKTOBLACK,359,KR,2016-04-13
team.mangchimoru.com,너의기억,360,KR,2016-04-13
giga.games.cookie,CookieCracker,361,KR,2016-04-13
com.dvloper.thechildofslendrina,TheChildOfSlendrina,362,KR,2016-04-13
com.triangle.cityautodriving,CityAutoDriving,363,KR,2016-04-13
com.noribox.newyorkmysteries.unlock,뉴욕미스터리–마피아의비밀,364,KR,2016-04-13
bison.islander.adventure,IslanderAdventure,365,KR,2016-04-13
com.metafun.free.wordsearch,単語の検索,366,KR,2016-04-13
com.crazylabs.ttgirl,イットガール！,367,KR,2016-04-13
com.tothegons.bloodcell,블러드셀-세포키우기,368,KR,2016-04-13
com.HGFG.FoodStore,식품회사운영하기,369,KR,2016-04-13
air.com.PrincessFairyHairSalon,Princessfairyhairsalon,370,KR,2016-04-13
air.EscapeGamesDay286,EscapeGamesDay-286,371,KR,2016-04-13
air.EscapeGamesDay282,EscapeGamesDay-282,372,KR,2016-04-13
com.crazylabs.eggsitting,エッグシッター-気を付けて,373,KR,2016-04-13
net.beautyincorporated.android_highschoolprom,HighSchoolPROMNightSalon,374,KR,2016-04-13
com.HobiApps.multicraftgame,Multicraft:PocketEdition,375,KR,2016-04-13
com.colortime.coloringbook,大人のための本を着色,376,KR,2016-04-13
com.Prime82.JumpingDog,JumpingDogs,377,KR,2016-04-13
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,378,KR,2016-04-13
com.bfg.breakoutmission.prisonescape,刑務所はブレイクアウトミッションエスケープ,379,KR,2016-04-13
com.playcoolzombiesportgames.colt.magnum.hunting.shooting.range.pistol.target.aim,ピストル射撃場：マグナム-テストシステムのリハーサルを,380,KR,2016-04-13
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,381,KR,2016-04-13
com.dts.tank.battle.field,軍の戦車戦の司令官,382,KR,2016-04-13
com.bigfishgames.fctegoogfree,ファイナルカット：エスカペイドコレクターズ,383,KR,2016-04-13
com.glow.geometry.jump,ジオメトリジャンプラッシュグロー,384,KR,2016-04-13
com.slug.slugterra.game.out.slash,Adventureslugs,385,KR,2016-04-13
com.twice2048tiles.ltgstudio,🌟2048TWICEPuzzleGame,386,KR,2016-04-13
com.ids.supermarket.cashregister,スーパーマーケットキャッシャープロ,387,KR,2016-04-13
com.vg.emergencyrescuedriver,緊急救助運転,388,KR,2016-04-13
net.kairosoft.android.witchquest_ja,まほうつかいクエスト,389,KR,2016-04-13
tokyo.seec.sinreigakkou,脱出ゲーム心霊学校からの脱出,390,KR,2016-04-13
com.Vg.game.witchpuzzle.bubble.cat,バブル猫ポップwitch'spuzzlebubble,391,KR,2016-04-13
com.mas3dstudio.animal.cargo.transport,動物輸送貨物船,392,KR,2016-04-13
com.LittleGirlSurgeryGames,少女の手術ゲーム,393,KR,2016-04-13
net.fashiondollinc.android_fashiondollboyfriend,FashionDoll-BoyfriendSalon,394,KR,2016-04-13
com.bravokidsmedia.android_princessplasticsurgery,PrincessPlasticSurgery,395,KR,2016-04-13
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,396,KR,2016-04-13
com.labexception.policecardrivercity,PoliceCarDriverCity,397,KR,2016-04-13
com.bitmango.go.jewelmatchking,JewelMatchKing,398,KR,2016-04-13
appinventor.ai_nohmarakaiz.samap,서든어택맵스킨공유소[업그레이드버전],399,KR,2016-04-13
com.woo.brickbraker,벽돌깨기Brickbreaker,400,KR,2016-04-13
net.makeovermania.android_icemommysalon,IceQueenSalon-MagicBeauty,401,KR,2016-04-13
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,402,KR,2016-04-13
air.EscapeGamesDay281,EscapeGamesDay-281,403,KR,2016-04-13
net.makerlabs.android_weddingfoodparty,DreamWeddingPartyFoodChef,404,KR,2016-04-13
air.EscapeGamesDay287,EscapeGamesDay-287,405,KR,2016-04-13
air.com.scaryama.canyourdrill,CanYourDrill,406,KR,2016-04-13
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,407,KR,2016-04-13
com.mildescape.thestorageshedescape,脱出ゲーム物置小屋からの脱出,408,KR,2016-04-13
com.ags.car.parking.plaza3d.multistorey,駐車場の3D：マルチストーリー,409,KR,2016-04-13
com.orizaguide.digidash,DigiRush,410,KR,2016-04-13
com.mp.wartruckplanepilotsim,WarTruckPlanePilotSim,411,KR,2016-04-13
air.EscapeGamesDay283,EscapeGamesDay-283,412,KR,2016-04-13
com.bitofgame.dinoexcavator,DinoExcavator,413,KR,2016-04-13
com.bss.game.DicastDash,Dicast:Dash,414,KR,2016-04-13
com.chosunbeat.crc,조선의비트,415,KR,2016-04-13
com.bfg.prison.hardtime.alcatrazjail,刑務所ハード時間アルカトラズ刑務所,416,KR,2016-04-13
com.JohnWright.ThriveIslandsFree,ThriveIslandsFree-Survival,417,KR,2016-04-13
com.klgouwu.fruitblast,JellyFruit,418,KR,2016-04-13
com.clan.of.eagle,ClanofEagle,419,KR,2016-04-13
com.idgameland.sexyacademy,SexyAcademy,420,KR,2016-04-13
com.igames.bikeracingmoto,BikeRacingMoto,421,KR,2016-04-13
net.kairosoft.android.gamecenter_jaL,【体験版】ゲームセンター倶楽部Lite,422,KR,2016-04-13
com.hbg.monsterdoctor.injectionsimulator.surgerysimulator,モンスタードクターインジェクション楽しいです,423,KR,2016-04-13
com.match.three.candydrop.free,CandyDrop,424,KR,2016-04-13
air.escapegamestudio.TelivisonStudioEscape2,TelevisionStudioEscape2,425,KR,2016-04-13
air.escapegamestudio.TelevisonStudioEscape,TelevisionStudioEscape,426,KR,2016-04-13
com.tabtale.cutiepatootiestwo,キューティー・ベリー-ミュージックスクール,427,KR,2016-04-13
air.hockey.glow,エアホッケースペースFREEグロー,428,KR,2016-04-13
com.gff.cargo.ship.crane.simulator,貨物船のクレーン,429,KR,2016-04-13
com.gjj.farmtruck3dhayext,FarmTruck3D:HayExtended,430,KR,2016-04-13
air.com.lunime.gachaworld,GachaWorld,431,KR,2016-04-13
com.mp.constructiontrucksim2016,ConstructionTruckSim2016,432,KR,2016-04-13
com.kkk.ColorSwitch2,ColorSwitchCrystal,433,KR,2016-04-13
cemal_karalar.bostan,Zekax,434,KR,2016-04-13
com.make_up_inc.android_dreamwedding,DreamWedding:BridalMakeover,435,KR,2016-04-13
com.gff.bridge.builder.crane.simulator,ブリッジビルダークレーン,436,KR,2016-04-13
com.mb.londoncityepiccarstunts,LondonCityEpicCarStunts,437,KR,2016-04-13
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,438,KR,2016-04-13
com.desirepk.taxi.drive.stations.city.apps,市ドライブタクシーシミュレータ,439,KR,2016-04-13
com.simplyfunmedia.android_firstdatesalon,RomanticFirstDateBeautySpa,440,KR,2016-04-13
com.ablues.weddinghall,脱出ゲーム結婚式場からの脱出,441,KR,2016-04-13
jp.actkey.nightroom,脱出ゲーム　NightRoom,442,KR,2016-04-13
com.vg.madhillclimbpoliceracing,MadHillClimbPoliceRacing,443,KR,2016-04-13
com.cspmedia.spacerunner.game,SpaceRunner,444,KR,2016-04-13
com.sevity.badukbook,바둑스쿨비법교재,445,KR,2016-04-13
com.nails2d.magicspa,私のマ二キュアペディキュアネイルサロンゲーム,446,KR,2016-04-13
com.beautygirlsinc.android_bffbracelet,SummerSalon-BFFBracelet,447,KR,2016-04-13
bubbleshooter.puzzle,BubbleShooterPuzzle,448,KR,2016-04-13
com.gamebility.balloonpop,バルーンポップ,449,KR,2016-04-13
com.CrazyMist.freeracinggamespolice,PoliceCarDriving,450,KR,2016-04-13
com.cspmedia.jellypong.game,JellyPong,451,KR,2016-04-13
com.beautygirlsinc.android_girlcarmakeover,FashionCarSalon-GirlsGame,452,KR,2016-04-13
air.EscapeGamesDay280,EscapeGamesDay-280,453,KR,2016-04-13
com.sparklingsociety.cityislandgold,CityIslandGOLD-SimTycoon,454,KR,2016-04-13
bwebmedia.fairybeautysalon,FairyBeautySalon,455,KR,2016-04-13
air.EscapeGamesDay279,EscapeGamesDay-279,456,KR,2016-04-13
com.ice.girlFireboy,WatergirlandFireboy2,457,KR,2016-04-13
com.baekey.flapflap,파닥파닥,458,KR,2016-04-13
air.escapegamestudio.TrappedPolarBearEscape,TrappedPolarBearEscape,459,KR,2016-04-13
com.ninhkidd.btscity,BTSCitygame,460,KR,2016-04-13
com.underwater.hh,BeatJumper,461,KR,2016-04-13
com.dotgames.CrazyRoadGP,CrazyRoad,462,KR,2016-04-13
com.shooterswatgame.solklondike,ソリティア,463,KR,2016-04-13
com.spacegame.magicdessert,YummyBlastMania,464,KR,2016-04-13
air.EscapeGamesDay278,EscapeGamesDay-278,465,KR,2016-04-13
com.vg.prisonerbreakout.HardTime,PrisonerHardTimeBreakout,466,KR,2016-04-13
com.mp.tractorfarmingsimulator2016,TractorFarmingSimulator2016,467,KR,2016-04-13
air.escapegamestudio.AbandonedBuildingMonkeyEscape,EscapeGames-AbandonedMonkey,468,KR,2016-04-13
com.playraven.winterstate,Winterstate,469,KR,2016-04-13
com.vng.hoathiencot,HoaThiênCốt-VNG,470,KR,2016-04-13
com.amazing.gamez.city.road.builder.simulator,市ビルダー道路建設,471,KR,2016-04-13
com.amphibius.prison_break_alcatraz_free,PrisonBreak:Alcatraz(Free),472,KR,2016-04-13
air.com.CrazyEyesDoctor,Crazyeyesdoctor,473,KR,2016-04-13
com.tapinator.war.dragon,WarOfDragons2016,474,KR,2016-04-13
com.tg.extremecartransporttruck,ExtremeCarTransportTruck,475,KR,2016-04-13
com.i6.Plane4,FlightSimulatorCityAirplane,476,KR,2016-04-13
com.jangfolk.savetheearth,SaveTheEarth-不眠症治療薬,477,KR,2016-04-13
net.makeovermania.android_balletsalon,BalletStarGirl:BeautySalon,478,KR,2016-04-13
com.jpn.halcon.ragazza13,着せ替えRagazzA13（ラガッツァ）,479,KR,2016-04-13
com.gtcsoft.airhockey,AirHockeyChampion2016,480,KR,2016-04-13
cookiepop.levels,CookiePopBubbleShooter,481,KR,2016-04-13
com.geraybus.basketball,Basketballmessengerstar,482,KR,2016-04-13
air.escapegamestudio.MiningTownCowboyEscape,MiningTownCowboyEscape,483,KR,2016-04-13
com.Lumberjack4x4Offroad,Lumberjack4x4Offroad,484,KR,2016-04-13
us.run4fun.fake.call,偽の電話,485,KR,2016-04-13
mahjong.solitaire.deluxe,麻雀ソリティアドラゴン3D,486,KR,2016-04-13
bwebmedia.perfectweddingnails,PerfectWeddingNailsSalon,487,KR,2016-04-13
com.Pianotilesguide,ピアノのタイル2-攻略速報,488,KR,2016-04-13
com.olzhas.manualcardrive,ManualCarDriving,489,KR,2016-04-13
com.mattel.DCsuperherogirls,DCSuperHeroGirls™,490,KR,2016-04-13
air.com.IceCreamSandwichesandCandy,Icecreamsandwichesandcandy,491,KR,2016-04-13
com.paleblue.bricksfree,ブロック崩し友人,492,KR,2016-04-13
jp.marge.android.minesweeper,究極マインスイーパ,493,KR,2016-04-13
com.mg.rescuesimulatorcity3d,RescueSimulator:911City3D,494,KR,2016-04-13
farm.story.adventure,ファームアドベンチャーマニアマッチ3,495,KR,2016-04-13
air.com.CookingCreamCakeBirthday,Cookingcreamcakebirthday,496,KR,2016-04-13
air.com.DinosaurRobotPterosaur,恐竜-ロボット翼竜,497,KR,2016-04-13
com.clan.of.puma,ClanofPuma,498,KR,2016-04-13
com.sultanapps.mtadrift,‫هجولةقرانداونلاين‬‎,499,KR,2016-04-13
com.Halim.eurobus2016,EuroBus2016,500,KR,2016-04-13
com.killing.stickwarrior,KillTheStickWarrior,501,KR,2016-04-13
net.im30.wz,Empire:WarofKings,502,KR,2016-04-13
com.companyname.Run,무작정달리기(CrazyRunning),503,KR,2016-04-13
air.bullstudios.cookinghappymania,CookingHappyMania,504,KR,2016-04-13
bwebmedia.decoratemymonsterhouse,DecorateMyMonsterHouse,505,KR,2016-04-13
primetech.tictactoe,TicTacToeSmart,506,KR,2016-04-13
air.org.axisentertainment.BabyHazelGumsTreatment,BabyHazelGumsTreatment,507,KR,2016-04-13
air.EscapeGamesDay277,EscapeGamesDay-277,508,KR,2016-04-13
com.tetrispirate.brickclassic,テトリス,509,KR,2016-04-13
com.hotstar.ipl.cricket,HotStarLiveCricket,510,KR,2016-04-13
com.rgs.komodo.dragon.simulator,コモドドラゴンシミュレータ2016,511,KR,2016-04-13
vn.com.classicbomber,ボンバークラシック,512,KR,2016-04-13
net.fashiondollinc.android_socialqueenschoolgirl,SchoolGirl-SocialQueen1,513,KR,2016-04-13
com.jl.policevsthief3,POLICEVSTHIEF3,514,KR,2016-04-13
com.was.cartransporter.truck.driver,実車輸送トラック2016,515,KR,2016-04-13
com.rsgames.squarefantasy,SquareFantasy,516,KR,2016-04-13
com.gorkaramirez.syobonactionhalloween,しょぼんのアクションプラス,517,KR,2016-04-13
air.EscapeGamesDay272,EscapeGamesDay-272,518,KR,2016-04-13
com.lnwJuTi.CarSoccer3DWorldChampionship,カーサッカー世界選手権,519,KR,2016-04-13
com.ggs.garbage.truck.drive.simulator,ごみ収集車・ドライブ・シミュレータ,520,KR,2016-04-13
com.aak.qceanland,QLand,521,KR,2016-04-13
animepower.ninjacamera.gamesharinganeye.free,忍者ゲームカメラ,522,KR,2016-04-13
com.gv.forestalchemylostchronicles,ForestAlchemyLostChronicles,523,KR,2016-04-13
com.GameUnity.CrashCar,CrashCar-CrushSimulation,524,KR,2016-04-13
com.targetgames.spinningblade,こま,525,KR,2016-04-13
com.belaziest.dragbirdie,DragBirdie,526,KR,2016-04-13
com.thegame.americantrainsimulator,AmericanTrainSimulator,527,KR,2016-04-13
com.fiveplay.bantrungnew,BubbleShoot,528,KR,2016-04-13
com.simplyfunmedia.android_celebbffdance,DancingStar-BeautySPASalon,529,KR,2016-04-13
net.ipromgames.android_royalpetschool,PrincessRoyalPetSchool,530,KR,2016-04-13
com.puzzle2048exo.game,🌹2048EXOPuzzleGame,531,KR,2016-04-13
com.homi.TileRoad,타일로드,532,KR,2016-04-13
com.monstertruck.demolisher,MonsterTruckDemolisher,533,KR,2016-04-13
com.trustco.cleanhouse,ゲームのクリーニング-クリーンハウス,534,KR,2016-04-13
air.escapegamestudio.ModernWarehouseEscape,EscapeGamesModernWarehouse,535,KR,2016-04-13
air.com.ggy.mariannailsdesign,マリアネイルデザインサロン,536,KR,2016-04-13
com.mpany.oduame,(노가다게임)노가다의정석nojam,537,KR,2016-04-13
free.find.difference95,間違い探し95,538,KR,2016-04-13
com.wedo1.TrafficMoto2,TrafficRivals,539,KR,2016-04-13
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,540,KR,2016-04-13
