app_id,app_name,rank,country_code,date
kr.co.jipsuri,"하우스키퍼-집수리,인테리어,견적",125,KR,2016-05-13
com.erun.danbi,쇼핑단비-여성의류쇼핑몰모음/스타일과패션을쇼핑하다,126,KR,2016-05-13
com.ftg.animalhospital,두근두근동물병원,127,KR,2016-05-13
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,128,KR,2016-05-13
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,129,KR,2016-05-13
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,130,KR,2016-05-13
andorid.il.freemid,미드무료다시보기-2016년최신미드무료다시보기,131,KR,2016-05-13
com.tcash.tcash,TCASH(터치캐시),132,KR,2016-05-13
com.luckystone.chess3d,チェス3D,133,KR,2016-05-13
io.bohum.app.broker,보험왕(설계사),134,KR,2016-05-13
com.bebero.mukstar,먹스타-TV맛집지도,135,KR,2016-05-13
kr.free.tvtown,"무료TV타운-무료티비다시보기,TV다시보기",136,KR,2016-05-13
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,137,KR,2016-05-13
com.tapto.crawl.io,crawl.io,138,KR,2016-05-13
com.comica.comics.google,"코미카(COMICA)-웹툰,만화,애니툰매일무료!",139,KR,2016-05-13
com.mrgames.dottouchherogoogle,TapBoss:탭보스,140,KR,2016-05-13
com.twotop.idolquizquiz,아이돌자음퀴즈,141,KR,2016-05-13
com.happytree.apps.contractiontimer,진통측정기(진통어플/출산준비물),142,KR,2016-05-13
com.akpublish.tankon2,TankON2-JeepHunter,143,KR,2016-05-13
com.starchunstar.freetv,무료TV다시보기예능,144,KR,2016-05-13
com.apps.motivationalarm,아자-동기부여알람,145,KR,2016-05-13
com.guide.slither.games.free,GuideForSlither.io,146,KR,2016-05-13
nts.com.subsidy_selftest,근로장려금자가진단,147,KR,2016-05-13
com.noritong.eternalskygoogle,비행의신,148,KR,2016-05-13
com.indiside.Yandere,얀데레왈츠,149,KR,2016-05-13
com.zzony.koreanplayernoti,롸잇나우메이저리그,150,KR,2016-05-13
com.JewelCromia.etoylab,쥬얼크로미아,151,KR,2016-05-13
com.imeritz.smartmeritz,메리츠SMART,152,KR,2016-05-13
appinventor.ai_dmn2003.Music_copy,Undertalemusic,153,KR,2016-05-13
com.makeshop.powerapp.compactd,방탄소년단공식쇼핑몰-BTSOFFICIALSHOP,154,KR,2016-05-13
com.tipsandmods.slitheragartripsio,TipsandTricksforslither.io,155,KR,2016-05-13
com.highscorehero.takedown,ホバークラフト：テイクダウン,156,KR,2016-05-13
net.hexage.redcon,REDCON,157,KR,2016-05-13
com.libii.springouting,Tina'sDiary-SpringOuting,158,KR,2016-05-13
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,159,KR,2016-05-13
com.initplay.calendar2016cuteko,탁상달력2016:큐트(위젯),160,KR,2016-05-13
com.yg.yeogong,"여자들을위한공간,연애상담,고민상담,만남어플",161,KR,2016-05-13
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,162,KR,2016-05-13
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,163,KR,2016-05-13
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",164,KR,2016-05-13
andorid.il.onairtv,실시간TV-무료실시간TV방송어플,165,KR,2016-05-13
com.vises.lottocatslotluck,행운의로또추첨-인생역전,166,KR,2016-05-13
com.cvb55,"와이즈토토,배트맨토토강력추천",167,KR,2016-05-13
com.Wonjuni.SweetPangPro,スウィート・ワールド-3Match,168,KR,2016-05-13
net.supercat.mafia,포켓마피아-온라인추리게임,169,KR,2016-05-13
com.makeshop.powerapp.skymk,하늘마켓-skymarket,170,KR,2016-05-13
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,171,KR,2016-05-13
com.thankcreate.StrangeAdventure3,奇妙な冒険,172,KR,2016-05-13
kr.mobile.helperofow,고오급시계백과사전(오버워치정보),173,KR,2016-05-13
com.t2kgames.battleborntap,BattlebornTap,174,KR,2016-05-13
com.somazenripolane.freetvreviewdrama0425,드라마다시보기-무료티비,175,KR,2016-05-13
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,176,KR,2016-05-13
com.artifexmundi.princessisabella.gp.free,イザベラ王女,177,KR,2016-05-13
com.coon.wash.custom,조이앤워시(실시간)출장세차,178,KR,2016-05-13
com.netmarble.n2baduk,넷마블바둑,179,KR,2016-05-13
com.hancom.interfree.genietalk,지니톡,180,KR,2016-05-13
com.nigrastudios.guide.slithe.fun.skins,skinsforslither.io,181,KR,2016-05-13
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,182,KR,2016-05-13
com.happyday.marketquiz,편의점퀴즈,183,KR,2016-05-13
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,184,KR,2016-05-13
com.hanwha.dutyfree,갤러리아면세점,185,KR,2016-05-13
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,186,KR,2016-05-13
com.nevergiveup.snakeslither,SnakeMuncher,187,KR,2016-05-13
com.seco.returnofempireg,제국의귀환(ReturnoftheEmpire),188,KR,2016-05-13
co.kr.pdpopdownweb,피디팝다운로드앱,189,KR,2016-05-13
com.cocoa.cocoa_17912_57233278a24ef,"픽스터다모아-사다리,네임드,엔트리,사다리픽스터",190,KR,2016-05-13
com.project.Sunapple,태양의후예포에버,191,KR,2016-05-13
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,192,KR,2016-05-13
kr.co.rinasoft.gogo,고고타이머-집중력측정타이머뒤집GO집중하GO,193,KR,2016-05-13
com.jb.gokeyboard.theme.ztdewdrop.getjar,DewdropGOKeyboardTheme,194,KR,2016-05-13
com.mobirix.montac,マスターオブタクティクス,195,KR,2016-05-13
bluepin_app.cont.kongsuni_sudy_kor,콩순이학습놀이,196,KR,2016-05-13
com.worldofgame.godofsadari,사다리의신-네임드사다리분석기,197,KR,2016-05-13
com.TMG.ags2,아빠가봉이냐,198,KR,2016-05-13
com.mobincube.guide_for_slitherio.sc_3VQXD6,GuideforSlither.io,199,KR,2016-05-13
com.starchunstar.dramareview,드라마다시보기,200,KR,2016-05-13
com.LardGames.PeachBlood,PEACHBLOOD,201,KR,2016-05-13
com.cypher1.moim,모임MOIM(O2O포탈플랫폼),202,KR,2016-05-13
com.tp.android.exbf,元カレシが戻ってきた,203,KR,2016-05-13
com.bookpalcomics.signle.delicious,뱀파이어로맨스-맛있어보여!,204,KR,2016-05-13
com.gunslab.gunsapp_05,超強力振動マッサージ器,205,KR,2016-05-13
com.hogjdks.xidhspf,PixelmonMODMCPE0.15.0,206,KR,2016-05-13
com.istockmall.byapps,아이스탁몰-브랜드아울렛,207,KR,2016-05-13
mobi.infolife.ezweather.widget.scenery,Currentweather&forecastwid,208,KR,2016-05-13
com.stupeflix.replay,Quik-無料ビデオエディタ,209,KR,2016-05-13
com.mcnc.parecis.dwmm,동화엠파크메가엠,210,KR,2016-05-13
kr.kbw.ecodex,세계친환경디자인박람회비콘서비스,211,KR,2016-05-13
com.dreamplay.realmoto.google,RealMoto,212,KR,2016-05-13
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,213,KR,2016-05-13
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,214,KR,2016-05-13
com.springloaded.campaignclicker,CampaignClicker,215,KR,2016-05-13
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,216,KR,2016-05-13
handasoft.com.eventdays,"이벤트데이즈(커플,디데이,기념일,위젯)",217,KR,2016-05-13
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",218,KR,2016-05-13
slidingtab.pkb.com.chungho,청호나이스모바일카탈로그,219,KR,2016-05-13
com.catstudio.interstellar,FleetCommander,220,KR,2016-05-13
com.sonwavaradeny.freedrama0418,미드무료보기,221,KR,2016-05-13
com.smartware.ebscoach.student,EBS스마트코치(학생용),222,KR,2016-05-13
com.stubby.planner,스투비플래너-해외여행시필수앱,223,KR,2016-05-13
com.xlegend.sengoku,전국쟁패:미소녀RPG,224,KR,2016-05-13
com.marin.freetv,다시보기-최신영화드라마미드애니무료앱,225,KR,2016-05-13
com.ppapps.guideslither,Guideforslither.io,226,KR,2016-05-13
kr.co.opentech.schoolmomtalkdev,스쿨맘톡SchoolMomTalk,227,KR,2016-05-13
com.just4fun.earthworminphone,電話怖い冗談にミミズ,228,KR,2016-05-13
com.fok.openaccount,펀드바로개설(비대면계좌개설),229,KR,2016-05-13
com.tuokio.smashyoffice,SuperSmashtheOffice,230,KR,2016-05-13
com.skp.launcher.dailyseolhyun,DailySeolhyunlaunchertheme,231,KR,2016-05-13
com.converseed.android.howsell,하우셀-셀프인테리어노하우및가구배치인테리어앱,232,KR,2016-05-13
com.pikanboo.talk.theme,웹툰[피카앤부]♡카톡테마/카카오톡테마,233,KR,2016-05-13
com.cmplay.taptodash,TapToDash,234,KR,2016-05-13
com.skp.launcher.HeroWar_N_gl,HeroWarLaunchertheme,235,KR,2016-05-13
com.somazenripolane.freereviewtv0425,다시보기TV무료어플,236,KR,2016-05-13
com.starchunstar.silsigantv,실시간TV,237,KR,2016-05-13
com.toeshoes,Toeshoes,238,KR,2016-05-13
kr.co.amway.airsensor,AirSensor,239,KR,2016-05-13
com.photoscape.photoeditor,PhotoScape-PhotoEditor,240,KR,2016-05-13
com.tabtale.babykindergarten,キッズプレイクラブ,241,KR,2016-05-13
com.artzombie.brokengirl1,오빠라면먹구갈래?,242,KR,2016-05-13
com.dailystudy.dailystudy,깊은생각-Dailystudy,243,KR,2016-05-13
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,244,KR,2016-05-13
com.legogo.browser,InternetBrowser,245,KR,2016-05-13
kr.trendhunter.homemadefood,집밥레시피,246,KR,2016-05-13
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,247,KR,2016-05-13
com.analogfilm.photo,AnalogFilmPhoto,248,KR,2016-05-13
mobi.yellow.booster,YellowBooster,249,KR,2016-05-13
annie.enjoy.view.cion,"애니감상-링크정보,무료보기",250,KR,2016-05-13
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,251,KR,2016-05-13
com.kor.speedtv,빠른티비-무료tv다시보기어플,252,KR,2016-05-13
com.funplus.warships,BattleWarships,253,KR,2016-05-13
net.HypercraftSarl.freecrafthd,FreeCraftHD,254,KR,2016-05-13
com.stormx.colorjump,ColorJump-TapTap!,255,KR,2016-05-13
kids.english.song.incho,"키즈영어동요-파닉스,유아,노래",256,KR,2016-05-13
com.jushine.cstandard,꼼꼼달력메모,257,KR,2016-05-13
com.cafe24.luckygirl,럭키걸,258,KR,2016-05-13
com.needidsoft.StressSmash,파괴왕!김파괴,259,KR,2016-05-13
com.skyline.ggplay.mhsykr,에버:시간의조각,260,KR,2016-05-13
com.Latour.Maestria,Maestria,261,KR,2016-05-13
com.fly.peachapp,flypeach,262,KR,2016-05-13
com.n.chartertv,전세티비-빛나는드라마1등다시보기,263,KR,2016-05-13
jp.co.goodplace.syogichess,将棋　VS　チェス,264,KR,2016-05-13
com.eyewind.colorfit.animal_kingdom,AnimalColoringBook,265,KR,2016-05-13
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,266,KR,2016-05-13
camera.photo.editor.grid.collage.pro,写真編集者,267,KR,2016-05-13
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,268,KR,2016-05-13
kr.co.businessinsight.scanbuy.sungdae,성대마트-라성마트FreshMan,269,KR,2016-05-13
com.pangcast.tvfood,"대동맛지도-맛집검색,여행맛집,TV맛집",270,KR,2016-05-13
com.skp.launcher.Crystal,CrystalLaunchertheme,271,KR,2016-05-13
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,272,KR,2016-05-13
com.libii.candycarnival,Candy'sCarnival,273,KR,2016-05-13
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,274,KR,2016-05-13
andorid.il.honeymusic,꿀뮤직-2016년새로워진꿀뮤직입니다!,275,KR,2016-05-13
com.OL.UpSpear,창강화하기,276,KR,2016-05-13
com.psyshop.cg,캐시골드-대박포인트적립,277,KR,2016-05-13
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,278,KR,2016-05-13
com.babydragon.game2048renew.puzzlegame,2048リニュー,279,KR,2016-05-13
com.skp.launcher.marshmallowsugarcat,MarshmallowSugarCattheme,280,KR,2016-05-13
com.psyshop.gc,그린캐시-대박포인트적립,281,KR,2016-05-13
dk.tactile.cookiecats,CookieCats,282,KR,2016-05-13
com.shillaipark.kr,신라아이파크면세점,283,KR,2016-05-13
com.inapp.best7_chinese_03,재밌는중국어,284,KR,2016-05-13
com.inoty.ios9notification,iNotystyleOS9-iNotifyOS9,285,KR,2016-05-13
com.psyshop.lm,러브머니-대박포인트적립,286,KR,2016-05-13
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,287,KR,2016-05-13
com.psyshop.cp,캐시포인트-대박포인트적립,288,KR,2016-05-13
com.kor.youthtv,청춘티비-드라마다시보기무료티비,289,KR,2016-05-13
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,290,KR,2016-05-13
com.samsung.android.samsunggear360manager,Gear360マネージャー,291,KR,2016-05-13
com.h2osystech.smartalimi.servicealimi.IMeritzService,메리츠푸시알림,292,KR,2016-05-13
air.com.viber.fruitadventure,ViberFruitAdventure,293,KR,2016-05-13
com.magmamobile.game.Squadron1945,スクアドロン1945,294,KR,2016-05-13
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,295,KR,2016-05-13
com.lyxz.lykr.five,환세:천지쟁패,296,KR,2016-05-13
com.clipbirdapp.base,클립버드-메모/상용구입력도우미,297,KR,2016-05-13
com.hanasv.smartbank,Hana1Q저축은행-스마트뱅킹,298,KR,2016-05-13
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,299,KR,2016-05-13
com.cafe24.mycoco,마이코코-MYCOCO,300,KR,2016-05-13
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,301,KR,2016-05-13
net.ggam.visualnovel,사육일기,302,KR,2016-05-13
mobi.gameguru.loopdrive2,LoopDrive2,303,KR,2016-05-13
com.lgbshop.sm,샾머니-대박포인트적립,304,KR,2016-05-13
com.lgbshop.sc,스크린캐시-대박포인트적립,305,KR,2016-05-13
com.lgbshop.dc,달캐시-대박포인트적립,306,KR,2016-05-13
test.simul.moma,모두의마블시뮬레이션,307,KR,2016-05-13
com.lgbshop.tm,탑머니-대박포인트적립,308,KR,2016-05-13
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,309,KR,2016-05-13
com.moiza2path,"스포츠토토,네임드사다리절대안전강력",310,KR,2016-05-13
com.skinsforslitheragar.ioioskins,Skinsforslither.io,311,KR,2016-05-13
com.tg.farmingtruck2016tractor,FarmingTruckTractor2016,312,KR,2016-05-13
com.sonwavaradeny.freemovie0418,영화천국무료ver,313,KR,2016-05-13
com.n.goldtv,골드티비나만의황금tv다시보기,314,KR,2016-05-13
com.rusian.perfect,루시안어드벤쳐,315,KR,2016-05-13
com.lgbshop.pm,트럼프머니,316,KR,2016-05-13
com.gs.stickmanescapestory,StickmanEscapeStory3D,317,KR,2016-05-13
com.playrix.skycharms_gplay,SkyCharms,318,KR,2016-05-13
jowonsoft.android.planschwg,음력달력,319,KR,2016-05-13
com.imagerecover.PhotoRecovery.DeletedPhotoRecovery,削除された写真を回復する!イメージ,320,KR,2016-05-13
com.jb.gokeyboard.theme.ztpure.getjar,PureGOKeyboardTheme&Emoji,321,KR,2016-05-13
jp.co.goodplace.ryugu,それゆけリュウグウノツカイ！～深海の仲間たち～,322,KR,2016-05-13
com.sonwavaradeny.freemusic0418,"무료음악듣기(꽁음따,프리뮤직,꿀뮤직)",323,KR,2016-05-13
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,324,KR,2016-05-13
jp.co.kitasako.kimibokuko,너의목적은날죽이는것.,325,KR,2016-05-13
com.hanbit.fitday,핏데이,326,KR,2016-05-13
com.companyname.Mufarm_2,농부키우기(노가다),327,KR,2016-05-13
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,328,KR,2016-05-13
com.tabtale.theater,キッズムービーナイト,329,KR,2016-05-13
it.slithergame.snakegame,SlitherGameSnake,330,KR,2016-05-13
com.crazylabs.foldtheworld,フォールド・ワールド,331,KR,2016-05-13
kakaoapps.com.workapp,"근로자앱(버전2,건설,조선소공수일당노가다)",332,KR,2016-05-13
kr.co.rewardcash.rc4,문상생성기,333,KR,2016-05-13
snu.price.com,스누프라이스|서울대근처모든가격정보,334,KR,2016-05-13
mobi.zamba.caller,ZambaCaller,335,KR,2016-05-13
com.insecto.life.of.spider,LifeofSpider,336,KR,2016-05-13
com.lufful.treasureisland,스마트런:보물섬,337,KR,2016-05-13
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,338,KR,2016-05-13
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,339,KR,2016-05-13
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,340,KR,2016-05-13
com.udream.certuniv.kduu,극동대학교학생용출결인증앱,341,KR,2016-05-13
com.teamidiot.tabtab,역전문명,342,KR,2016-05-13
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,343,KR,2016-05-13
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,344,KR,2016-05-13
com.emoji.input.gif.theme.keyboard,キーボード,345,KR,2016-05-13
badcmp.badastory,무료바다이야기&야마토웹브라우저,346,KR,2016-05-13
