app_id,app_name,rank,country_code,date
game.indiside.Slime,슬라임스크럼블-프리미엄,85,KR,2018-11-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,86,KR,2018-11-16
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,87,KR,2018-11-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),88,KR,2018-11-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,89,KR,2018-11-16
com.adriaandejongh.hiddenfolks,HiddenFolks,90,KR,2018-11-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],91,KR,2018-11-16
v.retrobox.v.foodvip,CrazyTapChefVIP,92,KR,2018-11-16
com.ninjakiwi.bloonstd5,BloonsTD5,93,KR,2018-11-16
com.czechgames.tta,ThroughtheAges,94,KR,2018-11-16
com.bb5.blacksmithKR,전설의대장장이,95,KR,2018-11-16
com.distractionware.superhexagon,スーパーへキサゴン,96,KR,2018-11-16
com.Rain.Teslagrad,Teslagrad,97,KR,2018-11-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,98,KR,2018-11-16
net.kairosoft.android.pool,常夏プールパレス,99,KR,2018-11-16
com.tribe.hondoom,大出産部族,100,KR,2018-11-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),101,KR,2018-11-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,102,KR,2018-11-16
com.notdoppler.earntodie,EarntoDie,103,KR,2018-11-16
com.bigair.FBENGP,파인딩블루(FindingBlue),104,KR,2018-11-16
air.dog.star,죽어버린별의넋두리,105,KR,2018-11-16
com.realdrift.sipon,RealDriftCarRacing,106,KR,2018-11-16
com.dimareagames.viewport,뷰포트(Viewport),107,KR,2018-11-16
com.astragon.cs2014,コンストラクションシミュレーター2014,108,KR,2018-11-16
com.Nanali.SallysLaw,Sally'sLaw,109,KR,2018-11-16
com.iplay.shBlind,신하야리가미-블라인드맨,110,KR,2018-11-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,111,KR,2018-11-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,112,KR,2018-11-16
com.easytech.android.ew6,欧陸戦争6:1804,113,KR,2018-11-16
nz.co.codepoint.minimetro,ミニメトロ,114,KR,2018-11-16
com.fantablade.icey,ICEY,115,KR,2018-11-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,116,KR,2018-11-16
com.pockettrend.neomonsters,ネオモンスターズ,117,KR,2018-11-16
com.nextstage.ark.google,프로젝트아크,118,KR,2018-11-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,119,KR,2018-11-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,120,KR,2018-11-16
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,121,KR,2018-11-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,122,KR,2018-11-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,123,KR,2018-11-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,124,KR,2018-11-16
com.FireproofStudios.ma81,TheRoom:OldSins,125,KR,2018-11-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,126,KR,2018-11-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),127,KR,2018-11-16
com.xd.tothemoon,TotheMoon,128,KR,2018-11-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,129,KR,2018-11-16
net.kairosoft.android.baseball_en,HomeRunHigh,130,KR,2018-11-16
com.snackgames.demonking,DemonKing,131,KR,2018-11-16
air.dog.fish,방구석에인어아가씨,132,KR,2018-11-16
de.kamibox.typo,supertype,133,KR,2018-11-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,134,KR,2018-11-16
com.hg.townsmen7,TownsmenPremium,135,KR,2018-11-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,136,KR,2018-11-16
com.maverick.DryLake24P,BattleofDryLake24,137,KR,2018-11-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,138,KR,2018-11-16
com.epsxe.ePSXe,ePSXeforAndroid,139,KR,2018-11-16
mycity.home,MyCity:ホーム,140,KR,2018-11-16
com.linktown.demonghunter.pay,デモングハンターVIP,141,KR,2018-11-16
com.squareenixmontreal.hitmango,HitmanGO,142,KR,2018-11-16
com.jumpgames.RealSteel,RealSteel,143,KR,2018-11-16
com.mountains.feathertop,Florence,144,KR,2018-11-16
com.sanbae.dimlight,ディム・ライト(DimLight),145,KR,2018-11-16
com.valorware.ninthdawnii,9thDawnII2RPG,146,KR,2018-11-16
air.com.shirogames.evoland12,Evoland,147,KR,2018-11-16
com.turner.atskisafari,SkiSafari:AdventureTime,148,KR,2018-11-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,149,KR,2018-11-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,150,KR,2018-11-16
air.dog.deadend,데드엔드99,151,KR,2018-11-16
air.kilke.blind,미래세계의맹인,152,KR,2018-11-16
jp.co.capcom.mhsspen,MonsterHunterStories,153,KR,2018-11-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,154,KR,2018-11-16
com.illucalab.majo,魔法の女子高生,155,KR,2018-11-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,156,KR,2018-11-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,157,KR,2018-11-16
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,158,KR,2018-11-16
com.giantssoftware.fs18.google,FarmingSimulator18,159,KR,2018-11-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,160,KR,2018-11-16
com.FF.TFT2,ファーストタクティクス(SRPG),161,KR,2018-11-16
com.playdekgames.twilightstruggle,TwilightStruggle,162,KR,2018-11-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,163,KR,2018-11-16
com.allchan.sct,십짱티!,164,KR,2018-11-16
com.seyeonsoft.princess,筋肉ひめ,165,KR,2018-11-16
net.kairosoft.android.ninja_en,NinjaVillage,166,KR,2018-11-16
com.ootpdevelopments.mlbm2018,MLBManager2018,167,KR,2018-11-16
com.kimaia.rummikub,Rummikub,168,KR,2018-11-16
widstudio.games.pipes,FairyKnights,169,KR,2018-11-16
com.yourcompany.adarkroom,ADarkRoom®,170,KR,2018-11-16
com.dotemu.neogeo.mslug3,METALSLUG3,171,KR,2018-11-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,172,KR,2018-11-16
net.kairosoft.android.ski_en,ShinySkiResort,173,KR,2018-11-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,174,KR,2018-11-16
brownmonster.app.game.rushrally2,RushRally2,175,KR,2018-11-16
com.olivecrow.theredhorn,레드호른가의탐정,176,KR,2018-11-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,177,KR,2018-11-16
com.marmalade.cluedogame,Cluedo,178,KR,2018-11-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,179,KR,2018-11-16
uk.co.aifactory.go,Go-囲碁,180,KR,2018-11-16
com.t2kgames.civrev2,CivilizationRevolution2,181,KR,2018-11-16
com.IIBlocks.DataDefense,DataDefense,182,KR,2018-11-16
com.playdead.limbo.full,LIMBO,183,KR,2018-11-16
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,184,KR,2018-11-16
air.zad.rubedo,루베도아니무스,185,KR,2018-11-16
de.kamibox.zipzap,ZipZap,186,KR,2018-11-16
com.elevenbitstudios.twommobile,ThisWarofMine,187,KR,2018-11-16
com.footballagent.ko,풋볼에이전트,188,KR,2018-11-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,189,KR,2018-11-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,190,KR,2018-11-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,191,KR,2018-11-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,192,KR,2018-11-16
pl.idreams.pottery,Let'sCreate!Pottery,193,KR,2018-11-16
com.nerdyyetis.spacefuss,SpaceFuss,194,KR,2018-11-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,195,KR,2018-11-16
com.mediocre.grannysmith,GrannySmith,196,KR,2018-11-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,197,KR,2018-11-16
com.snowgames.gleamoffire,GleamofFire,198,KR,2018-11-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,199,KR,2018-11-16
net.kairosoft.android.densha_en,StationManager,200,KR,2018-11-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,201,KR,2018-11-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,202,KR,2018-11-16
com.trueaxis.trueskate,TrueSkate,203,KR,2018-11-16
net.kairosoft.android.onsen_en,HotSpringsStory,204,KR,2018-11-16
com.and.games505.portal_knights,PortalKnights,205,KR,2018-11-16
com.zzicon.thedew,TheDew,206,KR,2018-11-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,207,KR,2018-11-16
net.kairosoft.android.bouken_en,DungeonVillage,208,KR,2018-11-16
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),209,KR,2018-11-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,210,KR,2018-11-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,211,KR,2018-11-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,212,KR,2018-11-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),213,KR,2018-11-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,214,KR,2018-11-16
com.test.girlinabunker,벙커속의소녀,215,KR,2018-11-16
ilmfinity.evocreo.main.android,EvoCreo,216,KR,2018-11-16
com.mafia.milk.mywokr04,MafiaMCbot,217,KR,2018-11-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,218,KR,2018-11-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,219,KR,2018-11-16
jp.co.dwango.satsuriku,殺戮の天使,220,KR,2018-11-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,221,KR,2018-11-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),222,KR,2018-11-16
com.daedalic.skyhill,SKYHILL,223,KR,2018-11-16
com.codemasters.f12016,F12016,224,KR,2018-11-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,225,KR,2018-11-16
team.anise.memorydoll,기억을노래하는인형,226,KR,2018-11-16
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,227,KR,2018-11-16
com.dotemu.ys1x,イースIクロニクルズ,228,KR,2018-11-16
kr.fbl.kingdom,IhaveaKingdom,229,KR,2018-11-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",230,KR,2018-11-16
com.gameday.SnowRain,스노우레인,231,KR,2018-11-16
com.jumpgames.pacificrim,PacificRim,232,KR,2018-11-16
de.kamibox.letter,Letter²,233,KR,2018-11-16
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,234,KR,2018-11-16
com.t2ksports.wwe2k15mobile,WWE2K,235,KR,2018-11-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),236,KR,2018-11-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,237,KR,2018-11-16
joybits.doodlegod,DoodleGod™,238,KR,2018-11-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,239,KR,2018-11-16
net.kairosoft.android.fukuya_en,PocketClothier,240,KR,2018-11-16
air.ypplayer.jorara,여포키우기,241,KR,2018-11-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,242,KR,2018-11-16
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,243,KR,2018-11-16
gnr.basic,소녀육성기록basic,244,KR,2018-11-16
net.kairosoft.android.townshop_en,BizBuilderDelux,245,KR,2018-11-16
com.dotemu.neogeo.mslug2,METALSLUG2,246,KR,2018-11-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,247,KR,2018-11-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,248,KR,2018-11-16
com.windowsgames.slay,Slay,249,KR,2018-11-16
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",250,KR,2018-11-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,251,KR,2018-11-16
com.iplay.shGhost,신하야리가미-악령,252,KR,2018-11-16
com.qbit.hotguns,HotGuns,253,KR,2018-11-16
com.buffstudio.sevendays,7Days-Decideyourstory,254,KR,2018-11-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,255,KR,2018-11-16
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,256,KR,2018-11-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,257,KR,2018-11-16
com.playsportgames.mmm3,MotorsportManagerMobile3,258,KR,2018-11-16
com.hamsteroncoke.scalak,Scalak,259,KR,2018-11-16
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,260,KR,2018-11-16
com.turner.cardwars,CardWars-AdventureTime,261,KR,2018-11-16
air.dog.deadendkj,데드엔드99_일본더빙판,262,KR,2018-11-16
com.npones.wordslayer,WordSlayer:영어단어게임,263,KR,2018-11-16
com.team17.escapists,TheEscapists:PrisonEscape,264,KR,2018-11-16
jp.gungho.dokuro,Dokuro,265,KR,2018-11-16
com.devolver.downwell,Downwell,266,KR,2018-11-16
net.kairosoft.android.cruise_en,WorldCruiseStory,267,KR,2018-11-16
de.brettspielwelt.ganzschoenclever,Ganzschönclever,268,KR,2018-11-16
jp.co.unbalance.android.goko,최강바둑,269,KR,2018-11-16
com.rt.hook,Hook,270,KR,2018-11-16
com.worms2armageddon.app,Worms2:Armageddon,271,KR,2018-11-16
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,272,KR,2018-11-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,273,KR,2018-11-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,274,KR,2018-11-16
mytown.hauntedhouse,MyTown:お化け屋敷,275,KR,2018-11-16
com.dotemu.titanquest,TitanQuest,276,KR,2018-11-16
com.retrobox.magician,FitToon,277,KR,2018-11-16
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,278,KR,2018-11-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,279,KR,2018-11-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,280,KR,2018-11-16
com.gamesoulstudio.backflipmadness,BackflipMadness,281,KR,2018-11-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,282,KR,2018-11-16
net.kairosoft.android.paddock_en,GrandPrixStory,283,KR,2018-11-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,284,KR,2018-11-16
m.retrobox.blockvip,TapknifeVIP,285,KR,2018-11-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,286,KR,2018-11-16
com.ootpdevelopments.mlbm2017,MLBManager2017,287,KR,2018-11-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,288,KR,2018-11-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,289,KR,2018-11-16
com.sesisoft.jinguji,진구지사부로Oldies,290,KR,2018-11-16
com.teaandcakegames.yandereschool,YandereSchool,291,KR,2018-11-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,292,KR,2018-11-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,293,KR,2018-11-16
com.jutsugames.operator911,911Operator,294,KR,2018-11-16
air.aki.sheep,용님과희생양,295,KR,2018-11-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,296,KR,2018-11-16
air.zad.nigredo,니그레도라비린스,297,KR,2018-11-16
com.wereviz.evolution,OneHourOneLifeforMobile,298,KR,2018-11-16
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,299,KR,2018-11-16
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,300,KR,2018-11-16
com.greenheartgames.gdt,GameDevTycoon,301,KR,2018-11-16
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,302,KR,2018-11-16
net.kairosoft.android.magazine_en,MagazineMogul,303,KR,2018-11-16
net.kairosoft.android.noujou_en,PocketHarvest,304,KR,2018-11-16
air.lawbeast.magic,섬광천사리토나리리셰,305,KR,2018-11-16
com.itdeve.customaimpro,CustomaimPro,306,KR,2018-11-16
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,307,KR,2018-11-16
com.DioAliasGames.BattleOfPainters,PixelPainter,308,KR,2018-11-16
com.iplay.flower,꽃들판에피어나는덧없음,309,KR,2018-11-16
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,310,KR,2018-11-16
nl.noio.kingdom,Kingdom:NewLands,311,KR,2018-11-16
com.astragon.trucksim,TruckSimulation16,312,KR,2018-11-16
com.astragon.takeoff,TakeOffTheFlightSimulator,313,KR,2018-11-16
net.kairosoft.android.edotowns,大江戸タウンズ,314,KR,2018-11-16
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,315,KR,2018-11-16
com.retrogbc.pro,RetroGBCPro-GBCEmulator,316,KR,2018-11-16
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,317,KR,2018-11-16
com.dotemu.neogeo.mslug,METALSLUG,318,KR,2018-11-16
com.retrobox.TowerGuardVIP,CannonMasterVIP,319,KR,2018-11-16
com.tenbirds.animus,アニマス-アイア番外編,320,KR,2018-11-16
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,321,KR,2018-11-16
com.AngryNeighbor,AngryNeighbor,322,KR,2018-11-16
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,323,KR,2018-11-16
com.Gseeds.YellowBricks,MazM:옐로브릭스,324,KR,2018-11-16
net.kairosoft.android.noodle_en,TheRamenSensei,325,KR,2018-11-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,326,KR,2018-11-16
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,327,KR,2018-11-16
org.tvp.kirikiri2,Kirikiroid2,328,KR,2018-11-16
mytown.hospital,MyTown:Hospitalホスピタル,329,KR,2018-11-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,330,KR,2018-11-16
com.tribeplay.pandaairport,Dr.Pandaの空港,331,KR,2018-11-16
net.kairosoft.android.depart_en,MegaMallStory,332,KR,2018-11-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,333,KR,2018-11-16
com.sega.sonic4epi,Sonic4™EpisodeI,334,KR,2018-11-16
com.mt.gb.hd,GyroBusterHD,335,KR,2018-11-16
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),336,KR,2018-11-16
com.sesisoft.dream9.google,구운몽M,337,KR,2018-11-16
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,338,KR,2018-11-16
air.novelengine.fortune,포춘하모니,339,KR,2018-11-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,340,KR,2018-11-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,341,KR,2018-11-16
com.MikaMobile.BattleheartReturns,Battleheart2,342,KR,2018-11-16
com.GoZipGame.LOM,月の伝説,343,KR,2018-11-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,344,KR,2018-11-16
com.leosfortune,レオズ・フォーチュン,345,KR,2018-11-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,346,KR,2018-11-16
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,347,KR,2018-11-16
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,348,KR,2018-11-16
com.iplay.WHappiness,프린세스에반젤W해피니스,349,KR,2018-11-16
com.squareenixmontreal.deusexgo,DeusExGO,350,KR,2018-11-16
air.dog.muin,무인세계,351,KR,2018-11-16
com.gamesbynoe.intotheabyss,INTOTHEABYSS,352,KR,2018-11-16
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,353,KR,2018-11-16
com.noodlecake.chameleonrun,ChameleonRun,354,KR,2018-11-16
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,355,KR,2018-11-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,356,KR,2018-11-16
com.playdigious.evoland2,Evoland2,357,KR,2018-11-16
com.iplay.shClub,신하야리가미-비밀클럽,358,KR,2018-11-16
com.blank.basketManagerPro,BasketManager2018Pro,359,KR,2018-11-16
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,360,KR,2018-11-16
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,361,KR,2018-11-16
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,362,KR,2018-11-16
air.pixelo,Pixelo,363,KR,2018-11-16
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,364,KR,2018-11-16
