app_id,app_name,rank,country_code,date
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,98,KR,2018-12-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,99,KR,2018-12-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,100,KR,2018-12-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,101,KR,2018-12-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,102,KR,2018-12-11
com.webzen.muorigin.google,뮤오리진,103,KR,2018-12-11
com.gamevil.psrforkakao,별이되어라!,104,KR,2018-12-11
com.NHNEnt.MSudda,한게임섯다,105,KR,2018-12-11
kr.co.sincetimes.bsg,해전1942,106,KR,2018-12-11
com.playdemic.golf.android,ゴルフクラッシュ,107,KR,2018-12-11
com.playrix.township,タウンシップ(Township),108,KR,2018-12-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),109,KR,2018-12-11
com.kakaogames.nikki,아이러브니키,110,KR,2018-12-11
com.kakaogames.friendsTower,프렌즈타워,111,KR,2018-12-11
com.sundaytoz.kakao.matgo.service,애니팡맞고,112,KR,2018-12-11
jp.co.ponos.battlecatskr,냥코대전쟁,113,KR,2018-12-11
com.nexon.kaiserad,카이저,114,KR,2018-12-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,115,KR,2018-12-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,116,KR,2018-12-11
com.wanda.sdyxzhg,신사조영웅전,117,KR,2018-12-11
com.ncsoft.h2,프로야구H2,118,KR,2018-12-11
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,119,KR,2018-12-11
com.kr.danmemo,던만추〜메모리아프레제〜,120,KR,2018-12-11
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,121,KR,2018-12-11
com.kakaogames.blade2,블레이드2,122,KR,2018-12-11
com.manacore.mod,드래곤스카이-슈팅방치형RPG,123,KR,2018-12-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,124,KR,2018-12-11
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,125,KR,2018-12-11
com.wemadesvc.icarusm,이카루스M,126,KR,2018-12-11
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,127,KR,2018-12-11
jp.konami.pesam,WinningEleven2018,128,KR,2018-12-11
com.ENP.therings.kr.googleplay,반지,129,KR,2018-12-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,130,KR,2018-12-11
com.matchington.mansion,マッチングトン·マンション,131,KR,2018-12-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),132,KR,2018-12-11
com.popfox.bzkr,247스토리-3D방치형MMORPG,133,KR,2018-12-11
com.roblox.client,ROBLOX,134,KR,2018-12-11
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",135,KR,2018-12-11
com.nexon.caocao,삼국지조조전Online,136,KR,2018-12-11
com.noknok.mart,아이러브마트forkakao,137,KR,2018-12-11
com.kakaogames.grdchase,그랜드체이스,138,KR,2018-12-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,139,KR,2018-12-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡,140,KR,2018-12-11
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,141,KR,2018-12-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,142,KR,2018-12-11
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,143,KR,2018-12-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,144,KR,2018-12-11
jp.konami.duellinks,遊戯王デュエルリンクス,145,KR,2018-12-11
com.gaeamobile.kr.qrzd,영원한7일의도시,146,KR,2018-12-11
kr.txwy.and.blhx,벽람항로,147,KR,2018-12-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,148,KR,2018-12-11
com.thumb.hongyunm.google,홍연의세계,149,KR,2018-12-11
com.NextFloor.DestinyChild,데스티니차일드forkakao,150,KR,2018-12-11
kr.co.sincetimes.mnbg,해전M,151,KR,2018-12-11
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),152,KR,2018-12-11
com.tinder,Tinder,153,KR,2018-12-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),154,KR,2018-12-11
com.kakaogames.friendsScpuzzle,프렌즈사천성,155,KR,2018-12-11
com.ftt.samblade.kr.aos,삼국블레이드,156,KR,2018-12-11
com.charmy.cupist,GLAM-TierDating,157,KR,2018-12-11
com.ulugames.sanguo.google,삼국지S,158,KR,2018-12-11
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,159,KR,2018-12-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),160,KR,2018-12-11
tv.twitch.android.app,Twitch,161,KR,2018-12-11
com.google.android.apps.subscriptions.red,GoogleOne,162,KR,2018-12-11
com.hanbitsoft.clubaudition,클럽오디션,163,KR,2018-12-11
com.ea.gp.fifamobile,FIFAサッカー,164,KR,2018-12-11
com.nsplay.bzkr.androidhg,천년지애M,165,KR,2018-12-11
com.netmarble.penta,펜타스톰forkakao(5v5),166,KR,2018-12-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,167,KR,2018-12-11
com.camelgames.superking,WarandOrder,168,KR,2018-12-11
kr.co.psynet,ライブスコア-LIVEScore,169,KR,2018-12-11
com.mytona.seekersnotes.android,探索者の記録,170,KR,2018-12-11
com.rovio.baba,アングリーバード2(AngryBirds2),171,KR,2018-12-11
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",172,KR,2018-12-11
com.joymax.gostop,맞고의신:카카오공식무료고스톱,173,KR,2018-12-11
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,174,KR,2018-12-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,175,KR,2018-12-11
com.sopt.mafia42.client,마피아42,176,KR,2018-12-11
com.devsisters.crcw,CookieWars,177,KR,2018-12-11
com.mojang.minecraftpe,Minecraft,178,KR,2018-12-11
com.youzu.kr.ns2,리그오브엔젤스,179,KR,2018-12-11
com.paktor,Paktorパクトル：新しい友達を作ろう,180,KR,2018-12-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,181,KR,2018-12-11
com.ulugames.with.google,위드:신의날개,182,KR,2018-12-11
com.akasekakr.app,노을빛세계에서너와노래를...,183,KR,2018-12-11
kr.ftk.gp.xifeizhuan,희비전,184,KR,2018-12-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,185,KR,2018-12-11
com.yjmg.google.sambl,삼국지블랙라벨,186,KR,2018-12-11
com.efun.krsgzdz.google,삼국지대전M,187,KR,2018-12-11
com.andromedagames.hero60,60초용사,188,KR,2018-12-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,189,KR,2018-12-11
com.pixonic.wwr,WarRobots,190,KR,2018-12-11
com.kr37.mhj.google,블러드라인:강자의길,191,KR,2018-12-11
net.cravemob.elc.rel,엘크로니클,192,KR,2018-12-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),193,KR,2018-12-11
com.wonderpeople.arenam,아레나M,194,KR,2018-12-11
com.papegames.evol.kr.release,러브앤프로듀서,195,KR,2018-12-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,196,KR,2018-12-11
com.dncofstorm.sword.kr.google,어검:팔황의수호자,197,KR,2018-12-11
com.bxfr4399kr.google,천애신서,198,KR,2018-12-11
com.egls.ssrkr.gp,초시공전기,199,KR,2018-12-11
com.gamepub.mir12.g,미르의전설2리부트(12),200,KR,2018-12-11
kr.neogames.realfarm,레알팜,201,KR,2018-12-11
kr.xdg.and.lhjx,에란트:헌터의각성,202,KR,2018-12-11
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,203,KR,2018-12-11
kr.cmonster.chat,"채팅몬S-채팅,무료채팅,랜덤채팅,만남,남친,여친",204,KR,2018-12-11
com.netmaru.digisoul,디지몬소울체이서시즌2,205,KR,2018-12-11
com.kr37.klx.google,운명:무신의후예,206,KR,2018-12-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),207,KR,2018-12-11
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",208,KR,2018-12-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,209,KR,2018-12-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),210,KR,2018-12-11
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",211,KR,2018-12-11
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,212,KR,2018-12-11
com.kixeye.wcm,ウォーコマンダー,213,KR,2018-12-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,214,KR,2018-12-11
com.rayark.sdorica,Sdorica(スドリカ),215,KR,2018-12-11
com.netmarble.fishingstg,フィッシングストライク,216,KR,2018-12-11
com.sundaytoz.kakao.anipangtouch,애니팡터치,217,KR,2018-12-11
com.dts.freefireth,GarenaFreeFire-クリスマス,218,KR,2018-12-11
com.king.candycrush4,キャンディークラッシュフレンズ,219,KR,2018-12-11
com.netflix.mediaclient,Netflix,220,KR,2018-12-11
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",221,KR,2018-12-11
net.peakgames.amy,ToyBlast,222,KR,2018-12-11
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,223,KR,2018-12-11
com.efunkr.ql.google,권력:THERULERS,224,KR,2018-12-11
com.nexon.da3,다크어벤저3,225,KR,2018-12-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,226,KR,2018-12-11
com.wisetoto,スコアセンターLIVE,227,KR,2018-12-11
com.netmarble.knightsgb,KnightsChronicle,228,KR,2018-12-11
com.kakaogames.onmyouji,음양사,229,KR,2018-12-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,230,KR,2018-12-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,231,KR,2018-12-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,232,KR,2018-12-11
com.voocle.now,나우(NOW):REMEET,233,KR,2018-12-11
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,234,KR,2018-12-11
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,235,KR,2018-12-11
com.thumbage.xrzpGP,삼국에볼루션,236,KR,2018-12-11
com.kakaogames.myhome,놀러와마이홈,237,KR,2018-12-11
com.gamehivecorp.taptitans2,TapTitans2,238,KR,2018-12-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,239,KR,2018-12-11
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,240,KR,2018-12-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,241,KR,2018-12-11
com.ncsoft.finalbladekr,파이널블레이드,242,KR,2018-12-11
com.zlongame.fsob.kr,봉인:달기의음모,243,KR,2018-12-11
com.dqyt.nbhy,cupofwar,244,KR,2018-12-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,245,KR,2018-12-11
com.neowiz.game.koh,KingdomofHero:TacticsWar,246,KR,2018-12-11
com.efunkr.qnyh.google,천녀유혼forkakao,247,KR,2018-12-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,248,KR,2018-12-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,249,KR,2018-12-11
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,250,KR,2018-12-11
com.chaplin.leyou.google2,삼국지K:KINGMAKER,251,KR,2018-12-11
com.naver.vapp,VLIVE-スターのライブ配信アプリ,252,KR,2018-12-11
com.ulugame.stormkr.google,이터널스톰,253,KR,2018-12-11
com.pang.py2.google,풍운모바일:시즌3,254,KR,2018-12-11
com.zplay.willhero,ウィルヒーロー,255,KR,2018-12-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),256,KR,2018-12-11
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,257,KR,2018-12-11
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,258,KR,2018-12-11
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,259,KR,2018-12-11
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),260,KR,2018-12-11
com.kakaogames.yitian,의천도룡기forKakao,261,KR,2018-12-11
com.foxnextgames.m3,MARVELストライクフォース,262,KR,2018-12-11
com.denachina.g30000008,건담얼티밋컴뱃,263,KR,2018-12-11
com.mayngames.king.google,역천:정통사극RPG,264,KR,2018-12-11
com.coc.kr.cocjz.google,천공성나르시아,265,KR,2018-12-11
com.friendscube.somoim,소모임-No.1취미모임앱,266,KR,2018-12-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,267,KR,2018-12-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,268,KR,2018-12-11
me.zepeto.main,ZEPETO,269,KR,2018-12-11
com.cyou.tlbb.google,천룡팔부Mforkakao,270,KR,2018-12-11
com.patistudio.milc4kakao,아이러브커피forKakao,271,KR,2018-12-11
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,272,KR,2018-12-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,273,KR,2018-12-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,274,KR,2018-12-11
com.edgames.newworld,새천하를열다,275,KR,2018-12-11
com.ulugames.mx.google,스텔라M,276,KR,2018-12-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,277,KR,2018-12-11
com.kr.sg.apk,왕의영광-당신의강산,278,KR,2018-12-11
com.spacegame.homedesign,マイホーム　デザインドリーム,279,KR,2018-12-11
com.mobilewaronline.wwr,ワールドウォーライジング,280,KR,2018-12-11
com.percent.wildtamer,WildTamer,281,KR,2018-12-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,282,KR,2018-12-11
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,283,KR,2018-12-11
net.nrise.wippy,WIPPY:위피,284,KR,2018-12-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,285,KR,2018-12-11
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",286,KR,2018-12-11
com.wellgames.ss,스페셜솔져-모바일FPS,287,KR,2018-12-11
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,288,KR,2018-12-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,289,KR,2018-12-11
com.longtukorea.snmg,검과마법forKakao,290,KR,2018-12-11
com.ulugames.ftj.google,일검,291,KR,2018-12-11
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,292,KR,2018-12-11
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,293,KR,2018-12-11
com.enjoygame.jwshg,극무쌍:서버통합전,294,KR,2018-12-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,295,KR,2018-12-11
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,296,KR,2018-12-11
com.wildstone.sinyou.google,비전M,297,KR,2018-12-11
com.caretgames.rebirth.kr,RebirthM,298,KR,2018-12-11
com.popfox.zombie,히트좀비-방치형좀비슈터게임,299,KR,2018-12-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,300,KR,2018-12-11
com.chuslab.usemap,유즈맵디펜스온라인,301,KR,2018-12-11
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,302,KR,2018-12-11
com.goh.daya.ydonline,ゴッドオブハイスクール,303,KR,2018-12-11
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,304,KR,2018-12-11
com.lx.restoria,두근두근레스토랑forKakao,305,KR,2018-12-11
com.gamepub.ew.kg,전함제국forkakao,306,KR,2018-12-11
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,307,KR,2018-12-11
com.kakaogames.dn,드래곤네스트Mforkakao,308,KR,2018-12-11
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,309,KR,2018-12-11
com.netmarble.tera,테라M,310,KR,2018-12-11
com.pang.luna.google,루나크로니클,311,KR,2018-12-11
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,312,KR,2018-12-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,313,KR,2018-12-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,314,KR,2018-12-11
com.netmarble.war,アイアン・スローン（IronThrone）,315,KR,2018-12-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,316,KR,2018-12-11
com.kabam.marvelbattle,MARVELオールスターバトル,317,KR,2018-12-11
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,318,KR,2018-12-11
com.ulugame.guardian.google,가디언,319,KR,2018-12-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,320,KR,2018-12-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,321,KR,2018-12-11
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,322,KR,2018-12-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,323,KR,2018-12-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,324,KR,2018-12-11
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,325,KR,2018-12-11
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,326,KR,2018-12-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,327,KR,2018-12-11
com.eyougame.chaosgg,카오스블레이드,328,KR,2018-12-11
jp.colopl.wcatkr,하얀고양이프로젝트,329,KR,2018-12-11
com.pang.gundo3D.google,백가쟁패,330,KR,2018-12-11
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,331,KR,2018-12-11
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,332,KR,2018-12-11
com.nhn.android.band,BAND-グループのためのアプリ,333,KR,2018-12-11
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,334,KR,2018-12-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,335,KR,2018-12-11
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,336,KR,2018-12-11
com.pang.bhms.google,바람의저편,337,KR,2018-12-11
com.linekong.sszj.krgp,촉산forkakao,338,KR,2018-12-11
com.dunamu.stockplus,카카오스탁-국민증권앱,339,KR,2018-12-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,340,KR,2018-12-11
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,341,KR,2018-12-11
com.rayark.cytus2,CytusII(サイタスⅡ),342,KR,2018-12-11
com.kakaogames.lmzgplay,여명forkakao,343,KR,2018-12-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,344,KR,2018-12-11
zombie.survival.craft.z,LastDayonEarth:Survival,345,KR,2018-12-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,346,KR,2018-12-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),347,KR,2018-12-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),348,KR,2018-12-11
com.droidhen.dungeon,ダンジョン＆ヒーローズ,349,KR,2018-12-11
com.gaeamobile.kr.jyjy,ArtofConquest,350,KR,2018-12-11
com.polargames.gknorigin,골든나이츠오리진,351,KR,2018-12-11
com.kakaogames.estarskr,앙상블스타즈,352,KR,2018-12-11
com.playkot.ageofmagic,AgeofMagic,353,KR,2018-12-11
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,354,KR,2018-12-11
kr.xdg.and.szqy,테이스티사가,355,KR,2018-12-11
com.mouseduck.boomerang,표창키우기2,356,KR,2018-12-11
