app_id,app_name,rank,country_code,date
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,28,KR,2015-12-12
com.netmarble.goldenagegb,ギルド・オブ・オナー,29,KR,2015-12-12
com.ENP.crow.kr.googleplay,크로우,30,KR,2015-12-12
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,31,KR,2015-12-12
com.actoz.won,Wonder5Masters,32,KR,2015-12-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,33,KR,2015-12-12
com.nexon.loh.korgooglev1,영웅의군단,34,KR,2015-12-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,35,KR,2015-12-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,36,KR,2015-12-12
com.nexon.loh.korkakao,영웅의군단forKakao,37,KR,2015-12-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,38,KR,2015-12-12
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,39,KR,2015-12-12
kr.neogames.realfarm,레알팜(RealFarm),40,KR,2015-12-12
com.machinezone.gow.kr,게임오브워(GameofWar),41,KR,2015-12-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,42,KR,2015-12-12
com.wellgames.ss,스페셜솔져-모바일FPS,43,KR,2015-12-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),44,KR,2015-12-12
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,45,KR,2015-12-12
com.joycity.lastdragon,ヒーローサーガ,46,KR,2015-12-12
com.netmarble.mherosgb,MARVELFutureFight,47,KR,2015-12-12
com.rocket.ghost,고스트withROCKET,48,KR,2015-12-12
com.king.candycrushsaga,キャンディークラッシュ,49,KR,2015-12-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,50,KR,2015-12-12
jp.colopl.wcatkr,하얀고양이프로젝트,51,KR,2015-12-12
com.cjenm.dragu,드래곤가드SforKakao,52,KR,2015-12-12
com.cjenm.chagu2014,차구차구forKakao,53,KR,2015-12-12
com.digitalsky.rotk.kr,삼국지Z,54,KR,2015-12-12
com.netmarble.magu2,마구마구2forKakao,55,KR,2015-12-12
com.ftt.champion_gl_4kakao,챔피언forKakao,56,KR,2015-12-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,57,KR,2015-12-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,58,KR,2015-12-12
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,59,KR,2015-12-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,60,KR,2015-12-12
com.flmobile.ostkakao.google,오스트크로니클forKakao,61,KR,2015-12-12
com.uqsoft.ninzaGO,와따닌자,62,KR,2015-12-12
com.nhnent.Qpoker,한게임포커,63,KR,2015-12-12
com.actoz.ds,던전스트라이커:BEGINS,64,KR,2015-12-12
com.nhnent.SKQUEST,クルセイダークエスト,65,KR,2015-12-12
com.koramgame.ggplay.ldxycbt,난투withNAVER,66,KR,2015-12-12
com.stove.rusty.google,러스티블러드,67,KR,2015-12-12
com.palmple.korproc.google,큐라레:마법도서관,68,KR,2015-12-12
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,69,KR,2015-12-12
com.vqw.dcsg.gplay,돌격앞으로,70,KR,2015-12-12
com.actoz.kma,괴리성밀리언아서,71,KR,2015-12-12
com.longtech.lastwars.gp,LastEmpire-WarZ,72,KR,2015-12-12
com.nexon.tlbbg,천룡팔부:진시황의부활,73,KR,2015-12-12
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,74,KR,2015-12-12
com.ckk.heroes,삼국G카드,75,KR,2015-12-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,76,KR,2015-12-12
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,77,KR,2015-12-12
com.mhj2.union.korea.google,검과바람의노래forKakao,78,KR,2015-12-12
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,79,KR,2015-12-12
com.NoonDate,"정오의데이트-소개팅이라쓰고사랑이라읽는다만남,채팅",80,KR,2015-12-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,81,KR,2015-12-12
com.linktomorrow.windrunner,윈드러너forKakao,82,KR,2015-12-12
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),83,KR,2015-12-12
com.entermate.innisianest_gs,이니시아네스트,84,KR,2015-12-12
com.gaeagame.kr.dota,도탑전기:영웅들의각성,85,KR,2015-12-12
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,86,KR,2015-12-12
com.fincon.angelstone,エンジェルストーン,87,KR,2015-12-12
com.nexon.sjhg,삼검호,88,KR,2015-12-12
com.netmarble.mist,BladeWaltz,89,KR,2015-12-12
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",90,KR,2015-12-12
com.patistudio.milc4kakao,아이러브커피forKakao,91,KR,2015-12-12
com.ENP.myongjang.kr.googleplay,명장의조건,92,KR,2015-12-12
com.linecorp.LGRGS,LINEレンジャー,93,KR,2015-12-12
com.linekong.t3.gg2.krkk,천상검forKakao,94,KR,2015-12-12
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,95,KR,2015-12-12
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,96,KR,2015-12-12
com.gamepub.ew.g,전함제국:강철의함대,97,KR,2015-12-12
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,98,KR,2015-12-12
com.nfl.game.kr.copG,위대한항해,99,KR,2015-12-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,100,KR,2015-12-12
com.neowiz.games.sudda,피망섯다,101,KR,2015-12-12
com.flmobile.dr.google,대륙:웰메이드MMORPG,102,KR,2015-12-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,103,KR,2015-12-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,104,KR,2015-12-12
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,105,KR,2015-12-12
com.longtukorea.skjkakao,일이삼국지forKakao,106,KR,2015-12-12
com.avocado.townshipkakao,모두의마을forKakao,107,KR,2015-12-12
com.flmobile.ost.google,오스트크로니클:시즌3,108,KR,2015-12-12
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,109,KR,2015-12-12
com.lx.restoria,두근두근레스토랑forKakao,110,KR,2015-12-12
com.actoz.gca,グランドチェイスM-GrandChaseM,111,KR,2015-12-12
com.koramgame.ggplay.wsjjkr,블라스트,112,KR,2015-12-12
com.gandromeda.d5m,대항해시대5,113,KR,2015-12-12
com.ckk.llwka,탈forKakao,114,KR,2015-12-12
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,115,KR,2015-12-12
com.ea.game.simcitymobile_row,SimCityBuildIt,116,KR,2015-12-12
com.supercell.hayday,ヘイ・デイ(HayDay),117,KR,2015-12-12
com.king.paradisebay,パラダイス・ベイ,118,KR,2015-12-12
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",119,KR,2015-12-12
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,120,KR,2015-12-12
com.paktor,Paktorパクトル：新しい友達を作ろう,121,KR,2015-12-12
com.gamedreamer.kr.dukr,댄스업!,122,KR,2015-12-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,123,KR,2015-12-12
com.playrix.township,タウンシップ(Township),124,KR,2015-12-12
jp.gungho.padKO,퍼즐앤드래곤,125,KR,2015-12-12
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,126,KR,2015-12-12
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,127,KR,2015-12-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,128,KR,2015-12-12
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,129,KR,2015-12-12
com.neptune.tantan,탄탄사천성forKakao,130,KR,2015-12-12
com.efun.kr.krdfh.google,모두의경영,131,KR,2015-12-12
com.azarlive.android,Azar,132,KR,2015-12-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,133,KR,2015-12-12
com.nexon.mt2g,Topoftanker,134,KR,2015-12-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,135,KR,2015-12-12
com.stac.empire.main,AgeofWarringEmpire,136,KR,2015-12-12
com.superevilmegacorp.game,Vainglory,137,KR,2015-12-12
air.cn.kx.yttx.efun,삼국지PK,138,KR,2015-12-12
com.everyapps.monsmons,몬스X몬스,139,KR,2015-12-12
com.netmarble.thflight,스텔라사가forKakao,140,KR,2015-12-12
com.dddgame.sd3,삼국지디펜스forKakao,141,KR,2015-12-12
com.ekkorr.endlessfrontier,오늘도환생,142,KR,2015-12-12
air.com.sgn.cookiejam.gp,クッキージャム,143,KR,2015-12-12
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,144,KR,2015-12-12
com.NextFloor.ElBrisaKakao,엘브리사forKakao,145,KR,2015-12-12
com.avocado.superchefkakao,모두의레시피forKakao,146,KR,2015-12-12
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,147,KR,2015-12-12
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,148,KR,2015-12-12
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,149,KR,2015-12-12
com.stove.sambattle.google,삼국전투기,150,KR,2015-12-12
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,151,KR,2015-12-12
com.nextmv.rainkakao.googlekr,여우비forKakao,152,KR,2015-12-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,153,KR,2015-12-12
com.cjenm.ma92013.google,마구마구2015forKakao,154,KR,2015-12-12
com.koramgame.ggplay.wxwzkr,바람을가르다,155,KR,2015-12-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,156,KR,2015-12-12
com.entermate.arcane_kr_gg,아케인,157,KR,2015-12-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,158,KR,2015-12-12
com.hummingbird.wuhujiang.hanguo,오삼국,159,KR,2015-12-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,160,KR,2015-12-12
com.nhnent.SKPOKOPOKO,포코포코forKakao,161,KR,2015-12-12
com.estgames.mm.sng.tuna,고양이다방-시즌2,162,KR,2015-12-12
jp.co.ponos.battlecatskr,냥코대전쟁,163,KR,2015-12-12
net.ium.mobile.android,이음,164,KR,2015-12-12
com.sgn.pandapop.gp,パンダポップ,165,KR,2015-12-12
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,166,KR,2015-12-12
com.wowsoft.heavenG,천상천하,167,KR,2015-12-12
com.friendscube.somoim,소모임-동호회가쉬워진다!,168,KR,2015-12-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,169,KR,2015-12-12
com.netmarble.chachacha2g,다함께차차차2,170,KR,2015-12-12
com.longtukorea.slg,스타레전드,171,KR,2015-12-12
kr.leeyhapps.app.somangsowon,소망소원,172,KR,2015-12-12
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,173,KR,2015-12-12
com.netmarble.wahu,와호장룡,174,KR,2015-12-12
com.kabam.marvelbattle,MARVELオールスターバトル,175,KR,2015-12-12
com.king.farmheroessaga,ファームヒーロー,176,KR,2015-12-12
com.nhn.android.band,BAND,177,KR,2015-12-12
com.nexon.hxh,용사X용사,178,KR,2015-12-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,179,KR,2015-12-12
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,180,KR,2015-12-12
com.ckk.actkakao,액션강호forKakao,181,KR,2015-12-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),182,KR,2015-12-12
com.hanbitsoft.theherosway,천지를베다,183,KR,2015-12-12
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,184,KR,2015-12-12
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,185,KR,2015-12-12
com.netmarble.wewar,리벤져스forkakao,186,KR,2015-12-12
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,187,KR,2015-12-12
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,188,KR,2015-12-12
com.uqsoft.skG,삼국부심,189,KR,2015-12-12
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,190,KR,2015-12-12
com.ntreev.wbs,소환사가되고싶어forKakao,191,KR,2015-12-12
com.ftt.hwal_kakao,활forKakao,192,KR,2015-12-12
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,193,KR,2015-12-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,194,KR,2015-12-12
com.bigfishgames.gummydropgoogle,グミドロップ！,195,KR,2015-12-12
com.koramgame.play.tjxmkr,태극팬더:액션신세계,196,KR,2015-12-12
com.eglsgame.dskrgame.google,격투마스터,197,KR,2015-12-12
com.nhncorp.SKPOCO,포코팡forKakao,198,KR,2015-12-12
com.ckk.skylightka,신세계forKakao,199,KR,2015-12-12
com.funplus.familyfarm,にじいろ牧場,200,KR,2015-12-12
com.socialquantum.acitykakao,메가폴리스forKakao,201,KR,2015-12-12
com.ziopops.ddungkakao,패션왕뚱forKakao,202,KR,2015-12-12
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,203,KR,2015-12-12
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),204,KR,2015-12-12
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,205,KR,2015-12-12
com.tag.jskakaog,[삼국지]나를따르라forKakao,206,KR,2015-12-12
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,207,KR,2015-12-12
com.dkgame.war.google,에이지오브탱크,208,KR,2015-12-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,209,KR,2015-12-12
com.pnixgames.high5,하이파이브forKakao,210,KR,2015-12-12
com.actoz.mb,アイアンナイツ-IronKnights,211,KR,2015-12-12
com.kixeye.vegaconflict,VEGAConflict,212,KR,2015-12-12
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,213,KR,2015-12-12
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",214,KR,2015-12-12
com.joymax.gostop,맞고의신forKakao,215,KR,2015-12-12
com.nextmv.rain.googlekr,여우비,216,KR,2015-12-12
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,217,KR,2015-12-12
com.pgzs.gpkr,블러디히어로,218,KR,2015-12-12
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,219,KR,2015-12-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,220,KR,2015-12-12
ko.txwy.and.ttgj,247RPG,221,KR,2015-12-12
com.smartbrz.littlesam.googleplay,삼국지:미니군단,222,KR,2015-12-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,223,KR,2015-12-12
com.tap4fun.reignofwar,インベーション,224,KR,2015-12-12
com.scs.android.chattalk,세이클럽무료채팅앱,225,KR,2015-12-12
com.ustwo.monumentvalley,モニュメントバレー,226,KR,2015-12-12
kr.co.softmax.chaosbattlehero,ChaosBattleHero,227,KR,2015-12-12
com.archbears.bs,블랙서바이벌,228,KR,2015-12-12
com.highbrow.games.dragonvillage,DragonVillage2,229,KR,2015-12-12
com.qikuai.idqkr2,레전드오브삼국(적벽대전),230,KR,2015-12-12
com.ftt.suhoji_gl_4kakao,수호지forKakao,231,KR,2015-12-12
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,232,KR,2015-12-12
com.gong.fullcount.free,이사만루풀카운트,233,KR,2015-12-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,234,KR,2015-12-12
com.nordcurrent.canteenhd,クッキングフィーバー,235,KR,2015-12-12
com.gggg.ggggbigfisherman,대어부시대,236,KR,2015-12-12
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,237,KR,2015-12-12
co.kr.inapp_Dog_destiny,반려동물운세,238,KR,2015-12-12
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,239,KR,2015-12-12
com.wanmei.bbzs,불패전신,240,KR,2015-12-12
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,241,KR,2015-12-12
org.HanpanGo,한판맞고(무료고스톱게임),242,KR,2015-12-12
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,243,KR,2015-12-12
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,244,KR,2015-12-12
kr.co.psynet,ライブスコア-LIVEScore,245,KR,2015-12-12
com.sopt.mafia42.client,마피아42,246,KR,2015-12-12
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,247,KR,2015-12-12
com.redsahara.warriors,불멸의전사forKakao,248,KR,2015-12-12
net.couplemaker.meeting,Couplemaker(デートチャット出会い),249,KR,2015-12-12
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,250,KR,2015-12-12
com.nexon.loh.bandgoogle,영웅의군단withBAND,251,KR,2015-12-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,252,KR,2015-12-12
com.ghostgames.SGMS.google,삼국무신,253,KR,2015-12-12
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,254,KR,2015-12-12
com.rhkdwneh.tjstod,광주도선생,255,KR,2015-12-12
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,256,KR,2015-12-12
jp.colopl.krquizwiz,퀴즈RPG위즈,257,KR,2015-12-12
com.netmarble.worldhd,하늘아래영웅,258,KR,2015-12-12
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),259,KR,2015-12-12
com.bhlab.finance,투자의신,260,KR,2015-12-12
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,261,KR,2015-12-12
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,262,KR,2015-12-12
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,263,KR,2015-12-12
com.igg.castleclash_kr,CastleClash:전설의시대,264,KR,2015-12-12
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),265,KR,2015-12-12
com.pubgame.krmfl,신의한수,266,KR,2015-12-12
com.ckk.beautykakao,미검forKakao,267,KR,2015-12-12
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),268,KR,2015-12-12
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,269,KR,2015-12-12
com.linknplay.sd.google,신디펜스forAfreecaTV,270,KR,2015-12-12
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",271,KR,2015-12-12
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,272,KR,2015-12-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),273,KR,2015-12-12
com.pixonic.wwr,WalkingWarRobots,274,KR,2015-12-12
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,275,KR,2015-12-12
com.gpfvm.qjq,헬프법도움,276,KR,2015-12-12
com.king.petrescuesaga,ペットレスキュー,277,KR,2015-12-12
com.smule.singandroid,Sing!カラオケbySmule,278,KR,2015-12-12
com.sigames.fmh2016,FootballManagerMobile2016,279,KR,2015-12-12
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,280,KR,2015-12-12
com.nhnent.driftgirls.NE,DriftGirls,281,KR,2015-12-12
com.willsm.macaron,"마카롱-무료소개팅,남친,여친,만남,연애,랜덤,결혼",282,KR,2015-12-12
com.palmple.korbubble.google,바니팡forKakao,283,KR,2015-12-12
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,284,KR,2015-12-12
com.gamevil.monster.global,モンスターウォーロード,285,KR,2015-12-12
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,286,KR,2015-12-12
com.gamblic.game.family.af,가문forAfreecaTV,287,KR,2015-12-12
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,288,KR,2015-12-12
com.actoz.exos,エクソスサガ,289,KR,2015-12-12
com.nexon.devcat.mabinogiduel,마비노기듀얼,290,KR,2015-12-12
com.neocyon.googleship,배틀쉽,291,KR,2015-12-12
com.o1w.n6k,민우입시상담,292,KR,2015-12-12
com.tritonesoft.heroswill.google,영웅의진격,293,KR,2015-12-12
com.nsplay.cbkr.android,영웅어디가（시즌2）,294,KR,2015-12-12
com.joo.luck,유성운세(2016토정비결),295,KR,2015-12-12
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,296,KR,2015-12-12
com.qdazzle.shushan.kkgoogle,검의기억forKakao,297,KR,2015-12-12
com.cjenm.heroes,다함께던전왕forKakao,298,KR,2015-12-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,299,KR,2015-12-12
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",300,KR,2015-12-12
com.netmarble.chrono,크로노블레이드withNAVER,301,KR,2015-12-12
com.racoonsoft.evilkingdoms,마계삼국지,302,KR,2015-12-12
com.labn.granatha,그라나사-EP2.가문점령전,303,KR,2015-12-12
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,304,KR,2015-12-12
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,305,KR,2015-12-12
com.highbrow.game,DragonVillage,306,KR,2015-12-12
com.mgame.princess,프린세스메이커forKakao,307,KR,2015-12-12
com.Memorizestriangle31.Main,세모네모기억하자,308,KR,2015-12-12
com.cmplay.tiles2,ピアノタイル2,309,KR,2015-12-12
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,310,KR,2015-12-12
com.nzincorp.mg,프렌즈맞고forKakao,311,KR,2015-12-12
com.mf.dandehg.gp,드래곤앤스피릿,312,KR,2015-12-12
com.rayark.pluto,Deemo,313,KR,2015-12-12
kr.co.quicket,번개장터-모바일1등중고마켓앱,314,KR,2015-12-12
lifeisbetteron.com,Libon-Internationalcalls,315,KR,2015-12-12
com.ckk.shenmo,천투온라인,316,KR,2015-12-12
net.kernys.aooni,좀비고등학교,317,KR,2015-12-12
com.nhncorp.IDUELGO,한게임신맞고시즌1,318,KR,2015-12-12
com.avocado.sweetmaniakakao,스위트매니아forKakao,319,KR,2015-12-12
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,320,KR,2015-12-12
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,321,KR,2015-12-12
air.com.sgn.juicejam.gp,ジュースジャム,322,KR,2015-12-12
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",323,KR,2015-12-12
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,324,KR,2015-12-12
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,325,KR,2015-12-12
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",326,KR,2015-12-12
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,327,KR,2015-12-12
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,328,KR,2015-12-12
com.weplli.project.pororocon,PororoCon,329,KR,2015-12-12
com.bluepin.kidsworldforgoogleplay,키즈월드,330,KR,2015-12-12
com.evernote,Evernote,331,KR,2015-12-12
com.wisetoto,スコアセンターLIVE,332,KR,2015-12-12
com.iugame.g1.kakaotk11,격전삼국forKakao,333,KR,2015-12-12
com.socialquantum.acityint,Megapolis,334,KR,2015-12-12
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,335,KR,2015-12-12
com.perplelab.hod4kakao,드래곤히어로즈forKakao,336,KR,2015-12-12
com.joycity.wings,정령의날개forKakao,337,KR,2015-12-12
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,338,KR,2015-12-12
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",339,KR,2015-12-12
com.shift8.raidmasters,레이드마스터,340,KR,2015-12-12
com.ea.gp.fifaworld,FIFA16,341,KR,2015-12-12
com.owlogue.mandrakeboys.kor,재배소년,342,KR,2015-12-12
kr.co.iconix.pororotv,뽀로로TV,343,KR,2015-12-12
com.avocado.forestmaniakakao,포레스트매니아forKakao,344,KR,2015-12-12
com.gamedreamer.kr.dkkrii,무림지존,345,KR,2015-12-12
com.linktomorrow.windsoul,윈드소울forKakao,346,KR,2015-12-12
com.stac.row.kr,에이지오브워링엠파이어2,347,KR,2015-12-12
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,348,KR,2015-12-12
com.koramgame.ggplay.jw2kr,레전드오브킹,349,KR,2015-12-12
com.wemade.TouchFighter,터치파이터forKakao,350,KR,2015-12-12
com.ea.gp.minions,ミニオンズパラダイス,351,KR,2015-12-12
com.walrus.tycoons,타이쿤스퀘어,352,KR,2015-12-12
com.gamedreamer.kr.dkkriii,무림전설,353,KR,2015-12-12
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,354,KR,2015-12-12
com.netmarble.nemous,PuzzlePetParty,355,KR,2015-12-12
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,356,KR,2015-12-12
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,357,KR,2015-12-12
