app_id,app_name,rank,country_code,date
com.NNGames.starchef_android,StarChef,97,KR,2016-02-23
com.fantage.m.wyb,WatchYo!Back,98,KR,2016-02-23
com.glu.kandk,KENDALL&KYLIE,99,KR,2016-02-23
com.tinyco.avengers,MARVELAvengersAcademy,100,KR,2016-02-23
com.pinkpointer.sudoku,Sudoku,101,KR,2016-02-23
com.atoonz.starproject.ian,스타프로젝트-이안,102,KR,2016-02-23
com.bigair.FBUSA,FindingBlueFree-FPS(ENG),103,KR,2016-02-23
com.koramgame.ggplay.sfyyqkr,요괴요,104,KR,2016-02-23
tjcomm.mobile.dreamsinger,드림싱어,105,KR,2016-02-23
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),106,KR,2016-02-23
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,107,KR,2016-02-23
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,108,KR,2016-02-23
com.tg.schoolbus2016driver,SchoolBusDriver2016,109,KR,2016-02-23
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,110,KR,2016-02-23
com.daebak3th.whatbongjisnack,봉지과자퀴즈,111,KR,2016-02-23
com.njoygo.android.topoftank,탑오브탱크,112,KR,2016-02-23
com.joygames.joycard.skplanet,천상의기사단,113,KR,2016-02-23
com.casp.slugnokada,더러운노가다,114,KR,2016-02-23
com.entropy.dragonslayer_standard,ドラゴン勇士,115,KR,2016-02-23
com.artifexmundi.emeraldmaiden.gp.free,エメラルドの乙女,116,KR,2016-02-23
com.abling.google.dungeonnguardian,던전앤가디언,117,KR,2016-02-23
com.ketchapp.adventurecube,AdventureCube,118,KR,2016-02-23
air.com.tutotoons.app.monstersistersfashionparty.free,MonsterSistersFashionParty,119,KR,2016-02-23
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,120,KR,2016-02-23
air.theflash.f2game.PrettyGirl34,캣우먼프리티걸,121,KR,2016-02-23
com.ansangha.drsudoku,数独の達人,122,KR,2016-02-23
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,123,KR,2016-02-23
com.top.gs.google,티오피,124,KR,2016-02-23
com.thousandLab.kalliope,칼리오페ForKakao,125,KR,2016-02-23
com.joycestudios.sb,병팔이,126,KR,2016-02-23
com.nestoss.gl,작은별제임스,127,KR,2016-02-23
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,128,KR,2016-02-23
com.mg.policecrimecitynewyork3d,PoliceCrimeCity:NewYork3D,129,KR,2016-02-23
com.fermat.kartracing,カートライダー-KartRacer3D,130,KR,2016-02-23
com.sx.dashadventure,DashAdventure-RunnerGame,131,KR,2016-02-23
com.cocoplay.cocosupermodel,スーパーモデルスター,132,KR,2016-02-23
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,133,KR,2016-02-23
com.budgestudios.ThomasAndFriendsExpressDelivery,Thomasと仲間たち：速達便,134,KR,2016-02-23
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,135,KR,2016-02-23
air.com.ucnovel.appbook.devil,"악마새끼-웹툰,웹소설",136,KR,2016-02-23
com.sunstorm.sweettreatsmaker,SweetTreatsMaker,137,KR,2016-02-23
com.cocoube.ladibens,EnjoytheEmpireoftheGolden,138,KR,2016-02-23
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,139,KR,2016-02-23
com.ansangha.dr1010,1010の達人,140,KR,2016-02-23
com.tg.heavycartransport16truck,HeavyCarTransportTruck16,141,KR,2016-02-23
com.myth.jinkey.kart_dictionary,카트사전,142,KR,2016-02-23
com.z5qv.n1xx,오목:컴퓨터를이겨라,143,KR,2016-02-23
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,144,KR,2016-02-23
com.tp.android.bfleftme,彼氏にフラれた後,145,KR,2016-02-23
com.pronetis.zombieintern,ZombieINTERN,146,KR,2016-02-23
com.clan.of.pterodactyl,ClanofPterodacty,147,KR,2016-02-23
com.NextFloor.ArmBusters,ArmBusters,148,KR,2016-02-23
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,149,KR,2016-02-23
com.d3p.olympic,Magic:PuzzleQuest,150,KR,2016-02-23
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,151,KR,2016-02-23
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),152,KR,2016-02-23
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,153,KR,2016-02-23
com.com2us.matgo2015.normal.freefull.google.kr.android.common,맞고2016,154,KR,2016-02-23
com.collection.matsu,松あつめ,155,KR,2016-02-23
com.pixelbite.mutant,Xenowerk,156,KR,2016-02-23
com.companyname.breakcarrich,폐차장부자되기,157,KR,2016-02-23
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,158,KR,2016-02-23
com.companyname.Slime_Rush,슬라임러쉬,159,KR,2016-02-23
air.com.tutotoons.app.sophiasfashionhouse.free,Sophia'sFashionHouse,160,KR,2016-02-23
com.note.goldspoongame,금수저되기,161,KR,2016-02-23
com.vg.doctordriveparkingachool,DoctorDriveParkingSchool,162,KR,2016-02-23
com.nitrome.ultimatebriefcase,UltimateBriefcase,163,KR,2016-02-23
com.UltrasoundPregnancyPrank,超音波妊娠いたずら,164,KR,2016-02-23
com.ubisoft.sandstormpiratewars,SandstormPirateWars,165,KR,2016-02-23
com.orangenose.sashimi,CuttheSashimi,166,KR,2016-02-23
com.lezhi.valentinebeautysalon,ValentineBeautySalon,167,KR,2016-02-23
com.devchoms.president,국가편입하기,168,KR,2016-02-23
com.spacegame.piano,ブラックタイル™:ピアノマスター,169,KR,2016-02-23
com.sfr.andrexsoft.ap,GunMayhem,170,KR,2016-02-23
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,171,KR,2016-02-23
com.bariskaplan.schoolofdriving,SchoolofDriving,172,KR,2016-02-23
com.futureplay.boots,FarmAway!-ボーっとした農家,173,KR,2016-02-23
com.TMG.runAfter,고스트타워,174,KR,2016-02-23
air.com.RustyLake.CubeEscapeBirthday,CubeEscape:Birthday,175,KR,2016-02-23
com.labexception.truckdrivercargo,TruckDriverCargo,176,KR,2016-02-23
com.gamett.candyblast.candygemsquest,キャンディークラッシュ,177,KR,2016-02-23
classic.forallst.bricksclassichd,テトリス,178,KR,2016-02-23
com.ms.parcel,택배나르기,179,KR,2016-02-23
kr.co.mediawork.archery3d,ArcheryWorldChampion3D,180,KR,2016-02-23
com.mobirix.bravebattle,BraveBattle,181,KR,2016-02-23
com.daebak3th.whatworldcityquiz,세계수도퀴즈,182,KR,2016-02-23
com.i6.TruckDriverOffroad3D,TruckDriverOffroad3D,183,KR,2016-02-23
com.nopowerup.rolling,ローリング:激しい,184,KR,2016-02-23
com.kidsthree.mermaidsalon,マーメイドサロン-MermaidSalon,185,KR,2016-02-23
toyocom.oCompany.wapp,ZigZagToYo,186,KR,2016-02-23
com.skyboard.google.kittyRun,キティーラン,187,KR,2016-02-23
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,188,KR,2016-02-23
com.Wonjuni.SweetPang,SweetPang-3Match,189,KR,2016-02-23
com.clan.of.trex,ClanofT-Rex,190,KR,2016-02-23
com.companyname.TLSWKR,선택장애,191,KR,2016-02-23
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,192,KR,2016-02-23
com.pianotile.bw,ピアノタイルゲーム,193,KR,2016-02-23
com.GoZipGame.LOMFREE,月の伝説,194,KR,2016-02-23
com.dualcarbon.drivesimulator2016Lite,DriveSimulator2016Lite,195,KR,2016-02-23
com.bankey.candystar2,CandyStar2,196,KR,2016-02-23
com.atoonz.starproject.myu,스타프로젝트-미유,197,KR,2016-02-23
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,198,KR,2016-02-23
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,199,KR,2016-02-23
com.ibhsoft.RunningMan3D,RunningM,200,KR,2016-02-23
com.keplerians.mountainhopper,MountainHopper:FarmPets,201,KR,2016-02-23
com.gamett.candyfantasy.match3,キャンディークラッシュゼリー,202,KR,2016-02-23
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,203,KR,2016-02-23
com.was.offroad.bus.driving.adventure2016,オフロードドライビングシミュレータ2016,204,KR,2016-02-23
com.magmamobile.game.ValentineConnect,ValentineConnect,205,KR,2016-02-23
snt.marble.kakao,마블히어로forKakao,206,KR,2016-02-23
com.gs.asylum.night.escape,AsylumNightEscape,207,KR,2016-02-23
com.abluewind.fishermen,釣りマニアのヤスヒロさん,208,KR,2016-02-23
com.digixart.lostinharmony,LostinHarmony,209,KR,2016-02-23
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",210,KR,2016-02-23
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,211,KR,2016-02-23
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,212,KR,2016-02-23
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,213,KR,2016-02-23
com.dosko.BuildCraft,CuttheRope,214,KR,2016-02-23
com.penstudio.platina,플라티나(PLATINA),215,KR,2016-02-23
com.gtracegames.flyingdragonsimulator2016,2016ドラゴンシミュレーターフライング,216,KR,2016-02-23
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),217,KR,2016-02-23
air.com.trinitiandroid.undeadclicker,アンデッドクリッカ,218,KR,2016-02-23
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,219,KR,2016-02-23
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,220,KR,2016-02-23
air.com.acoolgames.RobotBee,ToyRobotWar:RobotBee,221,KR,2016-02-23
com.i6.extremebikerace,ExtremeBikeRaceDriving,222,KR,2016-02-23
net.m7g7.PrincessPoolParty,プールパーティープリンセスゲーム,223,KR,2016-02-23
com.mobirix.swordstorm,SwordStorm,224,KR,2016-02-23
com.fpz.museum,인디아나밥-이집트의신들,225,KR,2016-02-23
com.artifexmundi.eventide.gp.free,夕暮れ,226,KR,2016-02-23
com.ezjoynetwork.bubblecandy,BubbleCandy,227,KR,2016-02-23
com.navigatoottlerock,FireboyandWatergirl,228,KR,2016-02-23
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,229,KR,2016-02-23
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,230,KR,2016-02-23
com.beautygirlsinc.android_sweetdatesummer,OurSweetDate-SummerFair,231,KR,2016-02-23
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,232,KR,2016-02-23
co.romesoft.kids.wash.treat.pets,洗浄やペットを治します子供のためのゲーム,233,KR,2016-02-23
com.corvusgames.arcaneknight,ArcaneKnight,234,KR,2016-02-23
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,235,KR,2016-02-23
air.com.tutotoons.app.fairysisters2.free,FairySisters2,236,KR,2016-02-23
com.frojo.zoo2.android,MoyZoo2,237,KR,2016-02-23
com.trinitiandroid.earthkeeper,EarthKeeper:Avengers,238,KR,2016-02-23
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,239,KR,2016-02-23
snappylife.pizzakids.worldrich,CEO염소키우기,240,KR,2016-02-23
mod.for.minecraft.ironman.mineapp,ModforMinecraftIronman,241,KR,2016-02-23
com.ggs.army.cargo.transport.truck,軍の貨物輸送トラック,242,KR,2016-02-23
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,243,KR,2016-02-23
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,244,KR,2016-02-23
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,245,KR,2016-02-23
com.games.BubbleEgypt,BubbleEgypt,246,KR,2016-02-23
com.mozgame.fruitmania,フルーツマニア,247,KR,2016-02-23
air.com.CookingColorfulCake,Cookingcolorfulcake,248,KR,2016-02-23
com.crazycatsmedia.android_piemaker,PieMaker-SweetDessertGame,249,KR,2016-02-23
mrgames.game.Heroes_Free,용사여!마왕을잡아라.,250,KR,2016-02-23
com.Gameplete.CardFantasy,카드크래프트,251,KR,2016-02-23
com.mauntain.ProjectM01,엔젤릭유니버스,252,KR,2016-02-23
com.bigfishgames.llfbgoogfree,リビングレジェンド：氷の美女コレクターズ・エディション,253,KR,2016-02-23
com.lunavalley.classichexa.google,クラシックブリックゲーム-コラム&ヘキサ,254,KR,2016-02-23
com.QSSUMSTUDIO.FeeDog,FeeDog,255,KR,2016-02-23
a.az.luckygoldblocksmodmcpe,LuckyModBlockformcpe,256,KR,2016-02-23
com.clan.of.raptor,ClanofRaptor,257,KR,2016-02-23
com.GoldRoach.TooHero,너무영웅,258,KR,2016-02-23
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,259,KR,2016-02-23
com.budgestudios.TheSmurfGames,ザスマーフゲームズ,260,KR,2016-02-23
air.com.creffect.followreborn,FOLLOW-REBORN,261,KR,2016-02-23
air.smilodon001andro,SmilodonRampage,262,KR,2016-02-23
com.libii.candyfix,SuperCandy:Let'sFixIt,263,KR,2016-02-23
com.mobs.runherorun,RunHeroesRun,264,KR,2016-02-23
com.i6.extremeMotorbikeJump3D,ExtremeMotorbikeJump3D,265,KR,2016-02-23
com.gtracegames.flyingcarsimulator.transformertruck,FlyingCar:TransformerTruck,266,KR,2016-02-23
com.korakotapp.pianotiles3,PianoTiles3,267,KR,2016-02-23
com.viber.rider,ViberRudeRider,268,KR,2016-02-23
com.LittleStar.Test1,겁쟁이히어로,269,KR,2016-02-23
net.makeovermania.android_parisfashion,FashionParis-MakeoverSalon,270,KR,2016-02-23
com.tapinator.komodo.dragon.rampage2016,KomodoDragonRampage2016,271,KR,2016-02-23
kr.co.serveculture.deliciouskiss,딜리셔스키스,272,KR,2016-02-23
com.softzen.fairyf,妖精をお願い！-楽しい韓国語ゲーム,273,KR,2016-02-23
com.Pinaotiles2.pianotiles1,PianoTiles2(2016),274,KR,2016-02-23
com.denvir.polarfoxslot,PolarFoxSlot,275,KR,2016-02-23
net.fashiondollinc.android_fashiondollprincess,FashionDoll-PrincessStory,276,KR,2016-02-23
crazygames.games.rbm,BreakfastCookingMania,277,KR,2016-02-23
com.absolutist.nightinoperafree,NightintheOpera,278,KR,2016-02-23
com.png.milk_drinks,乳飲料-MilkDrinks,279,KR,2016-02-23
com.duellogames.iSlash2,iSlashHeroes,280,KR,2016-02-23
laserapp.x3.f16.com,アプリシミュレートされたレーザーポインター,281,KR,2016-02-23
com.mp.tractorfarmingsimulator,TractorFarmingSimulator,282,KR,2016-02-23
com.headupgames.dubdash,DubDash,283,KR,2016-02-23
com.bxapps.PrincessFashionStage,ファッションステージ王女ゲーム,284,KR,2016-02-23
com.clan.of.spinosaurus,ClanofSpinosaurus,285,KR,2016-02-23
com.Osik.Ihatehomework,숙제가싫어요(클리커),286,KR,2016-02-23
com.tapinator.revenge.black.panther2016,RevengeOfBlackPanther2016,287,KR,2016-02-23
com.guide.GuideforSubway,Guideforsubwaysurfer,288,KR,2016-02-23
com.Physing.dmm_world,비둘기가돈벌어오는세상,289,KR,2016-02-23
com.brokenscreen.gunshooting.brokenscreen,ブロークン画面の悪ふざけ3,290,KR,2016-02-23
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,291,KR,2016-02-23
com.ibongcreative.dessertsaga,소녀와디저트,292,KR,2016-02-23
com.olzhas.manualparking,ManualgearboxCarparking,293,KR,2016-02-23
com.fivecraft.royalcoins,RoyalCoins,294,KR,2016-02-23
com.libiitech.doutsMakerSalon,DonutsMakerSalon,295,KR,2016-02-23
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,296,KR,2016-02-23
com.trendygames.DutyDriverBusFREE,SimBus,297,KR,2016-02-23
com.tapinator.cute.cat.adventure2016,CuteCatAdventure2016,298,KR,2016-02-23
com.vg.skyriderhero,SkyRiderHero:CrazyAliens,299,KR,2016-02-23
net.ideatory.PaperWizard,ペーパーウィザード,300,KR,2016-02-23
com.dreamgame.candystory,CandyStory,301,KR,2016-02-23
net.beautyincorporated.android_floristdate,MyLoveStory:FlowerGirl,302,KR,2016-02-23
com.beautygirlsinc.android_summerflashtattoo,SummerSalon-BeachTattoo,303,KR,2016-02-23
com.bigbeep.drinkwater,飲シミュレータ,304,KR,2016-02-23
bwebmedia.frozenicecreammaker,FrozenIceCreamMaker,305,KR,2016-02-23
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,306,KR,2016-02-23
com.og.police.chase.car.theft,ラスベガス警察の追跡の車の盗難,307,KR,2016-02-23
me.nextdoors.GG,ゲームの成長,308,KR,2016-02-23
net.makeovermania.android_promdance,PromParty:SpaMakeoverSalon,309,KR,2016-02-23
com.sunpixell.battleearth,배틀어스,310,KR,2016-02-23
air.com.bullstudios.mermaidnewborn,MermaidNewborn,311,KR,2016-02-23
com.tapinator.valentine.ride2016,ValentineRide2016,312,KR,2016-02-23
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,313,KR,2016-02-23
bwebmedia.gofastcookingsandwiches,GoFastCookingSandwiches,314,KR,2016-02-23
com.dss.snow.car.stunt.driver,エクストリームスタントスノーカーレース,315,KR,2016-02-23
com.singkonglab.secretjutsu,SecretJutsuRasengan,316,KR,2016-02-23
com.playmobil.hospital,PLAYMOBILKinderklinik,317,KR,2016-02-23
air.com.HomemadeIceCreamMaker,Homemadeicecreammaker,318,KR,2016-02-23
jp.app.hamster,ぼくのハムスター~ハムスターを育てる楽しい育成ゲーム~,319,KR,2016-02-23
com.creativelabsstudio.princessvalentinesdaypianogirlgames,PianoTiles2(PrincessGirls),320,KR,2016-02-23
com.vg.tractor.farmingsimulator2016,FarmingTractorSimulator2016,321,KR,2016-02-23
com.ainbow.flypigwings,날아라돼지비행단,322,KR,2016-02-23
com.level9.monkey.jungle.sim.run,モンキーシミュレータ3D,323,KR,2016-02-23
com.firevil.banca2016,FishingBoss-Mermaid2016,324,KR,2016-02-23
com.wgt.android.baseball,WGTBaseballMLB,325,KR,2016-02-23
com.fullfat.android.blockyfootball,BlockyFootball,326,KR,2016-02-23
us.xray.rtg.scan.body.makefun.free,X線スキャナシミュレータ,327,KR,2016-02-23
com.bounceball,バウンスボール,328,KR,2016-02-23
com.hugsnhearts.android_winterholidaybeautyboutique,Emily'sBeautyBoutiqueSalon,329,KR,2016-02-23
com.Goldroach.Kangnam,강남불패,330,KR,2016-02-23
com.Tastesoft.Bowling3D,リアルボウリング3D-物理エンジン搭載無料ゲーム-,331,KR,2016-02-23
com.mp.hillclimbtrucksimulator,HillClimbTruckSimulator,332,KR,2016-02-23
com.png.cocktail_drinks,カクテルドリンクいたずら,333,KR,2016-02-23
com.i6.F18JetFighterSimulator3D,F18JetFighterSimulator3D,334,KR,2016-02-23
air.com.duripuzzle.PicrossLogic,ピクロスロジック(PicrossLogic),335,KR,2016-02-23
com.bitofgame.gunfishing,GunFishing,336,KR,2016-02-23
com.icegame.candyblast,CandyBlast,337,KR,2016-02-23
com.jams.allblock,AllBlock,338,KR,2016-02-23
com.ImperiumMultimediaGames.MuayThaiFightingOrigins,MuayThai-FightingOrigins,339,KR,2016-02-23
bwebmedia.fairyprincessdressup,FairyPrincessDressUpGame,340,KR,2016-02-23
com.sportsgame.minigolfcenter,ミニゴルフ-MiniGolfCenter,341,KR,2016-02-23
com.ahn.kukaku,꾸까꾸-연구소탈출게임-,342,KR,2016-02-23
com.Halim.racingincar,RacinginCar:Classic,343,KR,2016-02-23
com.rivalspil.dinorampage,街の恐竜の大暴れ2016,344,KR,2016-02-23
com.figuromo.dressdollaction,DressDollActionFigurePaint,345,KR,2016-02-23
com.redbull.snowboard,SnowboardingTheFourthPhase,346,KR,2016-02-23
com.ping9games.realpolicedriver2,RealPoliceDriver2,347,KR,2016-02-23
com.wantsoft.goc02,넌센스퀴즈대회(찍기의신ep02),348,KR,2016-02-23
com.fourthmaysoft.hellofish,안녕물고기:코인물고기41마리키우기,349,KR,2016-02-23
com.bxapps.ChildrenTheaterShow,シアターショーの女の子のゲーム,350,KR,2016-02-23
