app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,86,KR,2016-12-31
kr.co.roigames.whiteday.g,学校:ホワイトデー,87,KR,2016-12-31
com.magiccubegames.retsnom,RETSNOM(レツノム),88,KR,2016-12-31
com.intsig.lic.camscanner,CamScanner完全版(License),89,KR,2016-12-31
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,90,KR,2016-12-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,91,KR,2016-12-31
com.flightradar24pro,Flightradar24Pro,92,KR,2016-12-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,93,KR,2016-12-31
air.dog.star,죽어버린별의넋두리,94,KR,2016-12-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー,95,KR,2016-12-31
com.sanbae.dimlight,ディム・ライト(DimLight),96,KR,2016-12-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,97,KR,2016-12-31
net.kairosoft.android.paddock_en,GrandPrixStory,98,KR,2016-12-31
nz.co.codepoint.minimetro,MiniMetro,99,KR,2016-12-31
com.vertumus.cryten,Cryten-IconPack,100,KR,2016-12-31
com.magicfind.infinity,무한원정대V-방치RPG,101,KR,2016-12-31
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],102,KR,2016-12-31
com.tss21.input.korean,TSKoreankeyboardPro,103,KR,2016-12-31
net.kairosoft.android.ninja_en,NinjaVillage,104,KR,2016-12-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,105,KR,2016-12-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,106,KR,2016-12-31
com.safeincloud,パスワードマネージャーSafeInCloud™,107,KR,2016-12-31
air.zad.nigredo,니그레도라비린스,108,KR,2016-12-31
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),109,KR,2016-12-31
hclab.fruitscamera,フルーツカメラPEACH,110,KR,2016-12-31
net.dinglisch.android.taskerm,Tasker,111,KR,2016-12-31
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,112,KR,2016-12-31
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,113,KR,2016-12-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,114,KR,2016-12-31
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,115,KR,2016-12-31
com.Nanali.SallysLaw,Sally'sLaw,116,KR,2016-12-31
amanita_design.samorost3.GP,Samorost3（サモロスト3）,117,KR,2016-12-31
com.leosfortune,レオズ・フォーチュン,118,KR,2016-12-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,119,KR,2016-12-31
com.mediaboom.worldtour,전세계출입국,120,KR,2016-12-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,121,KR,2016-12-31
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,122,KR,2016-12-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,123,KR,2016-12-31
com.kapp.ifont.donate,iFont(FontsForAndroid),124,KR,2016-12-31
com.daysofwonder.Splendor.gp,Splendor,125,KR,2016-12-31
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,126,KR,2016-12-31
com.elsebook.koreanhistory,큰별쌤개념한국사,127,KR,2016-12-31
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,128,KR,2016-12-31
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,129,KR,2016-12-31
com.mezamane.megumi.pro,一択彼女　加藤恵,130,KR,2016-12-31
com.rpgame.coh,나선의궤적(CircleOfHelix),131,KR,2016-12-31
com.elsebook.handal,한글달인-맞춤법공부,132,KR,2016-12-31
com.tocaboca.tocavacation,TocaLife:Vacation,133,KR,2016-12-31
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,134,KR,2016-12-31
com.FF.TFT2,ファーストタクティクス(SRPG),135,KR,2016-12-31
com.northcube.sleepcycle,SleepCyclealarmclock,136,KR,2016-12-31
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,137,KR,2016-12-31
com.bigair.FBENGP,FindingBlue(KOR),138,KR,2016-12-31
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,139,KR,2016-12-31
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,140,KR,2016-12-31
air.novelengine.fortune,포춘하모니,141,KR,2016-12-31
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,142,KR,2016-12-31
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,143,KR,2016-12-31
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,144,KR,2016-12-31
com.fds.infiniteflight,InfiniteFlightSimulator,145,KR,2016-12-31
com.elsebook.handal.spacing,띄어쓰기,146,KR,2016-12-31
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,147,KR,2016-12-31
com.t2ksports.wwe2k15mobile,WWE2K,148,KR,2016-12-31
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,149,KR,2016-12-31
com.potentoy.ohmyroomate,[BL]오마이룸메이트,150,KR,2016-12-31
com.daedalic.skyhill,SKYHILL,151,KR,2016-12-31
com.disney.WMW,スワンピーのお風呂パニック！,152,KR,2016-12-31
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",153,KR,2016-12-31
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,154,KR,2016-12-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,155,KR,2016-12-31
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,156,KR,2016-12-31
com.khg.doorkickers,DoorKickers,157,KR,2016-12-31
com.hyperdevbox.agarestwarko,아가레스트전기,158,KR,2016-12-31
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),159,KR,2016-12-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,160,KR,2016-12-31
com.vicman.photolabpro,PhotoLabPRO,161,KR,2016-12-31
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,162,KR,2016-12-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,163,KR,2016-12-31
fi.bugbyte.harbinger,Battlevoid:Harbinger,164,KR,2016-12-31
com.vectorunit.silver.googleplay,RiptideGP:Renegade,165,KR,2016-12-31
com.rockstargames.gta.selvas,GTA3:10주년기념작,166,KR,2016-12-31
ilmfinity.evocreo.main.android,EvoCreo,167,KR,2016-12-31
udk.android.reader.lite,ezPDFReaderLiteforPDFView,168,KR,2016-12-31
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,169,KR,2016-12-31
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,170,KR,2016-12-31
com.bossastudios.ss13touch,SurgeonSimulator,171,KR,2016-12-31
com.kimaia.rummikub,Rummikub,172,KR,2016-12-31
cz.zdenekhorak.mibandtools,Tools&MiBand,173,KR,2016-12-31
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",174,KR,2016-12-31
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,175,KR,2016-12-31
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,176,KR,2016-12-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,177,KR,2016-12-31
nl.omnivision.halligalli,HalliGalli,178,KR,2016-12-31
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,179,KR,2016-12-31
com.easytech.ew5.android,欧陸戦争5：帝国,180,KR,2016-12-31
com.x0.strai.frepkey,FRepUnlockKey,181,KR,2016-12-31
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,182,KR,2016-12-31
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,183,KR,2016-12-31
net.kairosoft.android.soccer_en,PocketLeagueStory,184,KR,2016-12-31
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,185,KR,2016-12-31
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,186,KR,2016-12-31
dk.tacit.android.foldersync.full,FolderSync,187,KR,2016-12-31
defeng.pop.innodis.and,디펜지아스트로POP,188,KR,2016-12-31
com.dm_edu.moving.eng,움직이는영어야나두,189,KR,2016-12-31
air.novelengine.babycat.kor,우리집아기고양이,190,KR,2016-12-31
com.cloudmosa.puffin,PuffinBrowserPro,191,KR,2016-12-31
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,192,KR,2016-12-31
com.bscotch.crashlands,Crashlands,193,KR,2016-12-31
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,194,KR,2016-12-31
kr.co.topaz7company.blackbox,ブラックボックスX,195,KR,2016-12-31
pl.idreams.pottery,Let'sCreate!Pottery,196,KR,2016-12-31
com.elsebook.handal.voca,최고어휘,197,KR,2016-12-31
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,198,KR,2016-12-31
com.madsys.billiardsPlay,리얼당구PRO,199,KR,2016-12-31
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,200,KR,2016-12-31
com.perracolabs.cp,Cameringo+エフェクトカメラ,201,KR,2016-12-31
imoblife.memorybooster.full,メモリブースター(MemoryBooster),202,KR,2016-12-31
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,203,KR,2016-12-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,204,KR,2016-12-31
net.kairosoft.android.edotowns,大江戸タウンズ,205,KR,2016-12-31
com.epsxe.ePSXe,ePSXeforAndroid,206,KR,2016-12-31
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,207,KR,2016-12-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,208,KR,2016-12-31
com.jumpgames.pacificrim,PacificRim,209,KR,2016-12-31
com.rockstar.gta3,GrandTheftAutoIII,210,KR,2016-12-31
com.neutroncode.mp,NeutronMusicPlayer,211,KR,2016-12-31
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,212,KR,2016-12-31
com.orangeorapple.flashcards,FlashcardsDeluxe,213,KR,2016-12-31
com.dotemu.neogeo.mslug3,METALSLUG3,214,KR,2016-12-31
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,215,KR,2016-12-31
com.irmavep.app.libro,책꽂이+,216,KR,2016-12-31
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),217,KR,2016-12-31
com.digidust.elokence.akinator.paid,AkinatortheGenie,218,KR,2016-12-31
com.mesoft.meplayer,MePlayerMoviePro-BigSale,219,KR,2016-12-31
net.kairosoft.android.school2_en,PocketAcademy,220,KR,2016-12-31
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,221,KR,2016-12-31
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,222,KR,2016-12-31
com.younghorses.octodad,Octodad:DadliestCatch,223,KR,2016-12-31
com.square_enix.secret,聖剣伝説2,224,KR,2016-12-31
air.talsesshop.nolrangpae,탐정뎐,225,KR,2016-12-31
com.disneydigitalbooks.frozensbd_goo,アナと雪の女王デラックス,226,KR,2016-12-31
com.candyrufusgames.survivalcraft2,Survivalcraft2,227,KR,2016-12-31
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",228,KR,2016-12-31
org.twisevictory.apps,TheWonderWeeks,229,KR,2016-12-31
com.g5e.lostsouls2.android.full,LostSouls2(Full),230,KR,2016-12-31
com.elsebook.handal.baleum,바른발음-우리말발음공부,231,KR,2016-12-31
com.distractionware.superhexagon,SuperHexagon,232,KR,2016-12-31
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,233,KR,2016-12-31
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),234,KR,2016-12-31
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,235,KR,2016-12-31
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),236,KR,2016-12-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,237,KR,2016-12-31
kr.co.bausoft.JpmrM,강헌의좌파명리학,238,KR,2016-12-31
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,239,KR,2016-12-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,240,KR,2016-12-31
com.appstar.callrecorderpro,通話レコーダーPro,241,KR,2016-12-31
com.xysystem.xyview,자이뷰-XyView,242,KR,2016-12-31
com.ss.squarehome.key,スクエアホームのキー(ランチャー),243,KR,2016-12-31
au.com.shiftyjelly.pocketcasts,PocketCasts,244,KR,2016-12-31
com.speedsoftware.rootexplorer,RootExplorer,245,KR,2016-12-31
com.halfbrick.fruitninja,FruitNinja,246,KR,2016-12-31
hclab.fruitscamera_grape,FruitsCameraGRAPE,247,KR,2016-12-31
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",248,KR,2016-12-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,249,KR,2016-12-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,250,KR,2016-12-31
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),251,KR,2016-12-31
com.gismart.realpiano,リアル・ピアノ,252,KR,2016-12-31
com.mediocre.grannysmith,GrannySmith,253,KR,2016-12-31
uk.co.yakuto.TableTennisTouch,TableTennisTouch,254,KR,2016-12-31
com.playdekgames.twilightstruggle,TwilightStruggle,255,KR,2016-12-31
com.mgameday.SnowRain2,스노우레인2,256,KR,2016-12-31
com.astragon.trucksim,TruckSimulation16,257,KR,2016-12-31
com.tribe.hondoom,大出産部族,258,KR,2016-12-31
com.intellijoy.counting,子供の数え方教室,259,KR,2016-12-31
com.strawberrystudio.subway,지하철로고고!,260,KR,2016-12-31
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,261,KR,2016-12-31
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,262,KR,2016-12-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,263,KR,2016-12-31
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,264,KR,2016-12-31
org.prowl.torque,TorquePro(OBD2/Car),265,KR,2016-12-31
com.dotemu.neogeo.mslugx,METALSLUGX,266,KR,2016-12-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,267,KR,2016-12-31
net.kairosoft.android.ski_ja,きらめきスキー白書,268,KR,2016-12-31
com.npones.wordslayer,WordSlayer:영어단어게임,269,KR,2016-12-31
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",270,KR,2016-12-31
com.applemint.imissher,그래도그녀를그리워한다,271,KR,2016-12-31
com.Bulosodeuk.REDDEN,REDDEN,272,KR,2016-12-31
com.hg.townsmen7,TownsmenPremium,273,KR,2016-12-31
com.elimmedia.ureka,"도전!스피킹영어회화6,000",274,KR,2016-12-31
com.wolfram.android.alpha,WolframAlpha,275,KR,2016-12-31
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,276,KR,2016-12-31
com.gameday.RoomBreak1ADGB,방탈출4,277,KR,2016-12-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,278,KR,2016-12-31
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,279,KR,2016-12-31
my.company.englishword,영어신문직독직해Pro,280,KR,2016-12-31
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",281,KR,2016-12-31
com.rockstargames.gtalcs,GTA:LibertyCityStories,282,KR,2016-12-31
com.gismart.realguitar,リアル・ギター,283,KR,2016-12-31
air.com.alenddl.AltongEngFull,알통여행영어Full,284,KR,2016-12-31
com.Gseeds.YellowBricks,옐로브릭스,285,KR,2016-12-31
com.oasisfeng.greenify.pro,Greenify(DonationPackage),286,KR,2016-12-31
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,287,KR,2016-12-31
com.gravitysensation.sumotori,SumotoriDreams,288,KR,2016-12-31
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,289,KR,2016-12-31
com.kmplayerpro,KMPlayerPro,290,KR,2016-12-31
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,291,KR,2016-12-31
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,292,KR,2016-12-31
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,293,KR,2016-12-31
com.elsebook.handal.loanword,외래어표기,294,KR,2016-12-31
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],295,KR,2016-12-31
com.gmail.heagoo.apkeditor.pro,APKEditorPro,296,KR,2016-12-31
com.turner.atskisafari,SkiSafari:AdventureTime,297,KR,2016-12-31
com.iplay.evangile,프린세스에반젤,298,KR,2016-12-31
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,299,KR,2016-12-31
com.ksmobile.pro.launcher,💎CMLauncherPro,300,KR,2016-12-31
com.dictionary.paid,Dictionary.comPremium,301,KR,2016-12-31
net.kairosoft.android.animestudio_en,AnimeStudioStory,302,KR,2016-12-31
com.explorationbase.Exploration,Exploration,303,KR,2016-12-31
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,304,KR,2016-12-31
com.amtgames.ewtd2,EpicWarTD2,305,KR,2016-12-31
com.softchaser.iDosaPhone,도사폰(만세력역학도구),306,KR,2016-12-31
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,307,KR,2016-12-31
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,308,KR,2016-12-31
com.thinkyeah.galleryvault.key,GalleryVaultProKey,309,KR,2016-12-31
imoblife.toolbox.full.prokey,All-In-OneToolboxProKey,310,KR,2016-12-31
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,311,KR,2016-12-31
joybits.doodlegod_hd,DoodleGod™HD,312,KR,2016-12-31
com.nekki.vector.paid,VectorFull,313,KR,2016-12-31
com.apalon.notepad,ノートパッド+,314,KR,2016-12-31
com.marinetraffic.android,MarineTrafficshippositions,315,KR,2016-12-31
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,316,KR,2016-12-31
com.gameday.SnowRain,스노우레인,317,KR,2016-12-31
com.game.motorsportmanager,MotorsportManager,318,KR,2016-12-31
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,319,KR,2016-12-31
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,320,KR,2016-12-31
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,321,KR,2016-12-31
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),322,KR,2016-12-31
com.elsebook.handal.saja,사면초가-사자성어공부,323,KR,2016-12-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,324,KR,2016-12-31
com.aspyr.swkotor,StarWars™:KOTOR,325,KR,2016-12-31
com.tribeplay.pandabus,Dr.Pandaバスの運転手,326,KR,2016-12-31
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,327,KR,2016-12-31
com.moontm.Dungeon999F,ダンジョン999,328,KR,2016-12-31
com.iplay.WHappiness,프린세스에반젤W해피니스,329,KR,2016-12-31
com.Company.LastGF,끝판할배,330,KR,2016-12-31
com.hamsteroncoke.zenge,Zenge,331,KR,2016-12-31
com.tory.survival.android,StrandedSurvival,332,KR,2016-12-31
com.giantssoftware.fs16,FarmingSimulator16,333,KR,2016-12-31
com.flavionet.android.camera.pro,CameraFV-5,334,KR,2016-12-31
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),335,KR,2016-12-31
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,336,KR,2016-12-31
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,337,KR,2016-12-31
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,338,KR,2016-12-31
com.polycube.g100,갤러리가이드:위대한낙서,339,KR,2016-12-31
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,340,KR,2016-12-31
com.androvidpro,AndroVidPro-ビデオエディタ,341,KR,2016-12-31
com.vilavi.madness,"Madness매드니스:정신이상,광기",342,KR,2016-12-31
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,343,KR,2016-12-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,344,KR,2016-12-31
com.michael.gospel.full,미가엘복음성가(1000곡),345,KR,2016-12-31
com.Stenson.AnimItPlus,Animateit.Plus,346,KR,2016-12-31
sportsinteractive.fmt17,FootballManagerTouch2017,347,KR,2016-12-31
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,348,KR,2016-12-31
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,349,KR,2016-12-31
com.bossastudios.iambread,IamBread,350,KR,2016-12-31
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,351,KR,2016-12-31
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,352,KR,2016-12-31
