app_id,app_name,rank,country_code,date
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,58,KR,2018-04-26
kr.co.feverstudio.apps.everytown,에브리타운forKakao,59,KR,2018-04-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,KR,2018-04-26
com.devsisters.gb,クッキーラン:オーブンブレイク,61,KR,2018-04-26
com.smile.mudong.google,연인M:로맨스를담은RPG,62,KR,2018-04-26
com.gamecaff.ebkr,에버배틀2,63,KR,2018-04-26
jp.gungho.padKO,퍼즐앤드래곤,64,KR,2018-04-26
com.webzen.muorigin.google,뮤오리진,65,KR,2018-04-26
com.nexon.da3,다크어벤저3,66,KR,2018-04-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,67,KR,2018-04-26
com.efunkr.qnyh.google,천녀유혼forkakao,68,KR,2018-04-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,69,KR,2018-04-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,70,KR,2018-04-26
com.playrix.homescapes,ホームスケイプ(Homescapes),71,KR,2018-04-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,KR,2018-04-26
com.maf.tilerpg,게임이망했다-진짜RPG,73,KR,2018-04-26
jp.co.ponos.battlecatskr,냥코대전쟁,74,KR,2018-04-26
com.nexon.caocao,삼국지조조전Online,75,KR,2018-04-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,76,KR,2018-04-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,77,KR,2018-04-26
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,78,KR,2018-04-26
com.nianticlabs.pokemongo,PokémonGO,79,KR,2018-04-26
com.mobile.legends,モバイル·レジェンド:BangBang,80,KR,2018-04-26
com.ftt.samblade.kr.aos,삼국블레이드,81,KR,2018-04-26
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2018-04-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,83,KR,2018-04-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,84,KR,2018-04-26
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,85,KR,2018-04-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,86,KR,2018-04-26
com.gamepub.lu.g,루나온라인M,87,KR,2018-04-26
com.ncsoft.h2,프로야구H2,88,KR,2018-04-26
com.cjenm.monster,몬스터길들이기forkakao,89,KR,2018-04-26
com.playrix.township,タウンシップ(Township),90,KR,2018-04-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,91,KR,2018-04-26
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,92,KR,2018-04-26
com.nexon.yulgang,열혈강호M,93,KR,2018-04-26
com.ulugames.daqins.google,진시황:전쟁의서막,94,KR,2018-04-26
com.nhnent.SKQUEST,クルセイダークエスト,95,KR,2018-04-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,96,KR,2018-04-26
com.camelgames.superking,WarandOrder,97,KR,2018-04-26
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,98,KR,2018-04-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),99,KR,2018-04-26
com.hanbitsoft.clubaudition,클럽오디션,100,KR,2018-04-26
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,101,KR,2018-04-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,102,KR,2018-04-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,103,KR,2018-04-26
com.vespainteractive.KingsRaid,キングスレイド,104,KR,2018-04-26
com.netmarble.penta,펜타스톰forkakao(5v5),105,KR,2018-04-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,106,KR,2018-04-26
com.goh.daya.ydonline,ゴッドオブハイスクール,107,KR,2018-04-26
com.kakaogames.myhome,놀러와마이홈forkakao,108,KR,2018-04-26
com.sopt.mafia42.client,마피아42,109,KR,2018-04-26
com.pixonic.wwr,WarRobots,110,KR,2018-04-26
com.efun.krqq.google,삼국지라이브,111,KR,2018-04-26
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),112,KR,2018-04-26
com.NextFloor.DestinyChild,데스티니차일드forkakao,113,KR,2018-04-26
com.funcell123.relic.kr.google,렐릭:신의노래,114,KR,2018-04-26
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,115,KR,2018-04-26
com.pwrd.cjhwy,슈퍼진화스토리,116,KR,2018-04-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),117,KR,2018-04-26
com.kakaogames.nikki,아이러브니키forkakao,118,KR,2018-04-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",119,KR,2018-04-26
com.rovio.baba,アングリーバード2(AngryBirds2),120,KR,2018-04-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,121,KR,2018-04-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,122,KR,2018-04-26
net.peakgames.toonblast,ToonBlast,123,KR,2018-04-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,124,KR,2018-04-26
com.efunkr.ql.google,권력:THERULERS,125,KR,2018-04-26
com.NHNEnt.MSudda,한게임섯다,126,KR,2018-04-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,127,KR,2018-04-26
kr.ftk.gp.xifeizhuan,희비전,128,KR,2018-04-26
jp.konami.duellinks,遊戯王デュエルリンクス,129,KR,2018-04-26
com.gamevil.psrforkakao,별이되어라!forkakao,130,KR,2018-04-26
com.ulugames.with.google,위드:신의날개,131,KR,2018-04-26
com.kakaogames.onmyouji,음양사forkakao,132,KR,2018-04-26
com.mytona.seekersnotes.android,探索者の記録,133,KR,2018-04-26
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,134,KR,2018-04-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,135,KR,2018-04-26
kr.neogames.realfarm,레알팜,136,KR,2018-04-26
com.wellgames.ss,스페셜솔져-모바일FPS,137,KR,2018-04-26
com.dts.freefireth,フリーファイア,138,KR,2018-04-26
com.superplanet.videogameguardians,電子娯楽守護隊,139,KR,2018-04-26
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,140,KR,2018-04-26
com.mojang.minecraftpe,Minecraft,141,KR,2018-04-26
com.webzen.ala,아크로드어웨이크,142,KR,2018-04-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),143,KR,2018-04-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,144,KR,2018-04-26
com.joymax.gostop,맞고의신forkakao,145,KR,2018-04-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),146,KR,2018-04-26
com.netmaru.digisoul,디지몬소울체이서시즌2,147,KR,2018-04-26
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,148,KR,2018-04-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),149,KR,2018-04-26
com.netmarble.wefire,백발백중forkakao,150,KR,2018-04-26
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,151,KR,2018-04-26
com.ftt.dcproject.as.gl,DCアンチェインド,152,KR,2018-04-26
com.kakaogames.yitian,의천도룡기forKakao,153,KR,2018-04-26
com.gramgames.mergedragons,MergeDragons!,154,KR,2018-04-26
com.kixeye.wcm,ウォーコマンダー,155,KR,2018-04-26
com.roblox.client,ROBLOX,156,KR,2018-04-26
com.ncsoft.finalbladekr,파이널블레이드,157,KR,2018-04-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,158,KR,2018-04-26
com.funcell.wf.korea.google,WING전장의날개,159,KR,2018-04-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,160,KR,2018-04-26
com.moonwalk.tm.kr.gp,판타지서머너,161,KR,2018-04-26
com.supersolid.penguin,SuperPenguins,162,KR,2018-04-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),163,KR,2018-04-26
kr.co.sincetimes.signalgp,시그널,164,KR,2018-04-26
com.ea.gp.fifamobile,FIFAサッカー,165,KR,2018-04-26
net.peakgames.amy,ToyBlast,166,KR,2018-04-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,167,KR,2018-04-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,168,KR,2018-04-26
com.coolw.kr4warrior,히어로오브사이어,169,KR,2018-04-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,170,KR,2018-04-26
com.chuslab.usemap,유즈맵디펜스온라인,171,KR,2018-04-26
com.kakaogames.lmzgplay,여명forkakao,172,KR,2018-04-26
com.nexon.durango.wildlands,야생의땅:듀랑고,173,KR,2018-04-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),174,KR,2018-04-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),175,KR,2018-04-26
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,176,KR,2018-04-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,177,KR,2018-04-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,178,KR,2018-04-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,179,KR,2018-04-26
com.gravity.rop.aos,라그나로크:포링의역습,180,KR,2018-04-26
com.dalcomsoft.ssb,SuperStarBTS,181,KR,2018-04-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,182,KR,2018-04-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,183,KR,2018-04-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,184,KR,2018-04-26
com.netmarble.stoneage,StoneAgeBegins,185,KR,2018-04-26
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,186,KR,2018-04-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,187,KR,2018-04-26
com.nexon.fwar,FantasyWarTacticsR,188,KR,2018-04-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,189,KR,2018-04-26
com.monawa.grtwo,고룡군협전2:강호의노래,190,KR,2018-04-26
jp.konami.pesam,WinningEleven2018,191,KR,2018-04-26
com.kabam.marvelbattle,MARVELオールスターバトル,192,KR,2018-04-26
com.and.riseofthekings,RiseoftheKings,193,KR,2018-04-26
com.jedigames.p16krnew.googleplay,문정천하,194,KR,2018-04-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,195,KR,2018-04-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,196,KR,2018-04-26
com.denachina.g30000008,건담얼티밋컴뱃,197,KR,2018-04-26
air.cn.kx.yttx.efun,삼국지PK,198,KR,2018-04-26
com.akasekakr.app,노을빛세계에서너와노래를...,199,KR,2018-04-26
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,200,KR,2018-04-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,201,KR,2018-04-26
com.vshower.prd_sr,ブルーストーン,202,KR,2018-04-26
com.gamepub.bb.g,파이널삼국지:Red,203,KR,2018-04-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,204,KR,2018-04-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,205,KR,2018-04-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,206,KR,2018-04-26
com.ftt.hero_gl_4kakao,영웅forKakao,207,KR,2018-04-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,208,KR,2018-04-26
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",209,KR,2018-04-26
com.efunkr.llzb.google,천명,210,KR,2018-04-26
com.patistudio.milc4kakao,아이러브커피forKakao,211,KR,2018-04-26
com.eyougame.darkorigin,다크오리진,212,KR,2018-04-26
com.longtukorea.snmg,검과마법forKakao,213,KR,2018-04-26
com.mayngames.king.google,역천:정통사극RPG,214,KR,2018-04-26
com.entermate.soulhero,SoulofHeroes:EmpireWars,215,KR,2018-04-26
net.cravemob.elc.rel,엘크로니클,216,KR,2018-04-26
com.lx.restoria,두근두근레스토랑forKakao,217,KR,2018-04-26
com.gamehivecorp.taptitans2,TapTitans2,218,KR,2018-04-26
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,219,KR,2018-04-26
com.mouseduck.boomerang,표창키우기2,220,KR,2018-04-26
com.snailgamekr.jy3d,초월forKakao,221,KR,2018-04-26
com.kr.moemoegirls,걸스레볼루션—봉인해제,222,KR,2018-04-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,223,KR,2018-04-26
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,224,KR,2018-04-26
com.entermate.stzb,천하를탐하다,225,KR,2018-04-26
com.highbrow.game,DragonVillage,226,KR,2018-04-26
com.gamepub.te.g,손오공디펜스,227,KR,2018-04-26
com.digitalsky.rotk.kr,삼국지Z,228,KR,2018-04-26
zombie.survival.craft.z,LastDayonEarth:Survival,229,KR,2018-04-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,230,KR,2018-04-26
com.ncsoft.redknights,LineageRedKnights,231,KR,2018-04-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),232,KR,2018-04-26
com.kakaogames.ekds,에잇킹덤즈forkakao,233,KR,2018-04-26
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,234,KR,2018-04-26
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,235,KR,2018-04-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,236,KR,2018-04-26
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,237,KR,2018-04-26
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,238,KR,2018-04-26
kr.wonderplanet.CrashFever,크래시피버,239,KR,2018-04-26
com.enjoygame.jwshg,극무쌍—삼국지명장전,240,KR,2018-04-26
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,241,KR,2018-04-26
com.joymax.fr,エアロストライク,242,KR,2018-04-26
com.gamepub.ew.kg,전함제국forkakao,243,KR,2018-04-26
com.cygames.Shadowverse,ShadowverseCCG,244,KR,2018-04-26
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,245,KR,2018-04-26
com.nexon.hit,히트:리부트(REBOOT),246,KR,2018-04-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,247,KR,2018-04-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,248,KR,2018-04-26
com.linekong.sszj.krgp,촉산forkakao,249,KR,2018-04-26
com.andromedagames.billiardsgod,당구의신,250,KR,2018-04-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,251,KR,2018-04-26
com.jellyoasis.w5mr_cmn,원더5마스터즈R,252,KR,2018-04-26
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,253,KR,2018-04-26
com.foxnextgames.m3,MARVELストライクフォース,254,KR,2018-04-26
com.coc.kr.cocfc.google,레이싱스타M,255,KR,2018-04-26
com.entermate.foxgames,폭스(hardcoreplayFOX),256,KR,2018-04-26
com.longyou.changwutuan.ko,Au-allstarforKR,257,KR,2018-04-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,258,KR,2018-04-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,259,KR,2018-04-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,260,KR,2018-04-26
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,261,KR,2018-04-26
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,262,KR,2018-04-26
jp.colopl.wcatkr,하얀고양이프로젝트,263,KR,2018-04-26
com.netmarble.destiny,Destiny6,264,KR,2018-04-26
com.supercell.hayday,ヘイ・デイ(HayDay),265,KR,2018-04-26
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,266,KR,2018-04-26
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,267,KR,2018-04-26
com.ftt.msleague_gl,モンスタースーパーリーグ,268,KR,2018-04-26
com.galasports.football,FootballMaster2018,269,KR,2018-04-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,270,KR,2018-04-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,271,KR,2018-04-26
com.smile.samgukjji.google,클래시오브삼국:C.O.S,272,KR,2018-04-26
com.gamepub.das.g,드래곤삼국지,273,KR,2018-04-26
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,274,KR,2018-04-26
com.highbrow.games.dragonvillage,DragonVillage2,275,KR,2018-04-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,276,KR,2018-04-26
com.makingfun.mageandminions,Eternium,277,KR,2018-04-26
com.king.bubblewitch3,バブルウィッチ3,278,KR,2018-04-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),279,KR,2018-04-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,280,KR,2018-04-26
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],281,KR,2018-04-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,282,KR,2018-04-26
com.edgames.newworld,새천하를열다,283,KR,2018-04-26
com.playdemic.golf.android,ゴルフクラッシュ,284,KR,2018-04-26
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,285,KR,2018-04-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),286,KR,2018-04-26
kr.ngelgames.lod,로드오브다이스forkakao,287,KR,2018-04-26
com.chaplin.fenglin.google,크리티걸,288,KR,2018-04-26
com.GameCoaster.DungeonMaker,DungeonMaker,289,KR,2018-04-26
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,290,KR,2018-04-26
com.superevilmegacorp.game,Vainglory5V5,291,KR,2018-04-26
com.joycity.god,ダイスの神,292,KR,2018-04-26
com.gameinsight.tribez,TheTribez:恐竜王国,293,KR,2018-04-26
net.wargaming.wows.blitz,WorldofWarshipsBlitz,294,KR,2018-04-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,295,KR,2018-04-26
com.maf.moneyhero,중년기사김봉식:자동전투RPG,296,KR,2018-04-26
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,297,KR,2018-04-26
com.ninemgames.tennis.google,アルティメットテニス,298,KR,2018-04-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,299,KR,2018-04-26
com.treewiz.magicsword,SoulMagicOnline,300,KR,2018-04-26
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,301,KR,2018-04-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,302,KR,2018-04-26
com.stove.cfm.google,탄:전장의진화onStove,303,KR,2018-04-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,304,KR,2018-04-26
com.baplay.yjkr,검그리고사랑:720도자유비행,305,KR,2018-04-26
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),306,KR,2018-04-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,307,KR,2018-04-26
com.Company.Z,不動産王,308,KR,2018-04-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,309,KR,2018-04-26
com.selvas.ttale,小鎮奇緣-可愛的3D農場,310,KR,2018-04-26
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,311,KR,2018-04-26
com.studio.games.teamoffantasy,팀오판-실시간MORPG,312,KR,2018-04-26
com.sigames.fmm2018,FootballManagerMobile2018,313,KR,2018-04-26
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),314,KR,2018-04-26
com.sofungame.solarmoon,서광,315,KR,2018-04-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,316,KR,2018-04-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,317,KR,2018-04-26
com.entermate.dragonspear,DragonSpear,318,KR,2018-04-26
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,319,KR,2018-04-26
com.bandainamcoent.optsK,원피스사우전드스톰,320,KR,2018-04-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,321,KR,2018-04-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,322,KR,2018-04-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,323,KR,2018-04-26
com.matchington.mansion,マッチングトン·マンション,324,KR,2018-04-26
com.snkplaymore.android014,METALSLUGATTACK,325,KR,2018-04-26
com.rayark.cytus2,CytusII(サイタスⅡ),326,KR,2018-04-26
com.raongames.growcastle,グローキャッスル,327,KR,2018-04-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,328,KR,2018-04-26
com.koramgame.ggplay.xwkr,씰:뉴월드,329,KR,2018-04-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,330,KR,2018-04-26
com.chaplin.zgge.google21,군림:귀환,331,KR,2018-04-26
com.ftt.battlecmd.gl,バトル・ブーム,332,KR,2018-04-26
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,333,KR,2018-04-26
com.gamevil.monster.global,モンスターウォーロード,334,KR,2018-04-26
com.bbgamekr.fytx.google,불멸의군주,335,KR,2018-04-26
com.nekki.shadowfight3,シャドウファイト3,336,KR,2018-04-26
com.tap4fun.reignofwar,インベーション,337,KR,2018-04-26
com.noknok.heroesinnKR,용사여관,338,KR,2018-04-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,339,KR,2018-04-26
com.king.farmheroessaga,ファームヒーロー,340,KR,2018-04-26
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,341,KR,2018-04-26
com.peoplug.theskull,더스컬:방치형RPG,342,KR,2018-04-26
com.nextmv.thine.google,다인(THINE),343,KR,2018-04-26
com.dddgame.sd3,삼국지디펜스forKakao,344,KR,2018-04-26
com.koramgame.ggplay.hockr,가디스,345,KR,2018-04-26
com.naturalmotion.customstreetracer2,CSRRacing2,346,KR,2018-04-26
com.entermate.stzbkakao,천하를탐하다forKakao,347,KR,2018-04-26
com.funplus.familyfarm,にじいろ牧場,348,KR,2018-04-26
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,349,KR,2018-04-26
com.percent.royalblade,RoyalBlade,350,KR,2018-04-26
com.lkkr.ltjdgg,제독의함대:세계대전,351,KR,2018-04-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),352,KR,2018-04-26
com.wb.Kunio,RiverCityRansom:KunioReturns,353,KR,2018-04-26
jp.konami.wecc,ウイニングイレブンカードコレクション,354,KR,2018-04-26
