app_id,app_name,rank,country_code,date
com.arcticmill.castleraid2,CastleRaid2,256,KR,2016-01-16
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),257,KR,2016-01-16
com.rt.hook,Hook,301,KR,2016-01-16
pl.idreams.pottery,Let'sCreate!Pottery,302,KR,2016-01-16
com.eamobile.life_row_wf,THEGAMEOFLIFE,303,KR,2016-01-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,304,KR,2016-01-16
com.gamehouse.d5gp2,Delicious-HolidaySeason,305,KR,2016-01-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,306,KR,2016-01-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,307,KR,2016-01-16
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,308,KR,2016-01-16
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),309,KR,2016-01-16
com.reliancegames.f1challenge,F1™Challenge,310,KR,2016-01-16
com.ea.deadspace_row,DeadSpace™,311,KR,2016-01-16
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,312,KR,2016-01-16
com.bigben.wrc2014,WRCTheOfficialGame,313,KR,2016-01-16
com.subatomicstudios.fieldrunners2,Fieldrunners2,314,KR,2016-01-16
com.kinkajoo.RummikubHD,RummikubHD,315,KR,2016-01-16
com.halfbrick.ageofzombies,AgeofZombies,316,KR,2016-01-16
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,317,KR,2016-01-16
com.valorware.ninthdawn,9thDawnRPG+,318,KR,2016-01-16
air.com.amanitadesign.botanicula,Botanicula,319,KR,2016-01-16
jp.shade.DGunsSP_IB,DestroyGunnersSP/ICEBURN!!,320,KR,2016-01-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,321,KR,2016-01-16
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),322,KR,2016-01-16
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,323,KR,2016-01-16
it.rortos.airnavyfighters,AirNavyFighters,324,KR,2016-01-16
com.dotemu.ys1x,イースIクロニクルズ,325,KR,2016-01-16
com.tangram3D.Athletics,陸上競技:Athletics,326,KR,2016-01-16
com.bunavi.BlueMarbleG,부루마불Plus,327,KR,2016-01-16
com.snkplaymore.android012,餓狼伝説SPECIAL,328,KR,2016-01-16
com.pastagames.ro1mobile,レイマンジャングルラン,329,KR,2016-01-16
com.senri.da,Devil'sAttorney,330,KR,2016-01-16
com.galapagossoft.trial,TrialXtreme,331,KR,2016-01-16
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,332,KR,2016-01-16
com.disney.TempleRunOz.goo,TempleRun:Oz,333,KR,2016-01-16
com.kestrel.BBV,BeatBeatVocaloid,334,KR,2016-01-16
com.mlb.RBIBaseball15,R.B.I.Baseball15,335,KR,2016-01-16
com.elevenbitstudios.anomaly2game,Anomaly2,336,KR,2016-01-16
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,337,KR,2016-01-16
com.cublo.brass,Brass,338,KR,2016-01-16
com.herocraft.game.tinybangstory,TheTinyBangStory,339,KR,2016-01-16
com.sega.soniccd,SonicCD™,340,KR,2016-01-16
com.ratrodstudio.snowparty,SnowboardParty,341,KR,2016-01-16
com.foursakenmedia.blockfortress,BlockFortress,342,KR,2016-01-16
com.firemaplegames.thelostcity,TheLostCityロストシティ,343,KR,2016-01-16
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,344,KR,2016-01-16
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,345,KR,2016-01-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",346,KR,2016-01-16
com.rmApp.dressRoom,DressCocovol.01,347,KR,2016-01-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー,348,KR,2016-01-16
com.onscripter.pluspro,ONScripterPlus(AdFree),349,KR,2016-01-16
net.kairosoft.android.paddock_en,GrandPrixStory,350,KR,2016-01-16
com.ootpdevelopments.mlbm2015,MLBManager2015,351,KR,2016-01-16
com.Studio17.drawriderplus,DrawRider+,352,KR,2016-01-16
net.teamdtr.tears910u,티어즈-아홉개열개,353,KR,2016-01-16
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,354,KR,2016-01-16
com.dotemu.raidenlegacy,RaidenLegacy,355,KR,2016-01-16
com.glutenfreegames.eaglesimulator,EagleSimulator™,356,KR,2016-01-16
com.square_enix.chaosrings3gp,CHAOSRINGSIII,357,KR,2016-01-16
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,358,KR,2016-01-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,359,KR,2016-01-16
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,360,KR,2016-01-16
com.Knap.Pixel,Pixel-UnturnedSurviveHD,361,KR,2016-01-16
jp.co.ponos.prism,パズルプリズム,362,KR,2016-01-16
com.noodlecake.waywardsouls,WaywardSouls,363,KR,2016-01-16
com.turner.mixels,ミクセル大集合!,364,KR,2016-01-16
com.ArtInGames.AirAttackHD,AirAttackHD,365,KR,2016-01-16
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,366,KR,2016-01-16
com.halfbrick.fruitninja,FruitNinja,367,KR,2016-01-16
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,368,KR,2016-01-16
jp.co.unbalance.android.goko,최강바둑,369,KR,2016-01-16
com.foursakenmedia.bugheroes2,BugHeroes2,370,KR,2016-01-16
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,371,KR,2016-01-16
com.acton.nakedking_orc,네이키드킹-오크의역습,372,KR,2016-01-16
com.glutenfreegames.orcasimulator,OrcaSimulator,373,KR,2016-01-16
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,374,KR,2016-01-16
com.eyesthegame.eyesafree,Eyes-thehorrorgameADFREE,375,KR,2016-01-16
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,376,KR,2016-01-16
info.goro3goro.joseki,囲碁定石辞典,377,KR,2016-01-16
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,378,KR,2016-01-16
com.eamobile.sims3_row_qwf,TheSims™3,379,KR,2016-01-16
com.miclos.google.games.outthere,OutThere:ΩEdition,380,KR,2016-01-16
com.spacesofplay.spirits,Spirits,381,KR,2016-01-16
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,382,KR,2016-01-16
com.stainlessgames.carmageddon,Carmageddon,383,KR,2016-01-16
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,384,KR,2016-01-16
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,385,KR,2016-01-16
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,386,KR,2016-01-16
com.dotemu.neogeo.mslug2,METALSLUG2,387,KR,2016-01-16
com.kalypsomedia.crowntakers,Crowntakers,388,KR,2016-01-16
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,389,KR,2016-01-16
com.dotemu.neogeo.blazstar,BLAZINGSTAR,390,KR,2016-01-16
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,391,KR,2016-01-16
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,392,KR,2016-01-16
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,393,KR,2016-01-16
com.glutenfreegames.catsimulator,StrayCatSimulator,394,KR,2016-01-16
com.glutenfreegames.griffinsimulator,GriffinSimulator,395,KR,2016-01-16
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,396,KR,2016-01-16
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,397,KR,2016-01-16
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,398,KR,2016-01-16
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",399,KR,2016-01-16
metro.android,パリの地下鉄のシミュレーター,400,KR,2016-01-16
kr.co.playbean.samkuk,三国志英雄対戦,401,KR,2016-01-16
com.dotemu.neogeo.mslugx,METALSLUGX,402,KR,2016-01-16
kr.co.nanoapps.WatcherIdol,와쳐Idol,403,KR,2016-01-16
