app_id,app_name,rank,country_code,date
super.crush.deluxe,SuperCrushDeluxe–CrushmachineforcoinsinGame,73,KR,2018-06-16
com.peppercon.toycop_sticker01,토이캅스티커북,74,KR,2018-06-16
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,75,KR,2018-06-16
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,76,KR,2018-06-16
com.percent.oneroom111,#OneRoom,77,KR,2018-06-16
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,78,KR,2018-06-16
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,79,KR,2018-06-16
com.gamefox.pixelland,PixelLand-ColorsbyNumber,80,KR,2018-06-16
com.ketchapp.brucelee,BruceLeeDragonRun,81,KR,2018-06-16
onet.animal.classic,OnetAnimal,82,KR,2018-06-16
com.xworld.kod,어둠의왕국,83,KR,2018-06-16
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,84,KR,2018-06-16
com.trdsh.police.robot.animal.transform,USPoliceTransformationRobotCopAnimalRobot,85,KR,2018-06-16
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,86,KR,2018-06-16
com.DoPrj.FPSPixelShot,ピクセル射撃-PixelShooting,87,KR,2018-06-16
com.sidosido.runningjunglemanad,밀림런닝맨!,88,KR,2018-06-16
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,89,KR,2018-06-16
com.mtsfreegames.dinosaurgamessurvivalgame,DinosaurEra:SurvivalGame,90,KR,2018-06-16
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,91,KR,2018-06-16
air.theflash.f2game.dinorobot63.tf,Transform!DinoRobot-AncientOctopus,92,KR,2018-06-16
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,93,KR,2018-06-16
com.webzen.muorigin2.google12,뮤오리진2(12),94,KR,2018-06-16
com.whaleapp.ranchoblast,Ranchoblast,95,KR,2018-06-16
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,96,KR,2018-06-16
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,97,KR,2018-06-16
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,98,KR,2018-06-16
com.kiwigo.mysmartdog1.free,MySmartDog-VirtualPocketPuppy,99,KR,2018-06-16
com.sharpen.kdygen,MonsterAdventureChaos,100,KR,2018-06-16
com.bitmango.go.bunnypopbubble2,BunnyPop2:BeattheWolf,101,KR,2018-06-16
com.rocket.battle.royal,CastleKingdom:CrushinFree,102,KR,2018-06-16
com.torus.justrpg.game,저스트알피지[JustRPG]Roleplayinggame,103,KR,2018-06-16
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,104,KR,2018-06-16
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,105,KR,2018-06-16
com.Jagross.HD,HeroDefence,106,KR,2018-06-16
com.onetengames.modern.road.mega.machine.construction,MegaCityRoadConstructionRealBuilderSimulator,107,KR,2018-06-16
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,108,KR,2018-06-16
com.playwithgames.MultiFloor,MultiFloorGarageDriver,109,KR,2018-06-16
com.playmobil.explorers,PLAYMOBILTheExplorers,110,KR,2018-06-16
com.snailgamekr.heiguanggp,가이아,111,KR,2018-06-16
org.cocos2dx.jamms.school,脱出ゲームSchool,112,KR,2018-06-16
com.flerogames.tcd,요리차원(12),113,KR,2018-06-16
com.spilgames.ThrillRush1,ThrillRush,114,KR,2018-06-16
com.dawinstone.b2bt,배드투배드:탱고,115,KR,2018-06-16
com.tentek.hole,BlackHole.io,116,KR,2018-06-16
com.ignm.bokuneko.kr,네코대모험,117,KR,2018-06-16
com.preusgame.axe,AxeKnight,118,KR,2018-06-16
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,119,KR,2018-06-16
com.LuckyV.exploration,LuckyCraftMasterExploration,120,KR,2018-06-16
com.easytouch.castlerun.endless,CastleEndlessRun,121,KR,2018-06-16
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,122,KR,2018-06-16
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,123,KR,2018-06-16
com.yuechuan.MusicBall,DancingNotes:Piano!football!Jump!Splashy!,124,KR,2018-06-16
lab.janus.veilofdarkness,베일오브다크니스:신의선물,125,KR,2018-06-16
com.NJI.fellow.kko.google.adult,펠로우forkakao,126,KR,2018-06-16
com.Owings.SpaceDefense,Stellar!-Infinitydefense,127,KR,2018-06-16
com.sidosido.pixlegamesjump,숲점프하는신비아파트?,128,KR,2018-06-16
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,129,KR,2018-06-16
com.air.thunder.war.fighter,AirThunderWar,130,KR,2018-06-16
com.sonat.topfreegame.ballz.brick.breaker.quest.classic,BallsBrickclassicquestbreaker,131,KR,2018-06-16
com.jungle.alive.craft,JunglePixel:AliveExploration,132,KR,2018-06-16
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,133,KR,2018-06-16
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,134,KR,2018-06-16
com.Walker.PixelMinions,픽셀미니언즈,135,KR,2018-06-16
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,136,KR,2018-06-16
mcpe.map.hello.neighbour.for.mine.maps,ためのHelloNeighbor2.0の新しいマップMCPEの,137,KR,2018-06-16
com.libii.princesscandymu,SweetPrincessCandyMakeup,138,KR,2018-06-16
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,139,KR,2018-06-16
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,140,KR,2018-06-16
com.bgs.stickman.tank.battle.simulator,スティックマンタンク・バトル・シミュレーター,141,KR,2018-06-16
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,142,KR,2018-06-16
mcpe.map.bloxnite.for.minecraft.pe,BloxniteマップMCPEの,143,KR,2018-06-16
com.belaziest.plusplus,Plus+Plus,144,KR,2018-06-16
com.shg.dead.superhero.crime.city.rescue.duty,死んだスーパーヒーロー犯罪都市レスキュー義務,145,KR,2018-06-16
com.battle.craft.story,MyPixelCraft:StoryMode,146,KR,2018-06-16
com.hawkgo.crazykidsnursery.free,BabyCare-CrazyNewbornKidsNursery,147,KR,2018-06-16
com.mousecity.faraway3,Faraway3:ArcticEscape,148,KR,2018-06-16
moe.class_happiness.hp.playstore,하트프로텍터,149,KR,2018-06-16
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,150,KR,2018-06-16
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,151,KR,2018-06-16
air.com.abc.fs0008,マイファッションスター：韓服＆世界の衣装スタイル,152,KR,2018-06-16
com.covetech.animal.safari.deer.hunter.game,動物サファリディアハンター,153,KR,2018-06-16
com.ashalgames.primitive.technology.fish.pond.building,プリミティブ技術：魚池建物シム,154,KR,2018-06-16
com.ashalgames.giants.construction.machines.simulator,巨人建設機械シミュレータ,155,KR,2018-06-16
com.sgs.urb.versuspixels,VersusPixelsBattle3D,156,KR,2018-06-16
com.aa.hero.mega,スーパー速度ヒーローメガランプレーシングスタント,157,KR,2018-06-16
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,158,KR,2018-06-16
com.sillandkeep.ggam.bring,겜브링GGAMBRING,159,KR,2018-06-16
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,160,KR,2018-06-16
com.ua.parablum.holiday.craft,HolidayCraft-aCartoonCraftingGame,161,KR,2018-06-16
com.paleblue.cross_stitch,クロスステッチ,162,KR,2018-06-16
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,163,KR,2018-06-16
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,164,KR,2018-06-16
com.exa.grandmamadness,おばあちゃんの狂気,165,KR,2018-06-16
com.tsurutomo.Stationery,脱出ゲームStationeryShop,166,KR,2018-06-16
com.grandsim.immortal.superhero.villain.battle.war.fight.arena.superman.widow.thanos.freegames,ImmortalSuperheroesVsVillainsRingBattle2018,167,KR,2018-06-16
com.gmz.ihs,3DIronmanSimulator,168,KR,2018-06-16
com.ember.meowmatch,MeowMatch,169,KR,2018-06-16
com.superHouseFlip.hdHouseFliper.simhdd,HDHouseFlipperSimulator-game,170,KR,2018-06-16
com.free.block.unblock.car,車のブロックを解除します,171,KR,2018-06-16
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,172,KR,2018-06-16
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,173,KR,2018-06-16
com.bpgames.amazingfroggamesimulator,TheAmazingFrogGameSimulator,174,KR,2018-06-16
romsongs.baldi.piano.tiles.new.pianotilesapps,Baldi'sPianoTiles,175,KR,2018-06-16
com.ketchapp.hooprush,HoopRush,176,KR,2018-06-16
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,177,KR,2018-06-16
com.hminformation.slap,싸대기-찰진스트레스해소앱,178,KR,2018-06-16
com.LoopGames.Blast,PuzzleBlast,179,KR,2018-06-16
com.galaxy2018.squadron,GalaxyWars-SpaceShooter,180,KR,2018-06-16
hole.io.nichan,Hole.io,181,KR,2018-06-16
com.mtsfreegames.extremecardrivingsim3d,ExtremeCarDrivingSim3D,182,KR,2018-06-16
com.us.gearup.survival,sUrViVaL,183,KR,2018-06-16
com.asyac.momsim,MomSimulator,184,KR,2018-06-16
com.zplay.pushsushi,PushSushi,185,KR,2018-06-16
com.rcgames.megaramp.transformers,MegaRampTransformRacing:TransformerGames,186,KR,2018-06-16
gl.fx.arena.kr,갤럭시아레나,187,KR,2018-06-16
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,188,KR,2018-06-16
dk.tactile.cookiecatsblast,CookieCatsBlast,189,KR,2018-06-16
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,190,KR,2018-06-16
com.cjkdvs.tw,IP·Game,191,KR,2018-06-16
com.highschool.gangsters,高校の暴力団,192,KR,2018-06-16
com.greenteagames.dragonrun,FlyingDragonRun-DragonWorldDinoSimulator,193,KR,2018-06-16
com.brilliantgamez.us.army.flying.horse.unicorn.robot,米軍はロボットユニコーンのフライングホースゲームを変革します,194,KR,2018-06-16
com.naraenc.minionheroes,미니언히어로즈,195,KR,2018-06-16
com.ketchapp.cubriko,Cubriko,196,KR,2018-06-16
com.w_o_l_i_freinds.TWO_D_SCHOOL,2D폭주교실(3D운전교실팬게임),197,KR,2018-06-16
com.braveorange.p3,Animalhouse:withpuzzles,198,KR,2018-06-16
com.obikecoco.jewelstarlegend.MyGardenFarmTime,私の庭の時間収穫フルーツ,199,KR,2018-06-16
gta.five.sanandreas.gangster,ThiefCrimeAuto,200,KR,2018-06-16
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,201,KR,2018-06-16
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,202,KR,2018-06-16
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesign,203,KR,2018-06-16
com.colorswitch.switch2,ColorSwitch,204,KR,2018-06-16
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",205,KR,2018-06-16
com.gladgames.tapsnake,TapSnake,206,KR,2018-06-16
com.megaself.game.bikigost_goo,비키니맞고,207,KR,2018-06-16
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,208,KR,2018-06-16
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,209,KR,2018-06-16
com.mtsfreegames.superheroesmania,SuperHeroesmania,210,KR,2018-06-16
com.westbund.heros.en,TaptapHeroes,211,KR,2018-06-16
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,212,KR,2018-06-16
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,213,KR,2018-06-16
com.OppanaGames.Cubic_Crime,CubeCrime,214,KR,2018-06-16
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,215,KR,2018-06-16
com.a360g.carsmash,スマッシュ車パーキングプラザ破壊,216,KR,2018-06-16
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,217,KR,2018-06-16
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,218,KR,2018-06-16
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,219,KR,2018-06-16
air.theflash.games.momcook8,Cookpastawithmom,220,KR,2018-06-16
com.racing.bike.moto.fever,レース自転車モト熱2018年,221,KR,2018-06-16
ox.pdsss.PharaohDiamondSecret,ダイヤモンド爆発,222,KR,2018-06-16
com.lol.surprise.dolls2,LOLSurprise™:PetsSuperDollsUnboxEgg,223,KR,2018-06-16
com.generagames.ninjadash.samuraironin.jumprpg,NinjaDash-RoninJumpRPG,224,KR,2018-06-16
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,225,KR,2018-06-16
com.jimneu.orbitorbeat2,Orbitor-Beat2,226,KR,2018-06-16
com.mobirix.fishingchampionship,FishingChampionship,227,KR,2018-06-16
com.bmxcycle.heavy.eurotruckdriver.simulator,自転車輸送トラックドライブ2018,228,KR,2018-06-16
com.appbond.the100roomvi,Canyouescapethe100roomVI,229,KR,2018-06-16
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,230,KR,2018-06-16
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,231,KR,2018-06-16
com.ThirteenFloorGames.FragmentedIslands,FragmentedIslands,232,KR,2018-06-16
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,233,KR,2018-06-16
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,234,KR,2018-06-16
com.BearFactory.WarriorMaker,전사키우기:정통RPG,235,KR,2018-06-16
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,236,KR,2018-06-16
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,237,KR,2018-06-16
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,238,KR,2018-06-16
ox.yccjfqr.YummyCookieCrushJourney,クッキーはおいしく扱います,239,KR,2018-06-16
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,240,KR,2018-06-16
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,241,KR,2018-06-16
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),242,KR,2018-06-16
ox.cjdyx.CosmicJewelDash,宇宙ジュエリーダッシュ,243,KR,2018-06-16
com.evertechsandbox,EvertechSandbox,244,KR,2018-06-16
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,245,KR,2018-06-16
ox.dgndy.JewelGlowingNeon,ジュエリーグローインネオンクラッシュ,246,KR,2018-06-16
com.pickle.motorbike_bike_city_simulator,MotorbikeDriveCitySimulator,247,KR,2018-06-16
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,248,KR,2018-06-16
com.pickle.RealTruckDrivingSimulator,RealEuroTruckDrivingSimulator,249,KR,2018-06-16
com.pickle.gangsterdriving,GangsterCrimeCarSimulator,250,KR,2018-06-16
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,251,KR,2018-06-16
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,252,KR,2018-06-16
com.Sablo.ConstructionMachines2018,建設機械2018年,253,KR,2018-06-16
com.syd.zhanshen.wof.google,WingsofForce,254,KR,2018-06-16
com.cnj.armorcircle,カラーサークル,255,KR,2018-06-16
com.gokusaiyan.dragonfight.dbz.tournamentsaiyan,DragonZSuperSaiyanGokuFighter,256,KR,2018-06-16
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,257,KR,2018-06-16
freshGamesProduction.BasicLearningInValdisSchool,BasicLearninginValdi'sSchool,258,KR,2018-06-16
air.com.bestescapegame.BestEscapeGamePostman,BestEscapeGame-Postman,259,KR,2018-06-16
com.fatcat.MermaidQueenReturn,MermaidQueenReturn,260,KR,2018-06-16
com.honeydew.heroassassin2,AssassinLord,261,KR,2018-06-16
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,262,KR,2018-06-16
com.crablue.herodefense,HeroEvolution2:NinjaGirls,263,KR,2018-06-16
friut.bombas,BombFruit-FreeMatch3Game,264,KR,2018-06-16
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,265,KR,2018-06-16
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,266,KR,2018-06-16
air.com.winkypinky.MagicalUnicornCandyWorld,MagicalUnicornCandyWorld,267,KR,2018-06-16
com.smartgames.samya,삼국야망,268,KR,2018-06-16
com.apptornado.shapeconnect,ShapeConnect-PuzzleGame,269,KR,2018-06-16
com.dimico.painthit,PaintHit,270,KR,2018-06-16
games.fatlion.paint.my.car.mechanic.simulator.garage.workshop.coloring.books.free.mandala.crayola.color.alive.sim.repair.fixing,車の絵画ワークショップ：男の子と女の子のための色付けゲーム,271,KR,2018-06-16
com.greenteagames.pandarun,BabyPandaRun,272,KR,2018-06-16
gangcity.sanandreas.grand.shooter,TheGrandWay,273,KR,2018-06-16
jp.actkey.sisters,脱出ゲーム姉妹の思い出,274,KR,2018-06-16
ox.wsmdy.WitchStoryMania,ダイヤモンドの伝説,275,KR,2018-06-16
com.JinguStudio.MasterSword,마스터소드-전설의검,276,KR,2018-06-16
eldorado.mobile.wallet,EldoradoRubyApp,277,KR,2018-06-16
com.bstgm.drawin,Hole.io,278,KR,2018-06-16
dp.com.mods.mm.main.granma,MapGrannyHorrorHouseforMCPE,279,KR,2018-06-16
com.machingagames.zombiewaves2,ZombieConspiracy,280,KR,2018-06-16
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,281,KR,2018-06-16
motioninc.tipsmariokart64,TipsMarioKart64,282,KR,2018-06-16
com.sukame.jungle.motorbike.racing,JungleMotorBikeRacing,283,KR,2018-06-16
com.sohlifa.building.crafting.fresh.craft.exploration,CraftExploration,284,KR,2018-06-16
com.newday.undercover,언더커버,285,KR,2018-06-16
net.alexplay.flyordie,FlyorDie,286,KR,2018-06-16
vn.shgame.sg188,LàngLáPhiêuLưuKý,287,KR,2018-06-16
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,288,KR,2018-06-16
com.citrusgame.Legend.tower.defense,TowerDefense:GalaxyLegend,289,KR,2018-06-16
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,290,KR,2018-06-16
com.efun.krqq.google3,진삼국지라이브,291,KR,2018-06-16
com.fpg.monsterbattle,MonsterBattle,292,KR,2018-06-16
com.hawkgo.babycare.babysitter,MyNewbornsKids-BabyCareGame,293,KR,2018-06-16
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,294,KR,2018-06-16
net.stationd.dragon,ドラゴンファイターズ：Z版,295,KR,2018-06-16
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,296,KR,2018-06-16
com.xada.hole.io,Hole.io,297,KR,2018-06-16
rkh.raising.butterflies,蝶の育成-私の庭,298,KR,2018-06-16
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,299,KR,2018-06-16
air.odd1apps.ForestCemeteryEscape,ForestCemeteryEscape,300,KR,2018-06-16
se.mi.more,SNESSuperNinjaKirbyStar:NewAdventureandFun,301,KR,2018-06-16
com.bigfishgames.midnightvaleriagoog,ミッドナイト・コーリング：ヴァレリアの冒険,302,KR,2018-06-16
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,303,KR,2018-06-16
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,304,KR,2018-06-16
com.reels.y180528,팡팡머쉰,305,KR,2018-06-16
com.girlmakeupsalon.beautyhairstyles,FashionHairSaloon-Make-up&SpaSalon,306,KR,2018-06-16
com.ponygames.MagicBlockPuzzle,MagicBlockPuzzle,307,KR,2018-06-16
com.vg.city.spider.rescue.hero,SpiderFlyingCitySurvivalRescueMissionGames,308,KR,2018-06-16
com.lol.surprise.dolls3,LOLOpening™:BigSurpriseEggsPetDoll,309,KR,2018-06-16
com.fps.targetshootingmaster,FPSShootingMaster,310,KR,2018-06-16
com.ss.new_slime,MakeSixGallonSlimeMakerPlaySquishyFun,311,KR,2018-06-16
com.racinggamesfever.hole.io,Hole.io!,312,KR,2018-06-16
com.targetcountershot,TargetCounterShot🔫,313,KR,2018-06-16
air.escapegamestudio.EscapeGameDesertedPlace,EscapeGameStudio-DesertedPlace,314,KR,2018-06-16
com.gamesandriod.beybladeburstshadowgames,Beyblade:BurstShadowGames,315,KR,2018-06-16
com.turner.readysetmonsters,"Ready,Set,Monsters!",316,KR,2018-06-16
com.ambidexter.broad,인터넷방송키우기2,317,KR,2018-06-16
games.fatlion.crafting.building.minecraft.free.robo.maker.futuristic.robot.battle.tech.mech.warrior.commander.assault.x4.fight,バトルメッククラフト：ロボットバトルシミュレータ3D,318,KR,2018-06-16
com.az.fps,ArmySniperAssaultShootingArena:GunWarStrike,319,KR,2018-06-16
