app_id,app_name,rank,country_code,date
com.ulugames.honors.google,글로리,36,KR,2018-03-13
com.nianticlabs.pokemongo,PokémonGO,37,KR,2018-03-13
com.kakaogames.estarskr,앙상블스타즈forkakao,38,KR,2018-03-13
com.netease.dhhzlggkr,대항해의길,39,KR,2018-03-13
com.cjenm.monster,몬스터길들이기forkakao,40,KR,2018-03-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,41,KR,2018-03-13
com.webzen.muorigin.google,뮤오리진,42,KR,2018-03-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,43,KR,2018-03-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,KR,2018-03-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,45,KR,2018-03-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),46,KR,2018-03-13
com.efunkr.qnyh.google,천녀유혼forkakao,47,KR,2018-03-13
com.netmarble.rav,레이븐:NewWORLD,48,KR,2018-03-13
com.smile.mudong.google,연인M:외로운당신을위해준비했다,49,KR,2018-03-13
com.nexon.caocao,삼국지조조전Online,50,KR,2018-03-13
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,51,KR,2018-03-13
com.nexon.durango.wildlands,야생의땅:듀랑고,52,KR,2018-03-13
kr.co.sincetimes.bsg,해전1942,53,KR,2018-03-13
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,54,KR,2018-03-13
com.superplanet.videogameguardians,電子娯楽守護隊,55,KR,2018-03-13
com.efun.krqq.google,삼국지라이브,56,KR,2018-03-13
com.nhnpixelcube.friendspop,프렌즈팝forKakao,57,KR,2018-03-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,58,KR,2018-03-13
com.pwrd.cjhwy,슈퍼진화스토리,59,KR,2018-03-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,60,KR,2018-03-13
com.playrix.homescapes,ホームスケイプ(Homescapes),61,KR,2018-03-13
com.devsisters.gb,クッキーラン:オーブンブレイク,62,KR,2018-03-13
com.gravity.rop.aos,라그나로크:포링의역습,63,KR,2018-03-13
com.nhnent.SKQUEST,クルセイダークエスト,64,KR,2018-03-13
com.nexon.da3,다크어벤저3,65,KR,2018-03-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,KR,2018-03-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,67,KR,2018-03-13
com.NoonDate,정오의데이트-실시간초이스로즉시데이트!(소개팅/만남/채팅),68,KR,2018-03-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,69,KR,2018-03-13
com.kakaogames.onmyouji,음양사forkakao,70,KR,2018-03-13
com.wellgames.ss,스페셜솔져-모바일FPS,71,KR,2018-03-13
com.netmarble.full2016,이사만루2017,72,KR,2018-03-13
com.gamevil.psrforkakao,별이되어라!forkakao,73,KR,2018-03-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,74,KR,2018-03-13
com.vespainteractive.KingsRaid,King'sRaid,75,KR,2018-03-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,76,KR,2018-03-13
com.efunkr.ql.google,권력:THERULERS,77,KR,2018-03-13
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,78,KR,2018-03-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,79,KR,2018-03-13
com.azarlive.android,Azar-ビデオチャット、友達検索,80,KR,2018-03-13
com.kakaogames.nikki,아이러브니키forkakao,81,KR,2018-03-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,82,KR,2018-03-13
com.king.candycrushsaga,キャンディークラッシュ,83,KR,2018-03-13
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,84,KR,2018-03-13
com.ftt.samblade.kr.aos,삼국블레이드,85,KR,2018-03-13
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,86,KR,2018-03-13
com.netmarble.penta,펜타스톰forkakao(5v5),87,KR,2018-03-13
com.goh.daya.ydonline,ゴッドオブハイスクール,88,KR,2018-03-13
com.mobile.legends,モバイル·レジェンド:BangBang,89,KR,2018-03-13
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,90,KR,2018-03-13
com.NextFloor.DestinyChild,데스티니차일드forkakao,91,KR,2018-03-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,92,KR,2018-03-13
com.gamecaff.ebkr,에버배틀2,93,KR,2018-03-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,94,KR,2018-03-13
co.spoonme,SpoonRadio-LiveStream,95,KR,2018-03-13
com.webzen.ala,아크로드어웨이크,96,KR,2018-03-13
kr.co.sincetimes.signalgp,시그널,97,KR,2018-03-13
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,98,KR,2018-03-13
com.entermate.foxgames,폭스(hardcoreplayFOX),99,KR,2018-03-13
sg.bigo.live,BIGOLIVE-ライブ配信,100,KR,2018-03-13
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,101,KR,2018-03-13
com.ncsoft.redknights,LineageRedKnights,102,KR,2018-03-13
jp.gungho.padKO,퍼즐앤드래곤,103,KR,2018-03-13
com.charmy.cupist,Glam-PremiumDatingApp,104,KR,2018-03-13
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,105,KR,2018-03-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,106,KR,2018-03-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,107,KR,2018-03-13
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,108,KR,2018-03-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),109,KR,2018-03-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,110,KR,2018-03-13
com.camelgames.superking,WarandOrder,111,KR,2018-03-13
com.NHNEnt.MSudda,한게임섯다,112,KR,2018-03-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),113,KR,2018-03-13
com.funcell123.relic.kr.google,렐릭:신의노래,114,KR,2018-03-13
com.ulugames.with.google,위드:신의날개,115,KR,2018-03-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,116,KR,2018-03-13
com.hanbitsoft.clubaudition,클럽오디션,117,KR,2018-03-13
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",118,KR,2018-03-13
com.netflix.mediaclient,Netflix,119,KR,2018-03-13
com.netmarble.wefire,백발백중forkakao,120,KR,2018-03-13
com.ncsoft.finalbladekr,파이널블레이드,121,KR,2018-03-13
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,122,KR,2018-03-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,123,KR,2018-03-13
com.denachina.g30000008,건담얼티밋컴뱃,124,KR,2018-03-13
com.mojang.minecraftpe,Minecraft,125,KR,2018-03-13
com.pixonic.wwr,WarRobots,126,KR,2018-03-13
com.kakaogames.yitian,의천도룡기forKakao,127,KR,2018-03-13
net.cravemob.elc.rel,엘크로니클,128,KR,2018-03-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),129,KR,2018-03-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),130,KR,2018-03-13
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",131,KR,2018-03-13
kr.wonderplanet.CrashFever,크래시피버,132,KR,2018-03-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,133,KR,2018-03-13
com.playrix.township,タウンシップ(Township),134,KR,2018-03-13
com.google.android.apps.docs,Googleドライブ,135,KR,2018-03-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,136,KR,2018-03-13
com.mouseduck.boomerang,표창키우기2,137,KR,2018-03-13
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,138,KR,2018-03-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,139,KR,2018-03-13
com.joymax.gostop,맞고의신forkakao,140,KR,2018-03-13
net.peakgames.toonblast,ToonBlast,141,KR,2018-03-13
kr.neogames.realfarm,레알팜,142,KR,2018-03-13
com.coc.kr.cocfc.google,레이싱스타M,143,KR,2018-03-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,144,KR,2018-03-13
com.rayark.cytus2,CytusII(サイタスⅡ),145,KR,2018-03-13
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,146,KR,2018-03-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,147,KR,2018-03-13
jp.co.ponos.battlecatskr,냥코대전쟁,148,KR,2018-03-13
com.kixeye.wcm,ウォーコマンダー,149,KR,2018-03-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,150,KR,2018-03-13
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,151,KR,2018-03-13
com.entermate.soulhero,SoulofHeroes:EmpireWars,152,KR,2018-03-13
com.sopt.mafia42.client,마피아42,153,KR,2018-03-13
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",154,KR,2018-03-13
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,155,KR,2018-03-13
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,156,KR,2018-03-13
com.dalcomsoft.ssb,SuperStarBTS,157,KR,2018-03-13
com.roblox.client,ROBLOX,158,KR,2018-03-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,159,KR,2018-03-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,160,KR,2018-03-13
com.kakaogames.myhome,놀러와마이홈forkakao,161,KR,2018-03-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),162,KR,2018-03-13
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",163,KR,2018-03-13
com.ftt.hero_gl_4kakao,영웅forKakao,164,KR,2018-03-13
com.ncsoft.h2,프로야구H2,165,KR,2018-03-13
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",166,KR,2018-03-13
kr.co.psynet,ライブスコア-LIVEScore,167,KR,2018-03-13
com.tinder,Tinder,168,KR,2018-03-13
com.vshower.prd_sr,ブルーストーン,169,KR,2018-03-13
com.mytona.seekersnotes.android,探索者の記録,170,KR,2018-03-13
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,171,KR,2018-03-13
com.camchat.p03,캠팅N-영상채팅,172,KR,2018-03-13
com.funcell.wf.korea.google,WING전장의날개,173,KR,2018-03-13
net.peakgames.amy,ToyBlast,174,KR,2018-03-13
com.ftt.battlecmd.gl,バトル・ブーム,175,KR,2018-03-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,176,KR,2018-03-13
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],177,KR,2018-03-13
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,178,KR,2018-03-13
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",179,KR,2018-03-13
com.ea.gp.fifamobile,FIFAサッカー,180,KR,2018-03-13
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,181,KR,2018-03-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),182,KR,2018-03-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),183,KR,2018-03-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,184,KR,2018-03-13
com.jedigames.p16krnew.googleplay,문정천하,185,KR,2018-03-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,186,KR,2018-03-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,187,KR,2018-03-13
jp.konami.duellinks,遊戯王デュエルリンクス,188,KR,2018-03-13
com.netmarble.magu2,마구마구2017forKakao,189,KR,2018-03-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,190,KR,2018-03-13
com.kakaogames.lmzgplay,여명forKakao,191,KR,2018-03-13
com.netmarble.stoneage,StoneAgeBegins,192,KR,2018-03-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,193,KR,2018-03-13
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,194,KR,2018-03-13
com.gamepub.bb.g,파이널삼국지:Red,195,KR,2018-03-13
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,196,KR,2018-03-13
com.bandainamcoent.optsK,원피스사우전드스톰,197,KR,2018-03-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,198,KR,2018-03-13
com.paktor,Paktorパクトル：新しい友達を作ろう,199,KR,2018-03-13
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,200,KR,2018-03-13
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,201,KR,2018-03-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,202,KR,2018-03-13
kr.ngelgames.lod,로드오브다이스forkakao,203,KR,2018-03-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,204,KR,2018-03-13
com.nexon.hit,히트:리부트(REBOOT),205,KR,2018-03-13
com.kr.moemoegirls,걸스레볼루션—봉인해제,206,KR,2018-03-13
com.itsgames.aden,아덴:환생,207,KR,2018-03-13
com.gramgames.mergedragons,MergeDragons!,208,KR,2018-03-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,209,KR,2018-03-13
com.naver.vapp,V-リアルタイム放送App,210,KR,2018-03-13
com.dunamu.stockplus,카카오스탁-국민증권앱,211,KR,2018-03-13
com.friendscube.somoim,소모임-동호회No.1앱,212,KR,2018-03-13
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),213,KR,2018-03-13
com.wisetoto,スコアセンターLIVE,214,KR,2018-03-13
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,215,KR,2018-03-13
com.nexon.loh.korgooglev1,영웅의군단,216,KR,2018-03-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,217,KR,2018-03-13
com.springgames.elmonster.spring,엘몬스터키우기,218,KR,2018-03-13
kr.cocone.minime,포켓미니,219,KR,2018-03-13
com.akasekakr.app,노을빛세계에서너와노래를...,220,KR,2018-03-13
com.patistudio.milc4kakao,아이러브커피forKakao,221,KR,2018-03-13
com.joymax.fr,エアロストライク,222,KR,2018-03-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,223,KR,2018-03-13
com.dts.freefireth,FreeFire-Battlegrounds,224,KR,2018-03-13
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,225,KR,2018-03-13
com.smule.singandroid,Sing!bySmule,226,KR,2018-03-13
jp.konami.pesam,WinningEleven2018,227,KR,2018-03-13
com.coolw.kr4warrior,히어로오브사이어,228,KR,2018-03-13
com.rovio.baba,アングリーバード2(AngryBirds2),229,KR,2018-03-13
com.gamepub.ew.kg,전함제국forkakao,230,KR,2018-03-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,231,KR,2018-03-13
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,232,KR,2018-03-13
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),233,KR,2018-03-13
com.nexon.loh.korkakao,영웅의군단forkakao,234,KR,2018-03-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,235,KR,2018-03-13
com.nhn.android.band,BAND-グループのためのアプリ,236,KR,2018-03-13
com.entermate.dragonspear,DragonSpear,237,KR,2018-03-13
com.ninemgames.tennis.google,アルティメットテニス,238,KR,2018-03-13
com.longyou.changwutuan.ko,Au-allstarforKR,239,KR,2018-03-13
com.enjoygame.jwshg,극무쌍—클래시게임,240,KR,2018-03-13
com.linekong.sszj.krgp,촉산forkakao,241,KR,2018-03-13
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,242,KR,2018-03-13
com.chuslab.usemap,유즈맵디펜스온라인,243,KR,2018-03-13
com.kakao.pangsky.obba.google,오빠모바일forkakao,244,KR,2018-03-13
com.kabam.marvelbattle,MARVELオールスターバトル,245,KR,2018-03-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,246,KR,2018-03-13
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,247,KR,2018-03-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),248,KR,2018-03-13
air.cn.kx.yttx.efun,삼국지PK,249,KR,2018-03-13
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,250,KR,2018-03-13
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,251,KR,2018-03-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,252,KR,2018-03-13
com.snkplaymore.android014,METALSLUGATTACK,253,KR,2018-03-13
com.eyougame.darkorigin,다크오리진,254,KR,2018-03-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,255,KR,2018-03-13
com.stove.cfm.google,탄:전장의진화onStove,256,KR,2018-03-13
com.supersolid.penguin,SuperPenguins,257,KR,2018-03-13
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,258,KR,2018-03-13
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,259,KR,2018-03-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,260,KR,2018-03-13
com.and.riseofthekings,RiseoftheKings,261,KR,2018-03-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,262,KR,2018-03-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,263,KR,2018-03-13
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,264,KR,2018-03-13
zombie.survival.craft.z,LastDayonEarth:Survival,265,KR,2018-03-13
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,266,KR,2018-03-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,267,KR,2018-03-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,268,KR,2018-03-13
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,269,KR,2018-03-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,270,KR,2018-03-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,271,KR,2018-03-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,272,KR,2018-03-13
com.playwith.ninesky,아홉번째하늘,273,KR,2018-03-13
com.gamehivecorp.taptitans2,TapTitans2,274,KR,2018-03-13
com.gamepub.gs.g,드래곤원정대,275,KR,2018-03-13
kr.co.alterna.google,얼터너티브걸즈forKakao,276,KR,2018-03-13
com.longtukorea.snmg,검과마법forKakao,277,KR,2018-03-13
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",278,KR,2018-03-13
com.nexon.fwar,FantasyWarTacticsR,279,KR,2018-03-13
com.camfriends.v03,캠프랜즈-영상채팅,280,KR,2018-03-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,281,KR,2018-03-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,282,KR,2018-03-13
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",283,KR,2018-03-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),284,KR,2018-03-13
tv.twitch.android.app,Twitch,285,KR,2018-03-13
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,286,KR,2018-03-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,287,KR,2018-03-13
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,288,KR,2018-03-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,289,KR,2018-03-13
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,290,KR,2018-03-13
com.betdon.egosword,에고소드:마검키우기,291,KR,2018-03-13
com.king.bubblewitch3,バブルウィッチ3,292,KR,2018-03-13
com.Company.Z,不動産王,293,KR,2018-03-13
com.gamepub.te.g,손오공디펜스,294,KR,2018-03-13
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),295,KR,2018-03-13
com.nexon.mapleblitzx,MapleStoryBlitz,296,KR,2018-03-13
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,297,KR,2018-03-13
com.lx.restoria,두근두근레스토랑forKakao,298,KR,2018-03-13
com.andromedagames.billiardsgod,당구의신,299,KR,2018-03-13
com.efunkr.llzb.google,천명,300,KR,2018-03-13
com.joycity.god,ダイスの神,301,KR,2018-03-13
com.evernote,Evernote-あらゆる情報をまとめて記憶,302,KR,2018-03-13
com.gravity.ror.kr,라그나로크R,303,KR,2018-03-13
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,304,KR,2018-03-13
com.baplay.yjkr,검그리고사랑:720도자유비행,305,KR,2018-03-13
com.gameinsight.tribez,TheTribez:恐竜王国,306,KR,2018-03-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),307,KR,2018-03-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,308,KR,2018-03-13
com.highbrow.game,DragonVillage,309,KR,2018-03-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,310,KR,2018-03-13
com.efun.krzx.google,주선forkakao,311,KR,2018-03-13
net.ib.mn,Kpopアイドル♡(KpopIdol♡),312,KR,2018-03-13
com.tap4fun.reignofwar,インベーション,313,KR,2018-03-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,314,KR,2018-03-13
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",315,KR,2018-03-13
com.dddgame.sd3,삼국지디펜스forKakao,316,KR,2018-03-13
com.naturalmotion.customstreetracer2,CSRRacing2,317,KR,2018-03-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,318,KR,2018-03-13
com.matchington.mansion,マッチングトン·マンション,319,KR,2018-03-13
com.makingfun.mageandminions,Eternium,320,KR,2018-03-13
com.playdemic.golf.android,ゴルフクラッシュ,321,KR,2018-03-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,322,KR,2018-03-13
com.highbrow.games.dragonvillage,DragonVillage2,323,KR,2018-03-13
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",324,KR,2018-03-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,325,KR,2018-03-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,326,KR,2018-03-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,327,KR,2018-03-13
com.nextmv.thine.google,다인(THINE),328,KR,2018-03-13
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,329,KR,2018-03-13
com.joyteagames.asura.kakao.google.kr,아수라forkakao,330,KR,2018-03-13
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,331,KR,2018-03-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,332,KR,2018-03-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,333,KR,2018-03-13
com.dreamplay.chaostk.google,환란삼국지,334,KR,2018-03-13
com.maf.moneyhero,중년기사김봉식:자동전투RPG,335,KR,2018-03-13
com.selvas.ttale,小鎮奇緣-可愛的3D農場,336,KR,2018-03-13
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,337,KR,2018-03-13
com.bbgamekr.fytx.google,불멸의군주,338,KR,2018-03-13
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,339,KR,2018-03-13
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,340,KR,2018-03-13
com.neowiz.games.suddaKakao,피망섯다forkakao,341,KR,2018-03-13
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,342,KR,2018-03-13
com.nil.danjjak,Besties-Makefriend&Avatar,343,KR,2018-03-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,344,KR,2018-03-13
co.riiid.vida,산타토익-1:1인공지능토익튜터,345,KR,2018-03-13
com.chaplin.zgge.google18,군림,346,KR,2018-03-13
com.rovio.battlebay,BattleBay,347,KR,2018-03-13
air.com.sgn.cookiejam.gp,クッキージャム,348,KR,2018-03-13
com.flmobile.ff.google,FINALFANTASYAWAKENING,349,KR,2018-03-13
