app_id,app_name,rank,country_code,date
com.selvas.fr,FatalRaid-FPSゲーム,303,KR,2017-06-05
com.gamepub.ew.g,전함제국:제국의귀환,304,KR,2017-06-05
com.entermate.stzbkakao,천하를탐하다forKakao,305,KR,2017-06-05
com.netmaru.digisoul,디지몬소울체이서,306,KR,2017-06-05
com.scgames.dragonfly,드레이크스트라이크,307,KR,2017-06-05
jp.pokemon.koiking,はねろ！コイキング,308,KR,2017-06-05
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,309,KR,2017-06-05
com.highbrow.games.dragonvillage,DragonVillage2,310,KR,2017-06-05
com.esoft.eddaba,"이따바-화상채팅,영상채팅",311,KR,2017-06-05
com.pocketgems.android.dragon,WarDragons,312,KR,2017-06-05
air.cn.kx.yttx.efun,삼국지PK,313,KR,2017-06-05
com.lkkr.ltjdgg,제독의함대:세계대전,314,KR,2017-06-05
com.funple.game.wsyd,완소여단,315,KR,2017-06-05
com.sdinfo.catchdoll,캐치돌인형뽑기,316,KR,2017-06-05
com.dsafa.dnjzlddptwl,워킹엣지,317,KR,2017-06-05
com.hg.hopping,동자의호핑,318,KR,2017-06-05
com.mobirix.gs2016,GuardianSoul,319,KR,2017-06-05
com.applepie4.mylittlepet,헬로펫,320,KR,2017-06-05
com.ftt.specialforce.kr.gl,스페셜포스forKakao,321,KR,2017-06-05
com.digitalsky.sgz.kr,난세삼국,322,KR,2017-06-05
com.joyjoy.chat.talk,기쁨채팅,323,KR,2017-06-05
com.moum.economynews,한눈경제-각종포털사이트경제뉴스를한눈에확인!,324,KR,2017-06-05
com.naturalmotion.customstreetracer2,CSRRacing2,325,KR,2017-06-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,326,KR,2017-06-05
com.happycon.happycon,행복컨설팅,327,KR,2017-06-05
com.JangLab.SquarMelody,스퀘어멜로디,328,KR,2017-06-05
com.dsfasu.da_voyage,위험한항해,329,KR,2017-06-05
com.vshower.prd_sr,ブルーストーン,330,KR,2017-06-05
com.ckk.kamihora,그랑블루오디세이,331,KR,2017-06-05
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",332,KR,2017-06-05
kr.co.sonew.ilh.kakao,아이러브버거forKakao,333,KR,2017-06-05
com.dddgame.sd3,삼국지디펜스forKakao,334,KR,2017-06-05
com.neptune.kbm2017,레전드라인업,335,KR,2017-06-05
com.dunamu.stockplus,카카오스탁-국민증권앱,336,KR,2017-06-05
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,337,KR,2017-06-05
com.wanmei.dfws,무신,338,KR,2017-06-05
com.dsafsad.tmshdnfjsj,스노우러너,339,KR,2017-06-05
com.smule.singandroid,Sing!カラオケbySmule,340,KR,2017-06-05
com.netmarble.idea,이데아,341,KR,2017-06-05
com.kixeye.wcm,ウォーコマンダー,342,KR,2017-06-05
com.ninewonders.game.clawmachine,뽑기요,343,KR,2017-06-05
com.hortensiasaga.ydonline,오르텐시아사가,344,KR,2017-06-05
com.gm_shaber.dayrpremium,DayRPremium,345,KR,2017-06-05
com.kabam.marvelbattle,MARVELオールスターバトル,346,KR,2017-06-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,347,KR,2017-06-05
com.apps.tickey_money,티켓머니,348,KR,2017-06-05
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,349,KR,2017-06-05
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,350,KR,2017-06-05
com.flerogames.GK,GODDESSKISS,351,KR,2017-06-05
com.apps.smartchat,스마트한채팅,352,KR,2017-06-05
com.grrr.summonermaker,만렙영웅키우기-소환사편,353,KR,2017-06-05
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,354,KR,2017-06-05
com.seramel.zentalk,쩐팅,355,KR,2017-06-05
com.longtukorea.hhg,나선의경계,356,KR,2017-06-05
com.sgn.pandapop.gp,パンダポップ,357,KR,2017-06-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,358,KR,2017-06-05
com.gameinsight.tribez,TheTribez:恐竜王国,359,KR,2017-06-05
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,360,KR,2017-06-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,361,KR,2017-06-05
com.highbrow.game,DragonVillage,362,KR,2017-06-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,363,KR,2017-06-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,364,KR,2017-06-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,365,KR,2017-06-05
