app_id,app_name,rank,country_code,date
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,126,MX,2016-12-31
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,127,MX,2016-12-31
klb.android.lovelive_en,LoveLive!Schoolidolfestival,128,MX,2016-12-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,129,MX,2016-12-31
com.glu.gordondashx,GORDONRAMSAYDASH,130,MX,2016-12-31
com.plarium.vikings,ヴァイキング：クランの戦争,131,MX,2016-12-31
com.turner.cardwars,CardWars-AdventureTime,132,MX,2016-12-31
com.king.paradisebay,パラダイス・ベイ,133,MX,2016-12-31
air.com.sgn.cookiejam.gp,クッキージャム,134,MX,2016-12-31
com.lucasarts.starts_goo,スター・ウォーズコマンダー,135,MX,2016-12-31
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,136,MX,2016-12-31
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,137,MX,2016-12-31
com.prettysimple.criminalcaseandroid,クリミナルケース,138,MX,2016-12-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),139,MX,2016-12-31
com.webzen.muorigin.global.google,MUOrigin,140,MX,2016-12-31
com.playdead.limbo.full,LIMBO,141,MX,2016-12-31
com.miniclip.archery,ArcheryKing,142,MX,2016-12-31
com.xgg.ml,マジック・リージャン－巨竜戦争,143,MX,2016-12-31
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,144,MX,2016-12-31
com.kiloo.subwaysurf,SubwaySurfers,145,MX,2016-12-31
com.allstargames.ggplay.wsjjeu,SwordofChaos,146,MX,2016-12-31
com.madfingergames.deadtrigger2,DEADTRIGGER2,147,MX,2016-12-31
com.topgamesinc.evony,エボニー-王の帰還,148,MX,2016-12-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,149,MX,2016-12-31
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,150,MX,2016-12-31
jp.co.ponos.battlecatsen,TheBattleCats,151,MX,2016-12-31
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,152,MX,2016-12-31
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,153,MX,2016-12-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,154,MX,2016-12-31
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,155,MX,2016-12-31
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,156,MX,2016-12-31
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,157,MX,2016-12-31
com.devolver.reigns,Reigns,158,MX,2016-12-31
com.and.games505.TerrariaPaid,Terraria.,159,MX,2016-12-31
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,160,MX,2016-12-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,161,MX,2016-12-31
com.sgn.pandapop.gp,パンダポップ,162,MX,2016-12-31
com.coffeestainstudios.goatsimulator,GoatSimulator,163,MX,2016-12-31
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,164,MX,2016-12-31
com.dotemu.neogeo.mslug3,METALSLUG3,165,MX,2016-12-31
com.tinyco.avengers,MARVELAvengersAcademy,166,MX,2016-12-31
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,167,MX,2016-12-31
com.innogames.foeandroid,ForgeofEmpires,168,MX,2016-12-31
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,169,MX,2016-12-31
com.melesta.coffeeshop,MyCafe:Recipes&Stories,170,MX,2016-12-31
com.vectorunit.silver.googleplay,RiptideGP:Renegade,171,MX,2016-12-31
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,172,MX,2016-12-31
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,173,MX,2016-12-31
com.kixeye.vegaconflict,VEGAConflict,174,MX,2016-12-31
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,175,MX,2016-12-31
com.firsttouchgames.story,Score!Hero,176,MX,2016-12-31
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,177,MX,2016-12-31
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,178,MX,2016-12-31
air.com.freakinware.mitosis,Mitosis:TheGame,179,MX,2016-12-31
com.hcg.ctw.gp,ClashofKings:TheWest,180,MX,2016-12-31
com.socialquantum.acityint,Megapolis,181,MX,2016-12-31
com.quattroplay.GraalEra,GraalOnlineEra,182,MX,2016-12-31
com.etermax.preguntados.lite,トリビア・クラック,183,MX,2016-12-31
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,184,MX,2016-12-31
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,185,MX,2016-12-31
com.pixelberrystudios.choices,Choices:StoriesYouPlay,186,MX,2016-12-31
com.forulo.pkcheshy,LastHeroes:BattleofZombies,187,MX,2016-12-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,188,MX,2016-12-31
com.ustwo.monumentvalley,モニュメントバレー,189,MX,2016-12-31
air.com.boostr.Air,UrbanRivals,190,MX,2016-12-31
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,191,MX,2016-12-31
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,192,MX,2016-12-31
com.dena.west.FFRK,FINALFANTASYRecordKeeper,193,MX,2016-12-31
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,194,MX,2016-12-31
com.leosfortune,レオズ・フォーチュン,195,MX,2016-12-31
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,196,MX,2016-12-31
com.nexon.hit.global,HIT,197,MX,2016-12-31
com.ddi,DoubleDownCasino-FreeSlots,198,MX,2016-12-31
com.nekki.shadowfight,シャドウファイト2,199,MX,2016-12-31
com.perblue.dragonsoul,DragonSoul,200,MX,2016-12-31
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,201,MX,2016-12-31
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,202,MX,2016-12-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,203,MX,2016-12-31
com.cosen.eng,DiscipleLegacy,204,MX,2016-12-31
leyi.blazeofbattle,BlazeofBattle,205,MX,2016-12-31
beemoov.amoursucre.android,AmourSucré,206,MX,2016-12-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,207,MX,2016-12-31
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,208,MX,2016-12-31
com.fangcun.gg.us,GunsGirlZ-MirageCabin,209,MX,2016-12-31
com.bethsoft.falloutshelter,FalloutShelter,210,MX,2016-12-31
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,211,MX,2016-12-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,212,MX,2016-12-31
com.glu.deerhunt16,DEERHUNTER2016,213,MX,2016-12-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,214,MX,2016-12-31
com.rockstar.gta3,GrandTheftAutoIII,215,MX,2016-12-31
com.ea.gp.fifaworld,FIFA16,216,MX,2016-12-31
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,217,MX,2016-12-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,218,MX,2016-12-31
com.halfbrick.jetpackjoyride,JetpackJoyride,219,MX,2016-12-31
com.williamsinteractive.goldfish,GoldFishカジノスロット,220,MX,2016-12-31
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,221,MX,2016-12-31
com.camelgames.superking,WarandOrder,222,MX,2016-12-31
com.gamepub.te.g,손오공디펜스,223,MX,2016-12-31
com.skgames.trafficrider,TrafficRider,224,MX,2016-12-31
com.king.blossomblast,ブロッサム・ブラスト,225,MX,2016-12-31
com.vng.g6.a.zombie,DEADTARGET:Zombie,226,MX,2016-12-31
com.gamehivecorp.taptitans2,TapTitans2,227,MX,2016-12-31
com.space.zero.gp,GalaxyWars,228,MX,2016-12-31
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,229,MX,2016-12-31
com.ankama.dofustouch,DOFUSTouch,230,MX,2016-12-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,231,MX,2016-12-31
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,232,MX,2016-12-31
com.fds.infiniteflight,InfiniteFlightSimulator,233,MX,2016-12-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,234,MX,2016-12-31
software.simplicial.nebulous,Nebulous,235,MX,2016-12-31
com.theonegames.gunshipbattle,ガンシップ・バトル,236,MX,2016-12-31
com.jumpgames.RealSteel,RealSteel,237,MX,2016-12-31
com.playshoo.texaspoker.la,PokerLatino,238,MX,2016-12-31
com.naturalmotion.csrclassics,CSRClassics,239,MX,2016-12-31
com.feelingtouch.empirewaronline,帝国戦争,240,MX,2016-12-31
com.ninjakiwi.bloonstd5,BloonsTD5,241,MX,2016-12-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,242,MX,2016-12-31
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,243,MX,2016-12-31
com.RaiserGames.ZooEvolution,ZooEvolution,244,MX,2016-12-31
com.ninjakiwi.bftg,ギャラクシーのための戦い,245,MX,2016-12-31
com.ocous.sowbeta,StormofWars:SacredHomeland,246,MX,2016-12-31
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,247,MX,2016-12-31
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,248,MX,2016-12-31
com.bigfishgames.gummydropgoogle,グミドロップ！,249,MX,2016-12-31
com.ciegames.RacingRivals,RacingRivals,250,MX,2016-12-31
com.murka.scatterslots,ScatterSlots:FreeFunCasino,251,MX,2016-12-31
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,252,MX,2016-12-31
com.pockettrend.neomonsters,ネオモンスターズ,253,MX,2016-12-31
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,254,MX,2016-12-31
com.playfirst.cookingdashx,﻿COOKINGDASH2016,255,MX,2016-12-31
com.ea.game.maddenmobile15_row,MaddenNFLMobile,256,MX,2016-12-31
com.cygames.Shadowverse,Shadowverse,257,MX,2016-12-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,258,MX,2016-12-31
com.linecorp.LGRGS,LINEレンジャー,259,MX,2016-12-31
com.ludia.dragons,Dragons:RiseofBerk,260,MX,2016-12-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),261,MX,2016-12-31
com.hotheadgames.google.free.ks2,KillShotBravo,262,MX,2016-12-31
com.h5g.high5casino,High5CasinoFreeVegasSlots,263,MX,2016-12-31
com.rexetstudio.blockstrike,BlockStrike,264,MX,2016-12-31
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,265,MX,2016-12-31
com.playmous.godoflightHD,GodofLightHD,266,MX,2016-12-31
com.funstage.gta,GameTwistSlots,267,MX,2016-12-31
com.nerdcorps.slugitout,Slugterra:SlugitOut!,268,MX,2016-12-31
com.popcap.pvz_row,Plantsvs.Zombies,269,MX,2016-12-31
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,270,MX,2016-12-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),271,MX,2016-12-31
com.d3p.olympic,Magic:PuzzleQuest,272,MX,2016-12-31
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,273,MX,2016-12-31
com.cmplay.tiles2,ピアノタイル2™,274,MX,2016-12-31
com.king.shufflecatcards,ShuffleCats,275,MX,2016-12-31
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,276,MX,2016-12-31
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,277,MX,2016-12-31
com.jellyblast.cmcm,JellyBlast,278,MX,2016-12-31
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,279,MX,2016-12-31
com.n3twork.legendary,Legendary:GameofHeroes,280,MX,2016-12-31
com.kobojo.phoenix,PrimalLegends,281,MX,2016-12-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,282,MX,2016-12-31
com.kabam.wartune.android,Wartune:HallofHeroes,283,MX,2016-12-31
air.com.sulake.habboair,Habbo-VirtualWorld,284,MX,2016-12-31
com.madfingergames.unkilled,UNKILLED,285,MX,2016-12-31
com.activision.callofduty.heroes,CallofDuty®:Heroes,286,MX,2016-12-31
com.bigfishgames.cascadef2p.google,カスケード,287,MX,2016-12-31
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,288,MX,2016-12-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,289,MX,2016-12-31
com.etermax.preguntados.pro,トリビア・クラック(広告なし),290,MX,2016-12-31
en.co.atm.unison,UnisonLeague,291,MX,2016-12-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,292,MX,2016-12-31
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,293,MX,2016-12-31
it.rortos.extremelandings,エクストリームランディング,294,MX,2016-12-31
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,295,MX,2016-12-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,296,MX,2016-12-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,297,MX,2016-12-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,298,MX,2016-12-31
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),299,MX,2016-12-31
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,300,MX,2016-12-31
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,301,MX,2016-12-31
com.sega.sonicdash,SonicDash,302,MX,2016-12-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,303,MX,2016-12-31
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,304,MX,2016-12-31
com.disney.castleofillusion_goo,CastleofIllusion,305,MX,2016-12-31
com.flaregames.rrtournament,RoyalRevolt2,306,MX,2016-12-31
com.funplus.familyfarm,にじいろ牧場,307,MX,2016-12-31
com.rockstargames.bully,Bully:AnniversaryEdition,308,MX,2016-12-31
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,309,MX,2016-12-31
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,310,MX,2016-12-31
com.wb.lego.tcs,LEGO®StarWars™:TCS,311,MX,2016-12-31
com.outerminds.tubular,PewDiePie'sTuberSimulator,312,MX,2016-12-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,313,MX,2016-12-31
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,314,MX,2016-12-31
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,315,MX,2016-12-31
com.dsg.ag.en.androidgp,AnimeGO,316,MX,2016-12-31
com.bubblezapgames.supergnes,SuperRetro16(SNES),317,MX,2016-12-31
com.rovio.gold,AngryBirdsEpicRPG,318,MX,2016-12-31
com.droidhen.game.poker,テキサス・ホールデム達人,319,MX,2016-12-31
jp.co.a_tm.wol.en,WarofLegions,320,MX,2016-12-31
com.nurigames.casinolive,ジャックポットで一攫千金!:カジノライブ:スロット、ケノ,321,MX,2016-12-31
com.netmarble.sknightsgb,SevenKnights,322,MX,2016-12-31
com.pocketgems.android.dragon,WarDragons,323,MX,2016-12-31
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,324,MX,2016-12-31
com.flerogames.GK,GODDESSKISS,325,MX,2016-12-31
com.squareenixmontreal.hitmango,HitmanGO,326,MX,2016-12-31
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,327,MX,2016-12-31
com.ember.stainz,EmpireZ:終わりなき戦争,328,MX,2016-12-31
com.ninjakiwi.sasza4,SAS:ZombieAssault4,329,MX,2016-12-31
com.ftt.msleague_gl,モンスタースーパーリーグ,330,MX,2016-12-31
com.rockstargames.gtactw,GTA:ChinatownWars,331,MX,2016-12-31
com.gamebau.pq,PocketQuest:CombatedeElfos,332,MX,2016-12-31
com.rovio.angrybirdsfriends,AngryBirdsFriends,333,MX,2016-12-31
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,334,MX,2016-12-31
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,335,MX,2016-12-31
com.worms2armageddon.app,Worms2:Armageddon,336,MX,2016-12-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,337,MX,2016-12-31
com.outplayentertainment.aliencreeps,AlienCreepsTD,338,MX,2016-12-31
com.disney.WMW,スワンピーのお風呂パニック！,339,MX,2016-12-31
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,340,MX,2016-12-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,341,MX,2016-12-31
com.gamebau.cot,CommanderofToy,342,MX,2016-12-31
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,343,MX,2016-12-31
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,344,MX,2016-12-31
com.dotemu.neogeo.mslugx,METALSLUGX,345,MX,2016-12-31
com.playstudios.popslots,POP!Slots－スロット無料カジノ,346,MX,2016-12-31
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,347,MX,2016-12-31
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,348,MX,2016-12-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,349,MX,2016-12-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,350,MX,2016-12-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,351,MX,2016-12-31
