app_id,app_name,rank,country_code,date
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,49,KR,2016-05-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,50,KR,2016-05-12
com.izzle.DimensionPainterPaid,ディメンション・ペインター,51,KR,2016-05-12
com.FireproofStudios.TheRoom3,TheRoomThree,52,KR,2016-05-12
com.popcap.pvz_row,Plantsvs.Zombies,53,KR,2016-05-12
air.dog.deadend,데드엔드99,54,KR,2016-05-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,55,KR,2016-05-12
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2016-05-12
com.dotemu.neogeo.mslug3,METALSLUG3,57,KR,2016-05-12
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),58,KR,2016-05-12
com.bigair.FBENGP,FindingBlue(KOR),59,KR,2016-05-12
com.fds.infiniteflight,InfiniteFlightSimulator,60,KR,2016-05-12
ilmfinity.evocreo.main.android,EvoCreo,61,KR,2016-05-12
com.astragon.cs2014,コンストラクションシミュレーター2014,62,KR,2016-05-12
com.tribe.hondoom,大出産部族,63,KR,2016-05-12
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2016-05-12
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,65,KR,2016-05-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,66,KR,2016-05-12
com.shift8.raidmasters,레이드마스터,67,KR,2016-05-12
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),68,KR,2016-05-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,69,KR,2016-05-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,70,KR,2016-05-12
com.distractionware.superhexagon,SuperHexagon,71,KR,2016-05-12
com.t2ksports.nba2k16android,NBA2K16,72,KR,2016-05-12
com.turner.cardwars,CardWars-AdventureTime,73,KR,2016-05-12
com.applemint.imissher,그래도그녀를그리워한다,74,KR,2016-05-12
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,75,KR,2016-05-12
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,76,KR,2016-05-12
com.disney.WMW,スワンピーのお風呂パニック！,77,KR,2016-05-12
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2016-05-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,79,KR,2016-05-12
com.inus.citf1and2.kr,불의단서통합팩,80,KR,2016-05-12
com.epsxe.ePSXe,ePSXeforAndroid,81,KR,2016-05-12
com.radiangames.inferno2,Inferno2,82,KR,2016-05-12
com.tinybuildgames.punchclub,PunchClub,83,KR,2016-05-12
air.novelengine.fortune,포춘하모니,84,KR,2016-05-12
com.limbic.ac130,ZombieGunship,85,KR,2016-05-12
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,86,KR,2016-05-12
com.sanbae.dimlight,ディム・ライト(DimLight),87,KR,2016-05-12
com.pockettrend.neomonsters,ネオモンスターズ,88,KR,2016-05-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,89,KR,2016-05-12
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,90,KR,2016-05-12
com.zeptolab.ctr.paid,CuttheRope,91,KR,2016-05-12
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,92,KR,2016-05-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,93,KR,2016-05-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,94,KR,2016-05-12
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),95,KR,2016-05-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,96,KR,2016-05-12
com.bardduck.sangsil,상실소녀,97,KR,2016-05-12
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,98,KR,2016-05-12
com.gameday.RoomBreak1ADGB,방탈출4,99,KR,2016-05-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,100,KR,2016-05-12
com.longtongcom.monsterfantasyasy,MonsterFantasy,101,KR,2016-05-12
com.tory.survival.android,StrandedSurvival,102,KR,2016-05-12
isword.gg.lostGuardianGlb,LostGuardianHyper,103,KR,2016-05-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,104,KR,2016-05-12
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,105,KR,2016-05-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,106,KR,2016-05-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,107,KR,2016-05-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",108,KR,2016-05-12
com.hg.devils,Devils&DemonsPremium,109,KR,2016-05-12
com.iplay.evangile,프린세스에반젤,110,KR,2016-05-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,111,KR,2016-05-12
fifa.survivor.eu,FIFA16-Survivors,112,KR,2016-05-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,113,KR,2016-05-12
com.trueaxis.trueskate,TrueSkate,114,KR,2016-05-12
com.ootpdevelopments.mlbm2016,MLBManager2016,115,KR,2016-05-12
com.strawberrystudio.subway,지하철로고고!,116,KR,2016-05-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー,117,KR,2016-05-12
air.zad.albedo,아르베도스페라,118,KR,2016-05-12
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),119,KR,2016-05-12
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,120,KR,2016-05-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,121,KR,2016-05-12
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,122,KR,2016-05-12
air.novelengine.babycat.kor,우리집아기고양이,123,KR,2016-05-12
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,124,KR,2016-05-12
jp.gungho.dokuro,Dokuro,125,KR,2016-05-12
com.nekki.vector.paid,VectorFull,126,KR,2016-05-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,127,KR,2016-05-12
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),128,KR,2016-05-12
jp.co.unbalance.android.goko,최강바둑,129,KR,2016-05-12
uk.co.aifactory.go,Go-囲碁,130,KR,2016-05-12
air.talsesshop.nolrangpae,탐정뎐,131,KR,2016-05-12
com.threeminutegames.lifeline.google,Lifeline,132,KR,2016-05-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,133,KR,2016-05-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,134,KR,2016-05-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,135,KR,2016-05-12
com.gamesoulstudio.backflipmadness,BackflipMadness,136,KR,2016-05-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,137,KR,2016-05-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,138,KR,2016-05-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,139,KR,2016-05-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,140,KR,2016-05-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,141,KR,2016-05-12
com.game.motorsportmanager,MotorsportManager,142,KR,2016-05-12
com.bb5.blacksmithKR,전설의대장장이,143,KR,2016-05-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,144,KR,2016-05-12
org.lukeallen.bomberfull,AtomicBomberFull,145,KR,2016-05-12
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,146,KR,2016-05-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),147,KR,2016-05-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),148,KR,2016-05-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,149,KR,2016-05-12
com.daysofwonder.Splendor.gp,Splendor,150,KR,2016-05-12
ru.gamedevteam.mechcom2,MechCom2-3DRTS,151,KR,2016-05-12
com.mozglabs.citysiedge,ZombieCityDefense,152,KR,2016-05-12
com.GoZipGame.LOM,月の伝説,153,KR,2016-05-12
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,154,KR,2016-05-12
com.buffstudio.onthehero,勇者には休みがない！,155,KR,2016-05-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,156,KR,2016-05-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,157,KR,2016-05-12
com.playdead.limbo.full,LIMBO,158,KR,2016-05-12
com.turner.atskisafari,SkiSafari:AdventureTime,159,KR,2016-05-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,160,KR,2016-05-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,161,KR,2016-05-12
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),162,KR,2016-05-12
com.candyrufusgames.survivalcraft,Survivalcraft,163,KR,2016-05-12
com.noodlecake.framed,FRAMED,164,KR,2016-05-12
com.jumpgames.pacificrim,PacificRim,165,KR,2016-05-12
com.squareenixmontreal.lcgo,LaraCroftGO,166,KR,2016-05-12
com.wb.goog.scribbleremix,ScribblenautsRemix,167,KR,2016-05-12
com.elevenbitstudios.twommobile,ThisWarofMine,168,KR,2016-05-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),169,KR,2016-05-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,170,KR,2016-05-12
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),171,KR,2016-05-12
com.realdrift.sipon,RealDriftCarRacing,172,KR,2016-05-12
com.JohnWright.ThriveIsland,ThriveIsland-Survival,173,KR,2016-05-12
com.explorationbase.Exploration,Exploration,174,KR,2016-05-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,175,KR,2016-05-12
com.leosfortune,レオズ・フォーチュン,176,KR,2016-05-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,177,KR,2016-05-12
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),178,KR,2016-05-12
com.brogames.pangaeastoryx,パンゲアストーリー,179,KR,2016-05-12
com.softzen.ms2,마이시크릿러브2소장판,180,KR,2016-05-12
com.t2kgames.civrev2,CivilizationRevolution2,181,KR,2016-05-12
org.topia.app,TopiaWorldBuilder,182,KR,2016-05-12
com.hyperdevbox.agarestwarko,아가레스트전기,183,KR,2016-05-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,184,KR,2016-05-12
com.astragon.trucksim,TruckSimulation16,185,KR,2016-05-12
com.playmous.godoflightHD,GodofLightHD,186,KR,2016-05-12
com.gravitysensation.sumotori,SumotoriDreams,187,KR,2016-05-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,188,KR,2016-05-12
co.wixgames.jumphobia,Jumphobia,189,KR,2016-05-12
com.giantssoftware.fs16,FarmingSimulator16,190,KR,2016-05-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,191,KR,2016-05-12
com.Inilogs.Araha_008,아라하:프리미엄에디션,192,KR,2016-05-12
com.softzen.mysecretplus,마이시크릿러브소장판,193,KR,2016-05-12
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,194,KR,2016-05-12
com.rockstar.maxpayne,マックス・ペインモバイル,195,KR,2016-05-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,196,KR,2016-05-12
com.Inilogs.Easy,아라하:초보자모드,197,KR,2016-05-12
com.DefiantDev.SkiSafari,SkiSafari,198,KR,2016-05-12
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,199,KR,2016-05-12
it.rortos.airfighterspro,AirFightersPro,200,KR,2016-05-12
com.hondoom.kingdom.plus,大出産王国PLUS,201,KR,2016-05-12
com.XonStudio.SimpleBox2,SimpleBox2,202,KR,2016-05-12
com.artifexmundi.eventide.gp.full,夕暮れ(Full),203,KR,2016-05-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,204,KR,2016-05-12
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,205,KR,2016-05-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,206,KR,2016-05-12
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,207,KR,2016-05-12
com.exozet.android.catan,Catan,208,KR,2016-05-12
com.easytech.gog2.android,将軍の栄光2:ACE,209,KR,2016-05-12
com.fizzd.connectedworlds,ADanceofFireandIce,210,KR,2016-05-12
com.noodlecake.waywardsouls,WaywardSouls,211,KR,2016-05-12
com.RCKpFruit.GoldStar,GoldStar(골드스타),212,KR,2016-05-12
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,213,KR,2016-05-12
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,214,KR,2016-05-12
com.eamobile.sims3_row_qwf,TheSims™3,215,KR,2016-05-12
com.dotemu.ys1x,イースIクロニクルズ,216,KR,2016-05-12
com.swiftapps.hottrigger,HotTrigger,217,KR,2016-05-12
com.disney.WMP,あれ、ペリーどこだ？,218,KR,2016-05-12
air.pixelo,Pixelo,219,KR,2016-05-12
com.kimaia.rummikub,Rummikub,220,KR,2016-05-12
air.dog.muin,무인세계,221,KR,2016-05-12
com.fde.avpevolution,AVP:Evolution,222,KR,2016-05-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,223,KR,2016-05-12
com.devolver.downwell,Downwell,224,KR,2016-05-12
com.bossastudios.ss13touch,SurgeonSimulator,225,KR,2016-05-12
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,226,KR,2016-05-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,227,KR,2016-05-12
air.eins.v07,고양이와춤을,228,KR,2016-05-12
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,229,KR,2016-05-12
net.kairosoft.android.tennis_en,TennisClubStory,230,KR,2016-05-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,231,KR,2016-05-12
com.sponge.adarkdragon,ダークドラゴン,232,KR,2016-05-12
com.agaming.mentalhospitaliv,MentalHospitalIV,233,KR,2016-05-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,234,KR,2016-05-12
com.thevoxelagents.TrainConductor2,TrainConductor2:USA,235,KR,2016-05-12
com.ubisoft.raymananniversary,レイマンクラシック,236,KR,2016-05-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,237,KR,2016-05-12
com.aspyr.swkotor,StarWars™:KOTOR,238,KR,2016-05-12
com.subatomicstudios.fieldrunners2,Fieldrunners2,239,KR,2016-05-12
com.noodlecake.tinyrogue,TinyRogue,240,KR,2016-05-12
net.kairosoft.android.gamedev3en,GameDevStory,241,KR,2016-05-12
com.jumpgames.RealSteel,RealSteel,242,KR,2016-05-12
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),243,KR,2016-05-12
com.younghorses.octodad,Octodad:DadliestCatch,244,KR,2016-05-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,245,KR,2016-05-12
com.worms4.app,Worms4,246,KR,2016-05-12
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,247,KR,2016-05-12
com.mystcmage.android.tichu,Tichu,248,KR,2016-05-12
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,249,KR,2016-05-12
com.hemispheregames.osmos,OsmosHD,250,KR,2016-05-12
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,251,KR,2016-05-12
com.com2us.HB3D,HomerunBattle,252,KR,2016-05-12
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),253,KR,2016-05-12
com.mediocre.grannysmith,GrannySmith,254,KR,2016-05-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,255,KR,2016-05-12
com.kyubisoft.hqk,HQK少女戦機,256,KR,2016-05-12
com.hexamoon.roguesaga,ローグサガ,257,KR,2016-05-12
com.killerfishgames.atlanticfleet,AtlanticFleet,258,KR,2016-05-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,259,KR,2016-05-12
kr.co.nanoapps.WatcherIdol,와쳐Idol,260,KR,2016-05-12
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,261,KR,2016-05-12
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,262,KR,2016-05-12
com.jundroo.SimplePlanes,SimplePlanes,263,KR,2016-05-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,264,KR,2016-05-12
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,265,KR,2016-05-12
com.KillmondayGames.FranBowCh1,FranBowChapter1,266,KR,2016-05-12
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,267,KR,2016-05-12
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),268,KR,2016-05-12
com.creativefactory,★무한의탐정★추리게임대작,269,KR,2016-05-12
com.etterstudio.pnp,Plug&Play,270,KR,2016-05-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,271,KR,2016-05-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,272,KR,2016-05-12
com.welg.bde,BeamDE2.0:CarCrashGame,273,KR,2016-05-12
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,274,KR,2016-05-12
com.intellijoy.counting,子供の数え方教室,275,KR,2016-05-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,276,KR,2016-05-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,277,KR,2016-05-12
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),278,KR,2016-05-12
com.acram.steam,「スチーム：富へのレール」公式版,279,KR,2016-05-12
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,280,KR,2016-05-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,281,KR,2016-05-12
defeng.pop.innodis.and,디펜지아스트로POP,282,KR,2016-05-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,283,KR,2016-05-12
air.com.amanitadesign.botanicula,Botanicula,284,KR,2016-05-12
com.vectorunit.red,RiptideGP2,285,KR,2016-05-12
info.goro3goro.joseki,囲碁定石辞典,286,KR,2016-05-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,287,KR,2016-05-12
air.eins.v11,와쳐Another,288,KR,2016-05-12
com.gun.bnc,Breach&Clear,289,KR,2016-05-12
com.onscripter.pluspro,ONScripterPlus(AdFree),290,KR,2016-05-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,291,KR,2016-05-12
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,292,KR,2016-05-12
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,293,KR,2016-05-12
com.youns.r4wish_p,런투위시:어센트,294,KR,2016-05-12
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),295,KR,2016-05-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,296,KR,2016-05-12
com.Raven.IdlePaid,노가다왕국+:광고해방시대,297,KR,2016-05-12
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,298,KR,2016-05-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,299,KR,2016-05-12
com.angrymobgames.muffinknight,マフィン・ナイト,300,KR,2016-05-12
air.com.cnc.CommandAndControl.HD,Command&Control(HD),301,KR,2016-05-12
com.ratrodstudio.snowparty2,SnowboardParty2,302,KR,2016-05-12
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,303,KR,2016-05-12
com.square_enix.chaosrings.googleplay,CHAOSRINGS,304,KR,2016-05-12
com.halfbrick.fruitninja,FruitNinja,305,KR,2016-05-12
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),306,KR,2016-05-12
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,307,KR,2016-05-12
kr.co.nanoapps.WatcherInverse,와쳐InverseR,308,KR,2016-05-12
com.framelinenetwork.cityplay,CityPlay,309,KR,2016-05-12
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),310,KR,2016-05-12
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,311,KR,2016-05-12
com.disney.wheresmymickey_goo,Where'sMyMickey?,312,KR,2016-05-12
com.mozglabs.spacefantasy,IntotheVoid,313,KR,2016-05-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,314,KR,2016-05-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,315,KR,2016-05-12
com.t2ksports.wwe2k15mobile,WWE2K,316,KR,2016-05-12
net.kairosoft.android.densha_ja,箱庭シティ鉄道,317,KR,2016-05-12
com.thirtyonex.TransportTycoon,TransportTycoon,318,KR,2016-05-12
com.oozooinc.MonsterSlashGame,BrandnewBoy,319,KR,2016-05-12
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,320,KR,2016-05-12
com.letterschool,LetterSchool-learnwriteabc,321,KR,2016-05-12
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,322,KR,2016-05-12
com.itdeve.customaimpro,CustomaimPro,323,KR,2016-05-12
it.rortos.extremelandingspro,ExtremeLandingsPro,324,KR,2016-05-12
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,325,KR,2016-05-12
com.gameday.Room3,[탈출본능]방탈출3,326,KR,2016-05-12
com.t2ksports.nhl2k15,NHL2K,327,KR,2016-05-12
babosoft.games.blackjack2,블랙잭의신(고수가되자),328,KR,2016-05-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,329,KR,2016-05-12
com.dotemu.neogeo.mslug2,METALSLUG2,330,KR,2016-05-12
com.square_enix.chaosrings2gp,CHAOSRINGSII,331,KR,2016-05-12
com.zenstudios.MarvelPinball,MarvelPinball,332,KR,2016-05-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,333,KR,2016-05-12
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,334,KR,2016-05-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,335,KR,2016-05-12
com.g5e.magicianbook2.full,Magician'sHandbook2(Full),336,KR,2016-05-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,337,KR,2016-05-12
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,338,KR,2016-05-12
com.agaming.zonaprojectx,Z.O.N.AProjectX,339,KR,2016-05-12
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,340,KR,2016-05-12
com.drpanda.school,Dr.Panda学校,341,KR,2016-05-12
com.hg.frozenfront,1941FrozenFrontPremium,342,KR,2016-05-12
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,343,KR,2016-05-12
com.Bulosodeuk.REDDEN,REDDEN,344,KR,2016-05-12
biz.afeel.digrun,DigRun(ディグラン),345,KR,2016-05-12
com.dotemu.neogeo.mslugx,METALSLUGX,346,KR,2016-05-12
net.kairosoft.android.ninja_en,NinjaVillage,347,KR,2016-05-12
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),348,KR,2016-05-12
com.g5e.lostsouls2.android.full,LostSouls2(Full),349,KR,2016-05-12
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],350,KR,2016-05-12
com.wb.ManOfSteel,マン・オブ・スティール,351,KR,2016-05-12
jp.co.sega.vtc,VirtuaTennis™Challenge,352,KR,2016-05-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,353,KR,2016-05-12
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,354,KR,2016-05-12
com.hyperdevbox.goc4kam,GenerationofChaos,355,KR,2016-05-12
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),356,KR,2016-05-12
net.teamdtr.tears910u,티어즈-아홉개열개,357,KR,2016-05-12
com.threeminutegames.lifeline2.goog,Lifeline2,358,KR,2016-05-12
