app_id,app_name,rank,country_code,date
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,112,KR,2019-02-11
com.disney.WMW,スワンピーのお風呂パニック！,113,KR,2019-02-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,114,KR,2019-02-11
com.notdoppler.earntodie,EarntoDie,115,KR,2019-02-11
org.prowl.torque,TorquePro(OBD2/Car),116,KR,2019-02-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,117,KR,2019-02-11
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,118,KR,2019-02-11
com.LittleBerryGames.ForestStory,リトルベリーの森物語,119,KR,2019-02-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2019-02-11
com.FireproofStudios.ma81,TheRoom:OldSins,121,KR,2019-02-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,122,KR,2019-02-11
com.mountains.feathertop,Florence,123,KR,2019-02-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),124,KR,2019-02-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,125,KR,2019-02-11
com.D3Go.mendel,Alien:Blackout,126,KR,2019-02-11
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),127,KR,2019-02-11
com.ninjakiwi.bloonstd5,BloonsTD5,128,KR,2019-02-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,129,KR,2019-02-11
com.zerorockent.replica,レプリカ(Replica),130,KR,2019-02-11
com.apptrio.hi_fi_status,Hi-FiStatus(LG),131,KR,2019-02-11
com.screwbar.gudakcamera,GudakCam,132,KR,2019-02-11
com.the10tons.neonchrome,NeonChrome,133,KR,2019-02-11
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,134,KR,2019-02-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,135,KR,2019-02-11
com.iplay.WHappiness,프린세스에반젤W해피니스,136,KR,2019-02-11
com.cloudmosa.puffin,PuffinBrowserPro,137,KR,2019-02-11
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,138,KR,2019-02-11
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,139,KR,2019-02-11
com.imageline.FLM,FLStudioMobile,140,KR,2019-02-11
com.Nanali.SallysLaw,Sally'sLaw,141,KR,2019-02-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,142,KR,2019-02-11
com.kimaia.rummikub,Rummikub,143,KR,2019-02-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,144,KR,2019-02-11
com.t2kgames.civrev2,CivilizationRevolution2,145,KR,2019-02-11
com.netease.ms3,TheRoomThree,146,KR,2019-02-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,147,KR,2019-02-11
net.saltycrackers.daygram,デイグラム,148,KR,2019-02-11
com.entwell.rk_org,レヴェナント・ナイト,149,KR,2019-02-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,150,KR,2019-02-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,151,KR,2019-02-11
com.creativemobile.beholder,Beholder,152,KR,2019-02-11
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,153,KR,2019-02-11
com.devolver.reigns2,Reigns:HerMajesty,154,KR,2019-02-11
com.tss21.input.korean,TSKoreankeyboardPro,155,KR,2019-02-11
noad.geulga,アーラ－画像/テキストビューア,156,KR,2019-02-11
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,157,KR,2019-02-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,158,KR,2019-02-11
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,159,KR,2019-02-11
com.kapp.ifont.donate,iFont(FontsForAndroid),160,KR,2019-02-11
com.elevenbitstudios.twommobile,ThisWarofMine,161,KR,2019-02-11
com.jumpgames.RealSteel,RealSteel,162,KR,2019-02-11
com.astragon.cs2016,ConstructionSimulator2,163,KR,2019-02-11
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,164,KR,2019-02-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),165,KR,2019-02-11
com.tocaboca.tocahairsalon3,TocaHairSalon3,166,KR,2019-02-11
com.squareenixmontreal.hitmango,HitmanGO,167,KR,2019-02-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,168,KR,2019-02-11
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,169,KR,2019-02-11
com.smgstudio.otttd,OTTTD:OverTheTopTD,170,KR,2019-02-11
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,171,KR,2019-02-11
com.team17.escapists2,TheEscapists2:PocketBreakout,172,KR,2019-02-11
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,173,KR,2019-02-11
com.elsebook.handal,한글달인-맞춤법공부,174,KR,2019-02-11
com.rac7.DarkEcho,DarkEcho,175,KR,2019-02-11
com.iplay.lovesweets,러브스위츠,176,KR,2019-02-11
com.distractionware.superhexagon,スーパーへキサゴン,177,KR,2019-02-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,178,KR,2019-02-11
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,179,KR,2019-02-11
com.iPlay.Kizuna,구원의반재림조,180,KR,2019-02-11
com.dotemu.neogeo.mslug3,METALSLUG3,181,KR,2019-02-11
com.one.ui.s10.iconpack,ONEUIIconPack,182,KR,2019-02-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,183,KR,2019-02-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,184,KR,2019-02-11
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,185,KR,2019-02-11
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,186,KR,2019-02-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,187,KR,2019-02-11
unity.Annapurna.Gorogoa,Gorogoa,188,KR,2019-02-11
com.nfcompany.orcworld,オークワールド,189,KR,2019-02-11
football.manager.games.fm19.touch,FootballManager2019Touch,190,KR,2019-02-11
bruenor.magicbox,MagicDosBox,191,KR,2019-02-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,192,KR,2019-02-11
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,193,KR,2019-02-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,194,KR,2019-02-11
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",195,KR,2019-02-11
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,196,KR,2019-02-11
com.iplay.nos,여름빛노스탤지어,197,KR,2019-02-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,198,KR,2019-02-11
net.kairosoft.android.bouken_en,DungeonVillage,199,KR,2019-02-11
com.intsig.lic.camscanner,CamScanner完全版(License),200,KR,2019-02-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,201,KR,2019-02-11
com.bb5.blacksmithKR,전설의대장장이,202,KR,2019-02-11
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,203,KR,2019-02-11
com.trueaxis.trueskate,TrueSkate,204,KR,2019-02-11
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,205,KR,2019-02-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,206,KR,2019-02-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,207,KR,2019-02-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,208,KR,2019-02-11
net.kairosoft.android.baseball_en,HomeRunHigh,209,KR,2019-02-11
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),210,KR,2019-02-11
com.adriaandejongh.hiddenfolks,HiddenFolks,211,KR,2019-02-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,212,KR,2019-02-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,213,KR,2019-02-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,214,KR,2019-02-11
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,215,KR,2019-02-11
com.myscript.nebo,MyScriptNebo,216,KR,2019-02-11
com.turbomonad.galaxdefender,GalaxDefender,217,KR,2019-02-11
com.czechgames.tta,ThroughtheAges,218,KR,2019-02-11
com.acram.Istanbul,Istanbul:DigitalEdition,219,KR,2019-02-11
com.Bulosodeuk.REDDEN,REDDEN,220,KR,2019-02-11
info.blackroom.noir.pa,포이즌애플,221,KR,2019-02-11
com.orux.oruxmapsDonate,OruxMapsDonate,222,KR,2019-02-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,223,KR,2019-02-11
com.epsxe.ePSXe,ePSXeforAndroid,224,KR,2019-02-11
com.appstar.callrecorderpro,通話レコーダーPro,225,KR,2019-02-11
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,226,KR,2019-02-11
net.kairosoft.android.ninja_en,NinjaVillage,227,KR,2019-02-11
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,228,KR,2019-02-11
com.hg.townsmen7,TownsmenPremium,229,KR,2019-02-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),230,KR,2019-02-11
eyu.on.season.winter,SeasonCamera-冬の日,231,KR,2019-02-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),232,KR,2019-02-11
com.dodamgames.aos.thecoma,TheComa:CuttingClass,233,KR,2019-02-11
air.ypplayer.jorara,여포키우기,234,KR,2019-02-11
com.r2roadstudio.tfor,TheFableofRuby,235,KR,2019-02-11
com.yb.honey5,꿀잼한국사(공무원),236,KR,2019-02-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,237,KR,2019-02-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,238,KR,2019-02-11
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,239,KR,2019-02-11
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,240,KR,2019-02-11
air.kilke.blind,미래세계의맹인,241,KR,2019-02-11
nl.noio.kingdom,Kingdom:NewLands,242,KR,2019-02-11
com.and.games505.portal_knights,PortalKnights,243,KR,2019-02-11
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,244,KR,2019-02-11
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,245,KR,2019-02-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,246,KR,2019-02-11
com.tenbirds.animus,アニマス-アイア番外編,247,KR,2019-02-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),248,KR,2019-02-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,249,KR,2019-02-11
net.kairosoft.android.ski_en,ShinySkiResort,250,KR,2019-02-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,251,KR,2019-02-11
air.dog.deadendkj,데드엔드99_일본더빙판,252,KR,2019-02-11
com.Company.LastGF,끝판할배,253,KR,2019-02-11
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",254,KR,2019-02-11
com.nll.acr.license,ACRライセンス,255,KR,2019-02-11
com.jutsugames.operator911,911Operator,256,KR,2019-02-11
com.zzicon.thedew,TheDew,257,KR,2019-02-11
com.realdrift.sipon,RealDriftCarRacing,258,KR,2019-02-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,259,KR,2019-02-11
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,260,KR,2019-02-11
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,261,KR,2019-02-11
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",262,KR,2019-02-11
example.matharithmetics_pro,数学のトリックPRO,263,KR,2019-02-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,264,KR,2019-02-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,265,KR,2019-02-11
com.pixelbite.sg,SpaceMarshals,266,KR,2019-02-11
air.zad.rubedo,루베도아니무스,267,KR,2019-02-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,268,KR,2019-02-11
co.byeol.gongbudeul.urimal,우리말공부,269,KR,2019-02-11
com.flyersoft.moonreaderp,Moon+ReaderPro,270,KR,2019-02-11
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),271,KR,2019-02-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,272,KR,2019-02-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,273,KR,2019-02-11
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,274,KR,2019-02-11
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),275,KR,2019-02-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,276,KR,2019-02-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,277,KR,2019-02-11
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,278,KR,2019-02-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,279,KR,2019-02-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,280,KR,2019-02-11
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,281,KR,2019-02-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,282,KR,2019-02-11
august.mendeleev.pro,周期表2019PRO-化学,283,KR,2019-02-11
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,284,KR,2019-02-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,285,KR,2019-02-11
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,286,KR,2019-02-11
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,287,KR,2019-02-11
com.pixelcurves.tlauncher,TLBeta,288,KR,2019-02-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,289,KR,2019-02-11
com.filmic.filmicpro,FiLMiCPro,290,KR,2019-02-11
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",291,KR,2019-02-11
air.novelengine.fortune,포춘하모니,292,KR,2019-02-11
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),293,KR,2019-02-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,294,KR,2019-02-11
com.speedsoftware.rootexplorer,RootExplorer,295,KR,2019-02-11
com.tocaboca.tocakitchensushi,TocaKitchenSushi,296,KR,2019-02-11
com.allchan.sct,십짱티!,297,KR,2019-02-11
air.com.shirogames.evoland12,Evoland,298,KR,2019-02-11
com.playdead.limbo.full,LIMBO,299,KR,2019-02-11
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",300,KR,2019-02-11
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",301,KR,2019-02-11
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,302,KR,2019-02-11
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,303,KR,2019-02-11
udk.android.reader.lite,ezPDFReaderLiteforPDFView,304,KR,2019-02-11
net.kairosoft.android.school2_en,PocketAcademy,305,KR,2019-02-11
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,306,KR,2019-02-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,307,KR,2019-02-11
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,308,KR,2019-02-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,309,KR,2019-02-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,310,KR,2019-02-11
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],311,KR,2019-02-11
vr.audio.voicerecorderpro,ボイスレコーダープロ,312,KR,2019-02-11
net.kairosoft.android.onsen_en,HotSpringsStory,313,KR,2019-02-11
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,314,KR,2019-02-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),315,KR,2019-02-11
com.moontm.cartoon999_Plus,マンガ999-VIP,316,KR,2019-02-11
com.tocaboca.tocahospital,TocaLife:Hospital,317,KR,2019-02-11
pl.idreams.pottery,Let'sCreate!Pottery,318,KR,2019-02-11
com.x0.strai.frepkey,FRepUnlockKey,319,KR,2019-02-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,320,KR,2019-02-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,321,KR,2019-02-11
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",322,KR,2019-02-11
com.ChrisMcFarland.Tallowmere,Tallowmere,323,KR,2019-02-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,324,KR,2019-02-11
com.ss.edgegestures,エッジジェスチャー,325,KR,2019-02-11
com.michael.gospel.full,미가엘복음성가(1000곡),326,KR,2019-02-11
com.elsebook.handal.spacing,띄어쓰기,327,KR,2019-02-11
ilmfinity.evocreo.main.android,EvoCreo,328,KR,2019-02-11
com.embibleR,미가엘성경(개역개정),329,KR,2019-02-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",330,KR,2019-02-11
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,331,KR,2019-02-11
com.gmail.heagoo.apkeditor.pro,APKEditorPro,332,KR,2019-02-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,333,KR,2019-02-11
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,334,KR,2019-02-11
com.jpspso.photoCleaner.paid,フォトクリーナー,335,KR,2019-02-11
com.orangeorapple.flashcards,FlashcardsDeluxe,336,KR,2019-02-11
com.olivecrow.theredhorn,레드호른가의탐정,337,KR,2019-02-11
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,338,KR,2019-02-11
com.mediocre.grannysmith,GrannySmith,339,KR,2019-02-11
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,340,KR,2019-02-11
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",341,KR,2019-02-11
eyu.on.season.spring,SeasonCamera-春の日,342,KR,2019-02-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,343,KR,2019-02-11
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,344,KR,2019-02-11
net.kairosoft.android.townshop_en,BizBuilderDelux,345,KR,2019-02-11
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,346,KR,2019-02-11
com.devolver.reignsGot,Reigns:GameofThrones,347,KR,2019-02-11
com.illucalab.majo,魔法の女子高生,348,KR,2019-02-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,349,KR,2019-02-11
com.inergy.pocketkorea,포켓한국사,350,KR,2019-02-11
