app_id,app_name,rank,country_code,date
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),64,KR,2016-03-13
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2016-03-13
net.dinglisch.android.taskerm,Tasker,66,KR,2016-03-13
com.moontm.Dungeon999F,ダンジョン999,67,KR,2016-03-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,68,KR,2016-03-13
com.fds.infiniteflight,InfiniteFlightSimulator,69,KR,2016-03-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,70,KR,2016-03-13
com.kapp.ifont.donate,iFont(FontsForAndroid),71,KR,2016-03-13
com.madsys.billiardsPlay,리얼당구PRO,72,KR,2016-03-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,73,KR,2016-03-13
com.xysystem.xyview,자이뷰-XyView,74,KR,2016-03-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,75,KR,2016-03-13
uk.co.aifactory.go,Go(碁),76,KR,2016-03-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,77,KR,2016-03-13
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,78,KR,2016-03-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,79,KR,2016-03-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,KR,2016-03-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,81,KR,2016-03-13
com.distractionware.superhexagon,SuperHexagon,82,KR,2016-03-13
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),83,KR,2016-03-13
com.realbyteapps.moneya,らくな家計簿(+パソコン),84,KR,2016-03-13
com.elsebook.koreanhistory,큰별쌤개념한국사,85,KR,2016-03-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,86,KR,2016-03-13
jp.co.unbalance.android.goko,최강바둑,87,KR,2016-03-13
com.strawberrystudio.subway,지하철로고고!,88,KR,2016-03-13
com.digidust.elokence.akinator.paid,AkinatortheGenie,89,KR,2016-03-13
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,90,KR,2016-03-13
com.appstar.callrecorderpro,通話レコーダーPro,91,KR,2016-03-13
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,92,KR,2016-03-13
me.dreamsky.lostjourney2,時空の旅,93,KR,2016-03-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,94,KR,2016-03-13
com.singlecellsoftware.sandpremium,Sand!Premium,95,KR,2016-03-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,96,KR,2016-03-13
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),97,KR,2016-03-13
com.intsig.lic.camscanner,CamScanner完全版(License),98,KR,2016-03-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),99,KR,2016-03-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,100,KR,2016-03-13
com.bigair.FBENGP,FindingBlue(KOR),101,KR,2016-03-13
com.applemint.imissher,그래도그녀를그리워한다,102,KR,2016-03-13
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,103,KR,2016-03-13
com.popcap.pvz_row,Plantsvs.Zombies,104,KR,2016-03-13
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,105,KR,2016-03-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,106,KR,2016-03-13
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,107,KR,2016-03-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,108,KR,2016-03-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,109,KR,2016-03-13
com.ninjakiwi.bloonstd5,BloonsTD5,110,KR,2016-03-13
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,111,KR,2016-03-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,112,KR,2016-03-13
com.kmplayerpro,KMPlayerPro,113,KR,2016-03-13
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),114,KR,2016-03-13
com.iplay.evangile,프린세스에반젤,115,KR,2016-03-13
com.epsxe.ePSXe,ePSXeforAndroid,116,KR,2016-03-13
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,117,KR,2016-03-13
com.hexamoon.roguesaga,ローグサガ,118,KR,2016-03-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,119,KR,2016-03-13
com.dotemu.neogeo.mslug3,METALSLUG3,120,KR,2016-03-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,121,KR,2016-03-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,122,KR,2016-03-13
com.elevenbitstudios.twommobile,ThisWarofMine,123,KR,2016-03-13
com.speedsoftware.rootexplorer,RootExplorer,124,KR,2016-03-13
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,125,KR,2016-03-13
air.com.ohsnahs.startcompany,스타트컴퍼니,126,KR,2016-03-13
com.bb5.blacksmithKR,전설의대장장이,127,KR,2016-03-13
com.elsebook.handal,한글달인-맞춤법공부,128,KR,2016-03-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,129,KR,2016-03-13
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,130,KR,2016-03-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,131,KR,2016-03-13
com.zeptolab.ctr.paid,CuttheRope,132,KR,2016-03-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,133,KR,2016-03-13
com.elsebook.handal.spacing,띄어쓰기,134,KR,2016-03-13
com.minjok.pjdic,친일인명사전,135,KR,2016-03-13
com.apalon.weatherlive,天気ライブ,136,KR,2016-03-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,137,KR,2016-03-13
net.suckga.ilauncher2,iLauncher,138,KR,2016-03-13
com.mobisystems.msgs,PhotoSuite4Pro,139,KR,2016-03-13
com.disney.WMW,スワンピーのお風呂パニック！,140,KR,2016-03-13
com.gameday.RoomBreak1ADGB,방탈출4,141,KR,2016-03-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),142,KR,2016-03-13
com.rac7.DarkEcho,DarkEcho,143,KR,2016-03-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,144,KR,2016-03-13
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),145,KR,2016-03-13
com.hondoom.kingdom.plus,大出産王国PLUS,146,KR,2016-03-13
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비)-올레아이나비보면서,147,KR,2016-03-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,148,KR,2016-03-13
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,149,KR,2016-03-13
com.appbank.deluxebible,디럭스성경찬송,150,KR,2016-03-13
com.mesoft.meplayer,MePlayerMoviePro,151,KR,2016-03-13
air.talsesshop.nolrangpae,탐정뎐,152,KR,2016-03-13
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,153,KR,2016-03-13
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,154,KR,2016-03-13
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",155,KR,2016-03-13
com.Inilogs.Easy,아라하:초보자모드,156,KR,2016-03-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,157,KR,2016-03-13
com.djskarpia.moko,Moko-IconPack,158,KR,2016-03-13
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,159,KR,2016-03-13
air.novelengine.babycat.kor,우리집아기고양이,160,KR,2016-03-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,161,KR,2016-03-13
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,162,KR,2016-03-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,163,KR,2016-03-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,164,KR,2016-03-13
com.desno365.desnogunsmodkey,DesnoGunsModDonate,165,KR,2016-03-13
com.rockstar.gta3,GrandTheftAutoIII,166,KR,2016-03-13
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,167,KR,2016-03-13
org.prowl.torque,TorquePro(OBD2/Car),168,KR,2016-03-13
com.itdeve.customaimpro,CustomaimPro,169,KR,2016-03-13
com.apalon.notepad,ノートパッド+,170,KR,2016-03-13
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,171,KR,2016-03-13
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,172,KR,2016-03-13
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,173,KR,2016-03-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,174,KR,2016-03-13
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,175,KR,2016-03-13
com.turner.cardwars,CardWars-AdventureTime,176,KR,2016-03-13
jp.gungho.dokuro,Dokuro,177,KR,2016-03-13
com.lightricks.facetune,Facetune,178,KR,2016-03-13
com.pps.mo3d,MO3DforCardboardVRCinema,179,KR,2016-03-13
com.piksoft.turboscan,TurboScan:documentscanner,180,KR,2016-03-13
com.jungsup.thecall.donate,TheCallSpamdonationapp,181,KR,2016-03-13
com.radiangames.inferno2,Inferno2,182,KR,2016-03-13
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,183,KR,2016-03-13
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,184,KR,2016-03-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,185,KR,2016-03-13
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,186,KR,2016-03-13
org.lukeallen.bomberfull,AtomicBomberFull,187,KR,2016-03-13
com.irmavep.app.libro,책꽂이+,188,KR,2016-03-13
com.neutroncode.mp,NeutronMusicPlayer,189,KR,2016-03-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,190,KR,2016-03-13
com.dm_edu.moving.eng,움직이는영어야나두,191,KR,2016-03-13
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,192,KR,2016-03-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,193,KR,2016-03-13
com.nekki.vector.paid,VectorFull,194,KR,2016-03-13
com.threeminutegames.lifeline.google,Lifeline,195,KR,2016-03-13
com.daysofwonder.Splendor.gp,Splendor,196,KR,2016-03-13
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",197,KR,2016-03-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,198,KR,2016-03-13
com.stephanelx.vrplayer,VRPlayerPRO,199,KR,2016-03-13
com.giantssoftware.fs16,FarmingSimulator16,200,KR,2016-03-13
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,201,KR,2016-03-13
com.orangeorapple.flashcards,FlashcardsDeluxe,202,KR,2016-03-13
com.dotemu.ys1x,イースIクロニクルズ,203,KR,2016-03-13
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),204,KR,2016-03-13
com.explorationbase.Exploration,Exploration,205,KR,2016-03-13
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,206,KR,2016-03-13
com.the3d4medical.imuscle2.smartphones,iMuscle2,207,KR,2016-03-13
net.suckga.inoty2,iNoty,208,KR,2016-03-13
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),209,KR,2016-03-13
com.swiftapps.hottrigger,SuperHotTrigger,210,KR,2016-03-13
kr.co.waterbear.restart.packages,EnglishReStart패키지,211,KR,2016-03-13
com.teamspeak.ts3client,TeamSpeak3,212,KR,2016-03-13
com.charge_ehanja,Quick영상인식한자사전Pro,213,KR,2016-03-13
com.patternplant,AnySketch,214,KR,2016-03-13
com.rockstargames.gtactw,GTA:ChinatownWars,215,KR,2016-03-13
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,216,KR,2016-03-13
com.charmaker,CharacterMaker-Howtodraw,217,KR,2016-03-13
com.nll.acr.license,ACRライセンス,218,KR,2016-03-13
com.oasisfeng.greenify.pro,Greenify(DonationPackage),219,KR,2016-03-13
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",220,KR,2016-03-13
air.com.alenddl.epp_plus,자동암기영어패턴Full,221,KR,2016-03-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,222,KR,2016-03-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,223,KR,2016-03-13
com.arobasmusic.guitarpro,GuitarPro,224,KR,2016-03-13
com.dama.papercamera,PaperCamera-アニメ-漫画映画,225,KR,2016-03-13
com.GoZipGame.LOM,月の伝説,226,KR,2016-03-13
com.gamesoulstudio.backflipmadness,BackflipMadness,227,KR,2016-03-13
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),228,KR,2016-03-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,229,KR,2016-03-13
com.vertumus.elun,Elun-IconPack,230,KR,2016-03-13
air.pixelo,Pixelo,231,KR,2016-03-13
com.noodlecake.framed,FRAMED,232,KR,2016-03-13
com.elsebook.handal.voca,최고어휘,233,KR,2016-03-13
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,234,KR,2016-03-13
air.zad.albedo,아르베도스페라,235,KR,2016-03-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,236,KR,2016-03-13
com.playdead.limbo.full,LIMBO,237,KR,2016-03-13
com.jumpgames.RealSteel,RealSteel,238,KR,2016-03-13
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,239,KR,2016-03-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),240,KR,2016-03-13
