app_id,app_name,rank,country_code,date
com.dreamplay.mysticheroes.google,MysticHeroes,149,KR,2017-05-01
jp.whrp.shadow,シャドウランド(ShadowLand),150,KR,2017-05-01
com.totally.mbm,NewTotallyAccurateBattle,151,KR,2017-05-01
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,152,KR,2017-05-01
com.kiwigo.princessfashionsalonlite.free,PrincessFashionSalonLite,153,KR,2017-05-01
com.Dominik.KotlarMUSAMC,ModernAmericanMuscleCars,154,KR,2017-05-01
com.gff.euro.train.robot.transformation,ユーロ列車ロボット変換する,155,KR,2017-05-01
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,156,KR,2017-05-01
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,157,KR,2017-05-01
com.cg.railroadtrafficbumpercars,RailroadTraffic:BumperCars,158,KR,2017-05-01
protips.attack.ontitan,BestAttackOnTitanGameTips,159,KR,2017-05-01
com.CubeSoftware.SpaceConflictGame,PlanetCommander,160,KR,2017-05-01
com.tg.blockysecurityusapresident,BlockySecurity:USAPresident,161,KR,2017-05-01
com.fastcar.trafficracing,トラフィックレーシング,162,KR,2017-05-01
com.samsung.playdp,플레이디프Playdp,163,KR,2017-05-01
com.DB_Studio.CounterHero,반격용사-원터치아케이드액션게임,164,KR,2017-05-01
com.tinylabproductions.rollercoaster,RollerCoasterFunPark,165,KR,2017-05-01
com.sinyee.babybus.tadpole.global,おたまじゃくしがママを探す-BabyBus,166,KR,2017-05-01
com.funibros.game.serpent,해볼래용-용이되고싶어,167,KR,2017-05-01
com.nt.unity.game.physics1,フィジックスライン(ブレーンストーミングゲーム),168,KR,2017-05-01
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,169,KR,2017-05-01
com.GoodDay.TrainToMokpo,목포행,170,KR,2017-05-01
com.saiyanFighting.ultimateButoden,SaiyanAttackUltimateButoden,171,KR,2017-05-01
com.turner.robotunicornattack3,RobotUnicornAttack3,172,KR,2017-05-01
com.hecup.ironman,NewIron-Mantips,173,KR,2017-05-01
com.shin.jungle.adventure.freegame,ShinJungleAdventure2017,174,KR,2017-05-01
com.doyobee.mrgunner,거너키우기:미스터거너,175,KR,2017-05-01
com.witty.water.surfer,水サーファー浮動車,176,KR,2017-05-01
com.bearhugmedia.rainbow_pony_makeover,RainbowPonyMakeover,177,KR,2017-05-01
com.WorldCraft.MineExploration1,WorldofCrafts:Exploration,178,KR,2017-05-01
app.solitaire,【無料】ソリティアカードゲーム,179,KR,2017-05-01
com.mgame.gb.crazydragon,CrazyDragon(global),180,KR,2017-05-01
com.bigstarkids.foodspuzzlegame,子供のためのたべもののパズルのおもちゃ,181,KR,2017-05-01
com.aim.cars,CarDrivingSimulatorDrift,182,KR,2017-05-01
com.cg.blockyanimalsvendingmachine,BlockyAnimalsVendingMachine,183,KR,2017-05-01
kr.husoft.quiztwice,트와이스퀴즈-TWICE,184,KR,2017-05-01
com.CaimVell.MonsterWorld,알부터시작하는몬스터키우기,185,KR,2017-05-01
com.igames.shootinggame3d,ShootingGame3D,186,KR,2017-05-01
com.AxisEntertainmentLTD.BabyHazelFoodTruck,BabyHazelFoodTruck,187,KR,2017-05-01
com.Dragonflygame.StylePop,스타일피오피(STYLEP.O.P)패션매치3퍼즐,188,KR,2017-05-01
com.gamefox.crosswordfox,가로세로여우별-속담&낱말퀴즈,189,KR,2017-05-01
com.artifexmundi.queensquest3.gp.free,クイーンズクエスト3,190,KR,2017-05-01
guide.attack.on.titan,topAttackonTitanWalkTtips,191,KR,2017-05-01
com.richappsandgames.laserfidgethandspinner,レーザー懐中電灯ハンドスピナー,192,KR,2017-05-01
com.boombitgames.TinyGladiators,TinyGladiators,193,KR,2017-05-01
com.playwithgames.DocksParking,TruckTrials:HarbourZone,194,KR,2017-05-01
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),195,KR,2017-05-01
com.ninini.twicequiz,트와이스팬덤퀴즈,196,KR,2017-05-01
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,197,KR,2017-05-01
com.tg.mightyloaderdumptrucksim,マイティローダー＆ダンプトラックSIM,198,KR,2017-05-01
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,199,KR,2017-05-01
com.sheep.theofficequest,💡オフィスクエスト-TheOfficeQuest,200,KR,2017-05-01
com.devsisters.icepixel.tapeit,TapeitUp!,201,KR,2017-05-01
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,202,KR,2017-05-01
com.bubbleshooter.bubble.pop.free,バブルシューティング,203,KR,2017-05-01
com.babloo.highway.escape.rush,ハイウェイエスケープラッシュ,204,KR,2017-05-01
com.h4399.gamebox,4399在线玩,205,KR,2017-05-01
com.touchn.game.gostop2,무료맞고-공짜맞고,206,KR,2017-05-01
com.kiwigo.littletailor3.free,LittleTailor3-AnimalMania,207,KR,2017-05-01
com.wpl.police.robotcar.strange.superhero,PoliceCarRobotSuperhero,208,KR,2017-05-01
com.sinyee.babybus.paintingII.global,ベビーお絵かき-BabyBus幼児向け,209,KR,2017-05-01
com.zv.carwash.game,都市車サービス駅,210,KR,2017-05-01
com.appercode.cutfingermincingprank,カット指ミンチいたずら,211,KR,2017-05-01
com.foxygames.advancedmusclerobotcar,高度な筋肉ロボットの車シミュレータ無料,212,KR,2017-05-01
com.bighouse.buildcraft,BigHouseBuildCraft,213,KR,2017-05-01
com.frogtip.amazing,NewTheAmazingFrogTips2017,214,KR,2017-05-01
com.chickenegg.dotlol,도트롤:마이키우기,215,KR,2017-05-01
com.cosmo.candybomb.free,キャンディ爆弾,216,KR,2017-05-01
com.ivananasho.unhappyrider,UnhappyRider,217,KR,2017-05-01
com.frozen.water.slide.car.race,凍った水スライドカーレース,218,KR,2017-05-01
air.com.HFG.DaringEscape,逃げることを敢えて-100室,219,KR,2017-05-01
com.gamefox.picrossworld,PicrossWorld,220,KR,2017-05-01
com.turbogames.carparking.sportscars,CarParking2-SportCarPark,221,KR,2017-05-01
com.tgg.supermarketgameforgirls,SupermarketGameForGirls,222,KR,2017-05-01
top.exits.exits3,脱出ゲームEXITs3,223,KR,2017-05-01
com.tivola.pethotel,PetHotel–アニマル・ペンション,224,KR,2017-05-01
com.electron.bussimulator17,BusSimulator17,225,KR,2017-05-01
com.toptap.planeflight.simulator,SuperPlaneLanding2017,226,KR,2017-05-01
com.pione.zombieroad,ゾンビ・ロード：ザ・ストーリー・オブ・デス,227,KR,2017-05-01
com.primetimegames.dualtrains,DualTrains,228,KR,2017-05-01
protips.yo.kai.watch,TopYoKaiWatchGameTips,229,KR,2017-05-01
com.androbaby.merge2048,2048Merge,230,KR,2017-05-01
com.tutotoons.app.puppyloveweddingday.free,PuppyLoveWeddingDay,231,KR,2017-05-01
stars.pop.bubble,BubblePopStars,232,KR,2017-05-01
com.turbogames.carparking,CarParking-NewParkSystem,233,KR,2017-05-01
com.frojo.chicken2,MyChicken2-VirtualPet,234,KR,2017-05-01
com.gbm.modpixelmonsters,ModPixelMonstersforMCPE,235,KR,2017-05-01
com.sablo.construct.railway.traingames.trainbuilder.simulation,鉄道を構築：電車ゲーム,236,KR,2017-05-01
protips.beyblade.burst,ProBeybladeBurstTips,237,KR,2017-05-01
com.A_Kuma666.Gs_KOG,화살키우기,238,KR,2017-05-01
inter.ojsar.FancyCraft.Chapter2,FancyCraft,239,KR,2017-05-01
new.attack.ontitan.game.tips,NewAttackOnTitan2GameTips,240,KR,2017-05-01
com.Amaboy.GalaxyBug,ギャラクシーバグ,241,KR,2017-05-01
net.appliss.CUBICROOM,脱出ゲームCUBICROOM,242,KR,2017-05-01
com.dbSoftware.wtr,戦車レーシング・オンライン3D,243,KR,2017-05-01
com.coincoco.lolquiz,롤퀴즈(리그오브레전드퀴즈),244,KR,2017-05-01
attack.titan.us.tips,NewAttackOnTitanS3Tips,245,KR,2017-05-01
com.freegames.indiantrainsimulator,IndianTrainSimulator2017,246,KR,2017-05-01
com.simulator.ultimatebattle,Ultimatebattlesimulator,247,KR,2017-05-01
com.HoonyangGames.ChaosGacha,혼돈가챠!(인형뽑기게임),248,KR,2017-05-01
com.lezhi.princessmiabirthdayparty,ミアプリンセス：誕生日パーティ準備サロン,249,KR,2017-05-01
com.kiwigo.schooluniformmakeover.free,SchoolUniformMakeover,250,KR,2017-05-01
com.crsh.transmute.robotsuperhero,変移ロボットスーパーヒーロー,251,KR,2017-05-01
com.freecraft,FreeCraft,252,KR,2017-05-01
com.SarlO.PixyCraft,♥PIXYCRAFT♥,253,KR,2017-05-01
com.tinylabproductions.easter2,AngryBunnyRace:JungleRoad,254,KR,2017-05-01
com.mostactive.swat.antiterrorist.shot,SWATAnti-TerroristEliteShot,255,KR,2017-05-01
com.foosegames.motogamez,MOTOGAMEZ,256,KR,2017-05-01
net.appliss.CUBICROOM2,脱出ゲームCUBICROOM2,257,KR,2017-05-01
com.mansourente.mansourgame,만수르키우기,258,KR,2017-05-01
com.mcu.game.word.end.zero.free,끝말잇기불만제로,259,KR,2017-05-01
com.nanoo.cosmoracer,コスモレース(CosmoRace),260,KR,2017-05-01
com.realcraft.ps,RealCraftPocketSurvival,261,KR,2017-05-01
com.LadybugWedding.Dressup,LadybugWeddingDressup,262,KR,2017-05-01
com.jamcity.solitairejam,ソリティアジャム,263,KR,2017-05-01
air.com.eni.dw010,ダイノウォー：プテラノドンvsモササウルス,264,KR,2017-05-01
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,265,KR,2017-05-01
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,266,KR,2017-05-01
com.gamy.kids.water.surfing.motorbike.race,KidsWaterSurfingBikeRacing,267,KR,2017-05-01
air.RarityLand4,DressUpRarity,268,KR,2017-05-01
com.tg.fantasticcitybusparker3,FantasticCityBusParker3,269,KR,2017-05-01
com.MiniCraft.WorldExplore,MiniCraft:Explore,270,KR,2017-05-01
crush.jelly,JellyCrush,271,KR,2017-05-01
com.hugsnhearts.shopping_mall_girl,CrazyShoppingMallGirl,272,KR,2017-05-01
com.inkarusell.prodresser,ProDresser-DressUpClicker,273,KR,2017-05-01
com.wiz.weed.game,WizKhalifa'sWeedFarm,274,KR,2017-05-01
air.com.CaringForPuppySalon,Caringforpuppysalon,275,KR,2017-05-01
com.nobleempire.wog,WorldofGuns:GunDisassembly,276,KR,2017-05-01
com.lisgroup.handspinnervirtualtoy,ハンドスピナー仮想玩具,277,KR,2017-05-01
com.degoo.android.baldmanhospital,ハゲてる人の病院,278,KR,2017-05-01
com.sablo.citybuilder17.dubai.palmisland.constructiongames.simulator,パームアイランドの建設ゲーム,279,KR,2017-05-01
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,280,KR,2017-05-01
air.FluttershyLand4,DressUpFluttershy,281,KR,2017-05-01
jp.actkey.airport,脱出ゲームAirportLounge,282,KR,2017-05-01
com.newbrand.newninjagotournamenttips,NewNinjaGoTournamentCheat,283,KR,2017-05-01
com.superbox.aos.bingo,ビンゴベイ-FreeBingoGames,284,KR,2017-05-01
com.riokimdev.wheelofsurprisetoys,WheelofSurpriseEggs&Toys,285,KR,2017-05-01
com.wonho.Pidget_Spinner,피젯스피너돌리기-FidgetSpinnerSpin,286,KR,2017-05-01
com.rsupport.mobizen.fivesec,5sDES-指を使ってタッチ対戦,287,KR,2017-05-01
com.mg.offroadtruckhilldriver3d,OffRoadTruckHillDriver3D,288,KR,2017-05-01
com.TailorGameForGirls,女の子用のテーラーゲーム,289,KR,2017-05-01
air.SunsetLand4,DressUpSunsetShimmer,290,KR,2017-05-01
com.buzzpowder.quiz_English,30초영단어퀴즈게임,291,KR,2017-05-01
com.shin.hero.super1.adventure.freegame,ShinHeroSuperAdventure2017,292,KR,2017-05-01
com.sgs.mountain.drive.bus.race.apps,ModernBusDriveSimulator,293,KR,2017-05-01
com.BleorPz.MakeMetrocity,HexagonDungeon,294,KR,2017-05-01
com.minionrush.DespicableMe.FRA4rushinc,GuideForMinionRush,295,KR,2017-05-01
com.bubbleshooter.shooter.blast.free,バブルシューティング,296,KR,2017-05-01
com.fox.pixelmonmod,PixelmonmodforMCPE,297,KR,2017-05-01
com.cg.sushikidscookingsimulator,SushiKidsCookingSimulator,298,KR,2017-05-01
com.text.ftextquiz,네글자퀴즈,299,KR,2017-05-01
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),300,KR,2017-05-01
com.bigfishgames.orfigoogfree,OffRecord:FinalInterview,301,KR,2017-05-01
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,302,KR,2017-05-01
com.naxeex.arena,ViceTownArenaOnline,303,KR,2017-05-01
yo.kai.watch.tips,BestYoKaiWatchGameTips,304,KR,2017-05-01
com.sweetcandy.candy.splash,SweetCandySplash,305,KR,2017-05-01
com.narutoShippuFighting.clashOfNinja,NarutimatesClashOfNinja,306,KR,2017-05-01
com.odvgroup.handspinnercamerathreed,Handspinnercamera3d,307,KR,2017-05-01
com.pocket.Hunt.Pixelmon.pixelmonworld,PocketHuntPixelmon,308,KR,2017-05-01
com.sur.ddue,EpicDudeSimulator,309,KR,2017-05-01
com.confun.iron.hero.city.legend,JetPackアイアンヒーロー：都市伝説,310,KR,2017-05-01
net.appliss.CUBICROOM3,脱出ゲームCUBICROOM2,311,KR,2017-05-01
com.bimbos.ladybuglovestorysecret,Ladybug'sLoveStoryChatNoir,312,KR,2017-05-01
go.kid_coloring.pororo_penguin,ColoringBookPenguinPororo,313,KR,2017-05-01
com.Roblox.Tricks,GuideROBLOX2,314,KR,2017-05-01
com.rbaatach.gogeta.war.mostasha.skowza,SuperGokuXenoverse2war,315,KR,2017-05-01
air.RainbowLand4,DressUpRainbowDash,316,KR,2017-05-01
com.tinytouchtales.cardthief,CardThief,317,KR,2017-05-01
com.Smakenid.ABC,ArchitectBuildCraft,318,KR,2017-05-01
com.bigfishgames.ptlhgoogfree,ファンタズマ：絶望の町,319,KR,2017-05-01
com.aceviral.biketrials,TrialsBikeGO!,320,KR,2017-05-01
com.stargame.bjbb.sea,BraveBlade,321,KR,2017-05-01
com.mg.coachbusparkingsimulator3d,コーチバス駐車シミュレータ3D,322,KR,2017-05-01
com.rbaatach.gogeta.war.pepe.skowza,SupersaiyanXenoversebattle,323,KR,2017-05-01
net.playq.tastebuds,テイストバッズ(TasteBuds),324,KR,2017-05-01
com.artifexmundi.thesecretorder5.gp.free,シークレット・オーダー5,325,KR,2017-05-01
com.junglegames.kirby,SuperKirdyWorld,326,KR,2017-05-01
com.tgg.unicorncarewashsalon,UnicornCare&WashSalon,327,KR,2017-05-01
com.tg.hillbikegalaxytrailworld,HillBikeGalaxyTrailWorld,328,KR,2017-05-01
com.xtreme.turbo.drift.car.racing,エクストリームターボドリフトカーレース,329,KR,2017-05-01
com.dotsoft.stum.global,STUM-グローバルリズムゲーム,330,KR,2017-05-01
net.okitoo.hackers,Hackers-Hackingsimulator,331,KR,2017-05-01
com.emonggames.minecrush,마인크러쉬-마인빌리지친구들(3매치퍼즐),332,KR,2017-05-01
com.modoogame.matgo,모두맞고모두게임,333,KR,2017-05-01
com.aag.raft.battlesim,RAFTBattleSim2017,334,KR,2017-05-01
com.makabaka.furyturn,FuryTurn,335,KR,2017-05-01
com.integragames.qod,ドラマの女王,336,KR,2017-05-01
com.vtips.slimerancher,UltimateSlimeRancherGuide,337,KR,2017-05-01
com.amazing.awesome.frogg,シミュレータカエル,338,KR,2017-05-01
com.wb.goog.kingarthur.lots,KingArthur,339,KR,2017-05-01
com.cg.superrobotballtransform,SuperRobotBall:Transform,340,KR,2017-05-01
