app_id,app_name,rank,country_code,date
ilmfinity.evocreo.main.android,EvoCreo,87,KR,2016-04-29
co.wixgames.jumphobia,Jumphobia,88,KR,2016-04-29
com.dotemu.neogeo.mslug3,METALSLUG3,89,KR,2016-04-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,90,KR,2016-04-29
com.t2ksports.nba2k16android,NBA2K16,91,KR,2016-04-29
com.fds.infiniteflight,InfiniteFlightSimulator,92,KR,2016-04-29
com.xysystem.xyview,자이뷰-XyView,93,KR,2016-04-29
com.kmplayerpro,KMPlayerPro,94,KR,2016-04-29
com.singlecellsoftware.sandpremium,Sand!Premium,95,KR,2016-04-29
com.bigair.FBENGP,FindingBlue(KOR),96,KR,2016-04-29
net.dinglisch.android.taskerm,Tasker,97,KR,2016-04-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,98,KR,2016-04-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,99,KR,2016-04-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,100,KR,2016-04-29
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),101,KR,2016-04-29
com.elsebook.handal.spacing,띄어쓰기,102,KR,2016-04-29
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,103,KR,2016-04-29
com.intsig.lic.camscanner,CamScanner完全版(License),104,KR,2016-04-29
com.buffstudio.onthehero,勇者には休みがない！,105,KR,2016-04-29
com.hexamoon.roguesaga,ローグサガ,106,KR,2016-04-29
com.GoZipGame.LOM,月の伝説,107,KR,2016-04-29
com.apalon.weatherlive,天気ライブ,108,KR,2016-04-29
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),109,KR,2016-04-29
com.pps.mo3d,MO3DforCardboardVRCinema,110,KR,2016-04-29
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,111,KR,2016-04-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,112,KR,2016-04-29
com.hg.frozenfront,1941FrozenFrontPremium,113,KR,2016-04-29
com.vertumus.cryten,Cryten-IconPack,114,KR,2016-04-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,115,KR,2016-04-29
com.elevenbitstudios.twommobile,ThisWarofMine,116,KR,2016-04-29
com.turner.cardwars,CardWars-AdventureTime,117,KR,2016-04-29
com.squareenixmontreal.hitmango,HitmanGO,118,KR,2016-04-29
com.wolfram.android.alpha,WolframAlpha,119,KR,2016-04-29
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),120,KR,2016-04-29
org.prowl.torque,TorquePro(OBD2/Car),121,KR,2016-04-29
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,122,KR,2016-04-29
com.lightricks.facetune,Facetune,123,KR,2016-04-29
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),124,KR,2016-04-29
com.jellybus.fx,PicsPlayPro,125,KR,2016-04-29
com.hg.devils,Devils&DemonsPremium,126,KR,2016-04-29
dd.watchdesigner,InfractowatchfacebyLiongate,127,KR,2016-04-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,128,KR,2016-04-29
com.orangeorapple.flashcards,FlashcardsDeluxe,129,KR,2016-04-29
com.rockstar.gta3,GrandTheftAutoIII,130,KR,2016-04-29
jp.gungho.dokuro,Dokuro,131,KR,2016-04-29
com.ninjakiwi.bloonstd5,BloonsTD5,132,KR,2016-04-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,133,KR,2016-04-29
jp.co.unbalance.android.goko,최강바둑,134,KR,2016-04-29
com.elsebook.handal,한글달인-맞춤법공부,135,KR,2016-04-29
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,136,KR,2016-04-29
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,137,KR,2016-04-29
com.PlayGround.HoYeon,LAMP:Day&Night,138,KR,2016-04-29
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,139,KR,2016-04-29
com.zeptolab.ctr.paid,CuttheRope,140,KR,2016-04-29
com.nll.acr.license,ACRライセンス,141,KR,2016-04-29
com.elsebook.sentence.eng,토막영작,142,KR,2016-04-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,143,KR,2016-04-29
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),144,KR,2016-04-29
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,145,KR,2016-04-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,146,KR,2016-04-29
com.gameday.RoomBreak1ADGB,방탈출4,147,KR,2016-04-29
com.popcap.pvz_row,Plantsvs.Zombies,148,KR,2016-04-29
com.coffeestainstudios.goatsimulator,GoatSimulator,149,KR,2016-04-29
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,150,KR,2016-04-29
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),151,KR,2016-04-29
isword.gg.lostGuardianGlb,LostGuardianHyper,152,KR,2016-04-29
com.cloudmosa.puffin,PuffinBrowserPro,153,KR,2016-04-29
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,154,KR,2016-04-29
com.epsxe.ePSXe,ePSXeforAndroid,155,KR,2016-04-29
uk.co.aifactory.go,Go-囲碁,156,KR,2016-04-29
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,157,KR,2016-04-29
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,158,KR,2016-04-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,159,KR,2016-04-29
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,160,KR,2016-04-29
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,161,KR,2016-04-29
ru.gamedevteam.mechcom2,MechCom2-3DRTS,162,KR,2016-04-29
com.appstar.callrecorderpro,通話レコーダーPro,163,KR,2016-04-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,164,KR,2016-04-29
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,165,KR,2016-04-29
air.com.alenddl.AltongEngFull,알통여행영어Full,166,KR,2016-04-29
com.strawberrystudio.subway,지하철로고고!,167,KR,2016-04-29
com.tbig.playerpro,PlayerProMusicPlayer,168,KR,2016-04-29
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,169,KR,2016-04-29
com.disney.WMW,スワンピーのお風呂パニック！,170,KR,2016-04-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,171,KR,2016-04-29
com.applemint.imissher,그래도그녀를그리워한다,172,KR,2016-04-29
net.suckga.ilauncher2,iLauncher,173,KR,2016-04-29
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,174,KR,2016-04-29
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,175,KR,2016-04-29
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,176,KR,2016-04-29
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,177,KR,2016-04-29
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),178,KR,2016-04-29
com.speedsoftware.rootexplorer,RootExplorer,179,KR,2016-04-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,180,KR,2016-04-29
com.hamsteroncoke.zenge,Zenge,181,KR,2016-04-29
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,182,KR,2016-04-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),183,KR,2016-04-29
weatherproject.rotta.com.rottaweatherproject,ロタ天気,184,KR,2016-04-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,185,KR,2016-04-29
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,186,KR,2016-04-29
com.Inilogs.Easy,아라하:초보자모드,187,KR,2016-04-29
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,188,KR,2016-04-29
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,189,KR,2016-04-29
com.oasisfeng.greenify.pro,Greenify(DonationPackage),190,KR,2016-04-29
cz.zdenekhorak.mibandtools,MiBandTools,191,KR,2016-04-29
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,192,KR,2016-04-29
com.ootpdevelopments.mlbm2016,MLBManager2016,193,KR,2016-04-29
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,194,KR,2016-04-29
noad.geulga,アーラ－画像/テキストビューア,195,KR,2016-04-29
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,196,KR,2016-04-29
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),197,KR,2016-04-29
com.hg.burningbridges,1944BurningBridgesPremium,198,KR,2016-04-29
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,199,KR,2016-04-29
com.turtledove.storyalbum,storyalbum,200,KR,2016-04-29
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,201,KR,2016-04-29
com.squareenixmontreal.lcgo,LaraCroftGO,202,KR,2016-04-29
com.iplay.evangile,프린세스에반젤,203,KR,2016-04-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,204,KR,2016-04-29
com.game.motorsportmanager,MotorsportManager,205,KR,2016-04-29
com.hyperdevbox.agarestwarko,아가레스트전기,206,KR,2016-04-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,207,KR,2016-04-29
air.novelengine.fortune,포춘하모니,208,KR,2016-04-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,209,KR,2016-04-29
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",210,KR,2016-04-29
com.thinkyeah.galleryvault.key,GalleryVaultProKey,211,KR,2016-04-29
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),212,KR,2016-04-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,213,KR,2016-04-29
com.swiftapps.hottrigger,HotTrigger,214,KR,2016-04-29
com.inus.citf1and2.kr,불의단서통합팩,215,KR,2016-04-29
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",216,KR,2016-04-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,217,KR,2016-04-29
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,218,KR,2016-04-29
com.mozglabs.citysiedge,ZombieCityDefense,219,KR,2016-04-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,220,KR,2016-04-29
com.apalon.notepad,ノートパッド+,221,KR,2016-04-29
com.jumpgames.pacificrim,PacificRim,222,KR,2016-04-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),223,KR,2016-04-29
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,224,KR,2016-04-29
com.digidust.elokence.akinator.paid,AkinatortheGenie,225,KR,2016-04-29
com.irmavep.app.libro,책꽂이+,226,KR,2016-04-29
com.bardduck.sangsil,상실소녀,227,KR,2016-04-29
com.desno365.desnogunsmodkey,DesnoGunsModDonate,228,KR,2016-04-29
com.easytech.gog2.android,将軍の栄光2:ACE,229,KR,2016-04-29
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,230,KR,2016-04-29
com.stephanelx.vrplayer,VRPlayerPRO,231,KR,2016-04-29
com.fde.avpevolution,AVP:Evolution,232,KR,2016-04-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー,233,KR,2016-04-29
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,234,KR,2016-04-29
com.appbank.easybible,아가페쉬운성경,235,KR,2016-04-29
com.elsebook.handal.loanword,외래어표기,236,KR,2016-04-29
com.ss.squarehome.key,スクエアホームのキー,237,KR,2016-04-29
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,238,KR,2016-04-29
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),239,KR,2016-04-29
com.apalon.myclock,私の目覚まし時計,240,KR,2016-04-29
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,241,KR,2016-04-29
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,242,KR,2016-04-29
com.fishstix.dosbox,DosBoxTurbo,243,KR,2016-04-29
com.portablepixels.hatchi,Hatchi,244,KR,2016-04-29
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,245,KR,2016-04-29
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,246,KR,2016-04-29
com.michael.gospel.full,미가엘복음성가(1000곡),247,KR,2016-04-29
air.talsesshop.nolrangpae,탐정뎐,248,KR,2016-04-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,249,KR,2016-04-29
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),250,KR,2016-04-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,251,KR,2016-04-29
com.softzen.ms2,마이시크릿러브2소장판,252,KR,2016-04-29
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,253,KR,2016-04-29
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,254,KR,2016-04-29
net.suckga.inoty2,iNoty,255,KR,2016-04-29
com.arobasmusic.guitarpro,GuitarPro,256,KR,2016-04-29
com.rockstargames.gtactw,GTA:ChinatownWars,257,KR,2016-04-29
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,258,KR,2016-04-29
com.frozenape.tempo,Metronome:Tempoメトロノーム,259,KR,2016-04-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,260,KR,2016-04-29
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,261,KR,2016-04-29
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",262,KR,2016-04-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,263,KR,2016-04-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,264,KR,2016-04-29
info.wobamedia.mytalkingpet.plus,MyTalkingPet,265,KR,2016-04-29
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,266,KR,2016-04-29
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,267,KR,2016-04-29
com.embibleR,미가엘성경(개역개정),268,KR,2016-04-29
com.threeminutegames.lifeline2.goog,Lifeline2,269,KR,2016-04-29
com.softzen.mysecretplus,마이시크릿러브소장판,270,KR,2016-04-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,271,KR,2016-04-29
com.mobisystems.msgs,PhotoSuite4Pro,272,KR,2016-04-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,273,KR,2016-04-29
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),274,KR,2016-04-29
com.playdead.limbo.full,LIMBO,275,KR,2016-04-29
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,276,KR,2016-04-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,277,KR,2016-04-29
com.dama.papercamera,PaperCamera-アニメ-漫画映画,278,KR,2016-04-29
video.player.audioplayer.music.pro,VideoPlayerHDPro,279,KR,2016-04-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,280,KR,2016-04-29
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,281,KR,2016-04-29
com.vicman.photolabpro,PhotoLabPRO,282,KR,2016-04-29
com.orizun.dungeon,ダンジョンヒーロー,283,KR,2016-04-29
com.monotype.android.font.sjcherrypop,SJcherrypop™KoreanFlipfont,284,KR,2016-04-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,285,KR,2016-04-29
com.elsebook.handal.voca,최고어휘,286,KR,2016-04-29
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,287,KR,2016-04-29
com.dotemu.neogeo.mslug2,METALSLUG2,288,KR,2016-04-29
com.nekki.vector.paid,VectorFull,289,KR,2016-04-29
air.novelengine.babycat.kor,우리집아기고양이,290,KR,2016-04-29
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),291,KR,2016-04-29
com.limbic.ac130,ZombieGunship,292,KR,2016-04-29
com.playmous.godoflightHD,GodofLightHD,293,KR,2016-04-29
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",294,KR,2016-04-29
com.t2kgames.civrev2,CivilizationRevolution2,295,KR,2016-04-29
com.merriamwebster.premium,Dictionary-M-WPremium,296,KR,2016-04-29
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,297,KR,2016-04-29
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,298,KR,2016-04-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,299,KR,2016-04-29
com.alexvas.dvr.pro,tinyCamMonitorPRO,300,KR,2016-04-29
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,301,KR,2016-04-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,302,KR,2016-04-29
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,303,KR,2016-04-29
com.appbank.deluxebible,디럭스성경찬송,304,KR,2016-04-29
com.noodlecake.framed,FRAMED,305,KR,2016-04-29
com.artifexmundi.eventide.gp.full,夕暮れ(Full),306,KR,2016-04-29
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,307,KR,2016-04-29
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,308,KR,2016-04-29
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,309,KR,2016-04-29
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,310,KR,2016-04-29
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,311,KR,2016-04-29
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,312,KR,2016-04-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,313,KR,2016-04-29
com.charmaker,CharacterMaker-Howtodraw,314,KR,2016-04-29
com.tory.survival.android,StrandedSurvival,315,KR,2016-04-29
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,316,KR,2016-04-29
com.astragon.trucksim,TruckSimulation16,317,KR,2016-04-29
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,318,KR,2016-04-29
air.com.alenddl.epp_plus,자동암기영어패턴Full,319,KR,2016-04-29
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,320,KR,2016-04-29
com.songsterr,SongsterrGuitarTabs&Chords,321,KR,2016-04-29
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,322,KR,2016-04-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,323,KR,2016-04-29
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),324,KR,2016-04-29
com.charge_ehanja,Quick영상인식한자사전Pro,325,KR,2016-04-29
com.sanbae.dimlight,ディム・ライト(DimLight),326,KR,2016-04-29
com.daysofwonder.Splendor.gp,Splendor,327,KR,2016-04-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,328,KR,2016-04-29
com.loxai.trinus.full,TrinusVR,329,KR,2016-04-29
com.campmobile.launcher.theme.webtoon_sound_of_heart_new,ココロの声(WEBTOONS)ドドルランチャーテーマ,330,KR,2016-04-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",331,KR,2016-04-29
com.itdeve.customaimpro,CustomaimPro,332,KR,2016-04-29
org.zooper.zwpro,ZooperWidgetPro,333,KR,2016-04-29
net.kairosoft.android.gamedev3en,GameDevStory,334,KR,2016-04-29
com.jumpgames.RealSteel,RealSteel,335,KR,2016-04-29
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,336,KR,2016-04-29
my.company.stockwordyu1,모의주식투자Pro,337,KR,2016-04-29
com.tinymission.dailyworkoutspaid,デイリーワークアウト,338,KR,2016-04-29
com.djskarpia.moko,Moko-IconPack,339,KR,2016-04-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),340,KR,2016-04-29
com.stmp.minimalface,WatchFace-Minimal&Elegant,341,KR,2016-04-29
dd.watchdesigner.darkchic,DarkChicwatchfacebyLiongat,342,KR,2016-04-29
com.dotemu.ys1x,イースIクロニクルズ,343,KR,2016-04-29
com.morrison.applock,アプリロックPro(PerfectAppLock),344,KR,2016-04-29
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,345,KR,2016-04-29
com.xsound.auroragame,Aurora:Quarantine,346,KR,2016-04-29
air.TabataTrainingpro,TABATA전신운동_pro,347,KR,2016-04-29
kr.co.waterbear.restart.packages,EnglishReStart패키지,348,KR,2016-04-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,349,KR,2016-04-29
