app_id,app_name,rank,country_code,date
com.wJB7,"만남어플,채팅어플,채팅,미팅-(제이비)",91,KR,2016-06-15
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,92,KR,2016-06-15
kr.co.clebo,"사랑밭희망편지-좋은글,명언,좋은글모음어플",93,KR,2016-06-15
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,94,KR,2016-06-15
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,95,KR,2016-06-15
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,96,KR,2016-06-15
mt.npickscore,"픽스코어N-(NEW)라이브스코어,분석기,추천검색",97,KR,2016-06-15
com.wentercluibcokr,"조건만남,즉석만남채팅어플-(엔터클럽)",98,KR,2016-06-15
com.k3games.babyfashiontailor2.free,リトルテーラー2,99,KR,2016-06-15
mt.pickissue,"픽이슈(LIVE)-라이브스코어,실시간분석픽,분석기",100,KR,2016-06-15
adr.app.gangttang,"광땡-최강리워드앱,돈버는어플,돈버는앱,재택알바",101,KR,2016-06-15
com.taddis.tictoc,틱톡-채팅소개팅랜덤채팅데이트,102,KR,2016-06-15
ganpanman.mobile,간판한방간판견적비교어플,103,KR,2016-06-15
com.AIGames.DSFMK,드림스쿼드forKakao,104,KR,2016-06-15
com.kakao.home.theme.vacance,바캉스-카카오홈테마,105,KR,2016-06-15
air.com.eni.webtoon001,WebtoonMaker:School,106,KR,2016-06-15
com.hanier.buddybuddy,버디버디-채팅친구만들기랜덤채팅소개팅메신저,107,KR,2016-06-15
com.goresmee.boomtv,붐티비핵폭탄급무료다시보기,108,KR,2016-06-15
kr.co.goodnet.bexco,스마트벡스코,109,KR,2016-06-15
kr.co.nowmarketing.tapprincess,TAPPRINCESS-탭프린세스,110,KR,2016-06-15
com.stickyhands.android.pickmeup,픽미업,111,KR,2016-06-15
com.gameone.jabbersuperjump,SuperJabberJump,112,KR,2016-06-15
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,113,KR,2016-06-15
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",114,KR,2016-06-15
ggplus.com,베트맨토토,115,KR,2016-06-15
com.ssoft.ssumtalk7,"랜덤채팅NO1-여친,남친,랜덤채팅,채팅,소개팅",116,KR,2016-06-15
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,117,KR,2016-06-15
game.indiside.schoolgirl,학교소녀(學校少女)[쯔꾸르],118,KR,2016-06-15
com.dahami.sm3_mobile_sslife,삼성생명스마트뉴스,119,KR,2016-06-15
com.cjtour.mobile,CJ투어닷컴-항공권호텔전세계특가여행,120,KR,2016-06-15
com.turborocketgames.dragonsim,DragonSimOnline,121,KR,2016-06-15
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,122,KR,2016-06-15
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,123,KR,2016-06-15
com.flash.fboywgirl,火と水:Online,124,KR,2016-06-15
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",125,KR,2016-06-15
air.theflash.f2game.DinoRobot35,합체!다이노로봇-터미티라노콤투스공룡게임,126,KR,2016-06-15
com.gyocharo2,전주교차로모바일,127,KR,2016-06-15
com.tp.android.nurselovestory,看護師のラブストーリー,128,KR,2016-06-15
com.albadamoak1,알ㅂ├모ㅇ├,129,KR,2016-06-15
com.madcatgames.nemoheroes.progress,네모용사마계침공,130,KR,2016-06-15
com.soundbread.five,손안에성경-성경찬송,131,KR,2016-06-15
kr.co.ibuilder.dq_24gaja,이사가자-원스톱비교견적포장이사앱,132,KR,2016-06-15
air.kr.co.gplaylive,지플레이라이브,133,KR,2016-06-15
com.jnpgames.kakao.fishpop,피쉬팝forKakao,134,KR,2016-06-15
com.projecty.bmbox,빅민Box-빅민유튜브동영상을더욱편리하게,135,KR,2016-06-15
com.somehaeyopush2,썸타는청춘시즌2-당신의일상을함께!,136,KR,2016-06-15
net.zen.dieptankio,DiepTank.ioskins,137,KR,2016-06-15
com.pro.dev.my.mini.bigfile,컨텐츠포털빅파일-영화드라마tv다시보기애니,138,KR,2016-06-15
com.projecty.chbox,찬이Box-찬이유튜브동영상을더욱편리하게,139,KR,2016-06-15
com.gretech.remote,GOMRemote,140,KR,2016-06-15
com.hutchgames.hillclimb,MMXHillClimb,141,KR,2016-06-15
bluepin_app.cont.pororocomputer,[극장판]뽀로로컴퓨터왕국대모험,142,KR,2016-06-15
com.ffgames.driftfun,Drift&Fun,143,KR,2016-06-15
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,144,KR,2016-06-15
com.sponet.badminton,스포넷배드민턴,145,KR,2016-06-15
com.sybogames.brim,ブレード・オブ・ブリム,146,KR,2016-06-15
com.ricosonix.soccer,SonixSoccer,147,KR,2016-06-15
com.mcrony.jetdog,JetDog:TheChampion,148,KR,2016-06-15
com.ludia.tmnt,NinjaTurtles:Legends,149,KR,2016-06-15
com.gameline.survivalcraftfree,SurvivalCraftOnline,150,KR,2016-06-15
com.uangel.tomokidsZootopia,주토피아,151,KR,2016-06-15
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,152,KR,2016-06-15
snapchat.msqrd.instagram.face.swap.video.camera.stickers,FaceSwap,153,KR,2016-06-15
com.ftg.webtooncharacter,너는나의웹툰캐릭터,154,KR,2016-06-15
com.linktown.battlesquad,배틀스쿼드(BattleSquad),155,KR,2016-06-15
com.anth.parcel,택배고,156,KR,2016-06-15
com.golfzon.fscorecard,TEEOFF:GolfScorecard,157,KR,2016-06-15
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,158,KR,2016-06-15
com.tabtale.deardiary,ドリームダイアリー,159,KR,2016-06-15
com.byapps.graychic,그레이시크,160,KR,2016-06-15
com.ywmobile.rocket.driver,"별기사(별대리기사용)-대리기사,대리운전,카카오드라이버",161,KR,2016-06-15
com.nineisgame.tabknights,Tapknights:princessquest,162,KR,2016-06-15
com.chzbk.plutonium,플루토니움,163,KR,2016-06-15
com.libii.royalpony,PrincessPalace:RoyalPony,164,KR,2016-06-15
com.nextmv.meca.google,강철의주인,165,KR,2016-06-15
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,166,KR,2016-06-15
com.whalebird.bongsuk5th_tokyo,5번가봉숙이,167,KR,2016-06-15
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,168,KR,2016-06-15
com.ArtInGames.AirAttack2f,AirAttack2,169,KR,2016-06-15
kr.co.smartstudy.surpriseegg_android_googlemarket,PINKFONG！たまごであそぼ,170,KR,2016-06-15
com.samsung.android.snote,SNote,171,KR,2016-06-15
com.avalonedu.dotorivoca,아보카도초등-DoToriVoca,172,KR,2016-06-15
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,173,KR,2016-06-15
com.w0a98d64621936eb962134d895460700a,채팅만남조건만남어플-(무료어플),174,KR,2016-06-15
com.byappsc.ggsing,고고싱gogosing,175,KR,2016-06-15
com.nsplay.jofkr3.android,다함께요괴전,176,KR,2016-06-15
lifegood.prayer.nah.mart,프라임마트중동역점,177,KR,2016-06-15
com.wafour.wapicchinese,저절로암기중국어-100%무료HSK사전회화,178,KR,2016-06-15
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,179,KR,2016-06-15
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,180,KR,2016-06-15
com.voolean.ahjaeworld,아재월드,181,KR,2016-06-15
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,182,KR,2016-06-15
com.bookpalcomics.single.psycho,싸이코가애정표현하는방법,183,KR,2016-06-15
com.goresmee.singletv,싱글티비혼자보는무료tv다시보기,184,KR,2016-06-15
air.com.hongyoun.bestremon,레몬TV,185,KR,2016-06-15
com.SJHsoft.TCard,터닝메카드증강현실카드사전,186,KR,2016-06-15
com.bitcore.school5,음식점일용직중개-일당백,187,KR,2016-06-15
com.Koukoi.CrashingSeason,CrashingSeason,188,KR,2016-06-15
com.teamsfo.sofion,소피온,189,KR,2016-06-15
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,190,KR,2016-06-15
com.note.chickenhouse,치킨집키우기,191,KR,2016-06-15
kr.co.april7.eundabang.google,"은하수다방-미혼,돌싱을위한소개팅어플",192,KR,2016-06-15
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,193,KR,2016-06-15
kr.co.yjbstudio.d3lab,"GuiDia-디아블로3영웅,아이템,대균열정보",194,KR,2016-06-15
com.giantssoftware.fs14,FarmingSimulator14,195,KR,2016-06-15
com.kakao.buzz.studyhelper.senti,스터디헬퍼감성공부버즈런처테마(홈팩),196,KR,2016-06-15
com.eyewind.colorfit.princess,Princesscoloringbook,197,KR,2016-06-15
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",198,KR,2016-06-15
andro.com.myapplication,인슈맨,199,KR,2016-06-15
com.t1gamer.lmcs,LegendofNorland-EpicARPG,200,KR,2016-06-15
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,201,KR,2016-06-15
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,202,KR,2016-06-15
com.goresmee.darktv,다크티비어두운재방송다시보기,203,KR,2016-06-15
com.enuma.todomath,トドさんすう,204,KR,2016-06-15
com.refresh.onnewtalk,온톡+-랜덤채팅친구만들기,205,KR,2016-06-15
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,206,KR,2016-06-15
com.woogos,우고스모바일(WoogosMobile),207,KR,2016-06-15
us.kr.baseball,BaseballStar,208,KR,2016-06-15
com.nixhydragames.eggbaby2,Egg!,209,KR,2016-06-15
air.com.eni.AnimalJudy016,AnimalJudy:Dinosaurcare,210,KR,2016-06-15
com.kd.mtms,KD운행관리,211,KR,2016-06-15
kr.co.mobike.gnpol,경남지방경찰청자전거지킴이,212,KR,2016-06-15
com.boombitgames.TowerDash,TowerDash,213,KR,2016-06-15
tema.phone.cool.os,iPhone7Proのためのテーマ,214,KR,2016-06-15
com.duapps.coolermaster.cpucooler,DUPhoneCooler&CoolMaster,215,KR,2016-06-15
klp.calling.stranger,"낯선사람과의통화:낯선,낯선사람",216,KR,2016-06-15
com.k3games.ambulancedoctor.free,AmbulanceDoctor,217,KR,2016-06-15
com.memebox.shadecode,셰이드코드-명품화장품쇼핑:내손안의프리미엄뷰티샵,218,KR,2016-06-15
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,219,KR,2016-06-15
air.kr.co.colortv3,컬러티비,220,KR,2016-06-15
com.redzaam.innoii,순정용사RPGII:전설의탄생,221,KR,2016-06-15
com.wmdateyescokr,"지역만남,즉석만남,친구,인연찾기",222,KR,2016-06-15
com.byapps.airteltour,에어텔-자유여행의시작,223,KR,2016-06-15
com.verygoodtour.smartcare,참좋은여행-MyTravelGuide,224,KR,2016-06-15
com.peter.door,PeterFantasy,225,KR,2016-06-15
com.skp.launcher.hdsilvermetalwallpaper,HDSilverWallpapertheme,226,KR,2016-06-15
com.chillingo.onetaptennis.android.gplay,OneTapTennis,227,KR,2016-06-15
com.gameboy8986.whatfruitsname,생과일퀴즈,228,KR,2016-06-15
com.phoncall18779559.kr,카톡대리,229,KR,2016-06-15
com.zzangcartoon21,짱웃긴만화21,230,KR,2016-06-15
com.ldj.season_hot,혹서기온도조회forSHI,231,KR,2016-06-15
com.bigpoint.hocuspuzzle,ホーカス・パズル,232,KR,2016-06-15
kr.co.prad.webview,"정부지원서민대출햇살론(자격조회,한도금리확인)",233,KR,2016-06-15
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,234,KR,2016-06-15
com.goresmee.gametv,게임티비간단한게임같은tv재방송,235,KR,2016-06-15
com.binibambini.MiniLite,“子供のための絵画練習”線をなぞりましょう！無料,236,KR,2016-06-15
com.kebhana.android.oneqinet,KEB하나은행-1QbankCMSiNet,237,KR,2016-06-15
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),238,KR,2016-06-15
com.ioi2048ltg.game,💕2048I.O.IPuzzleGame,239,KR,2016-06-15
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,240,KR,2016-06-15
com.slatack.christialsogaeting,"크리스천소개팅-기독교청년들을위한소개팅,채팅",241,KR,2016-06-15
com.avalonedu.cookievoca,아보카도중등-CookieVoca,242,KR,2016-06-15
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,243,KR,2016-06-15
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,244,KR,2016-06-15
com.ionicframework.myproject479338,OneLifeMobile,245,KR,2016-06-15
kr.co.filecity.webhard.filecity_forandroid,"파일시티-영화,드라마,동영상,애니,만화,웹툰보기",246,KR,2016-06-15
com.interpark.sellermanager,인터파크판매자매니저,247,KR,2016-06-15
kr.i77_cu_285,"다모아이사-포장이사전문업체,가격견적비교",248,KR,2016-06-15
com.tg.extremepowerboatracers,エクストリームパワーボートレーサー,249,KR,2016-06-15
com.totobaksa77,네임드사다리(분석박사),250,KR,2016-06-15
air.theflash.f2game.PrettyGirl40,치어리더프리티걸,251,KR,2016-06-15
com.joymemory.jpko,"켜자마자일본어(강제로일어공부-JLPT,JPT)",252,KR,2016-06-15
bluepin_app.cont.gon,곤시즌2,253,KR,2016-06-15
com.matei.abroad,"해외호텔엔조이_해외호텔,풀빌라,리조트,료칸",254,KR,2016-06-15
com.softzen.bc,배틀캐논forKakao,255,KR,2016-06-15
com.highmobi.webtooncash,웹툰캐시-돈버는웹툰앱,256,KR,2016-06-15
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,257,KR,2016-06-15
com.happygagae.u00802,엠마트신흥점,258,KR,2016-06-15
air.net.soratv.sooragootv,소라TV,259,KR,2016-06-15
com.autocash.autocash,AutoCash,260,KR,2016-06-15
com.hustay.swing.p0c9c1355a059410eae0929c234dc1134,탑스코어,261,KR,2016-06-15
com.rambo.gun.shooting,2016年にコントラランボー,262,KR,2016-06-15
com.sevenpirates.zombie,GameofSurvivors,263,KR,2016-06-15
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,264,KR,2016-06-15
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,265,KR,2016-06-15
com.jxtstudio.crawlsnake,CrawlSnake,266,KR,2016-06-15
com.byappsc.dusltiq,여니샵-주머니가벼운10대를위한쇼핑몰,267,KR,2016-06-15
com.StudioHORANG.BanacatBuilding,BanacatBuilding,268,KR,2016-06-15
com.melesta.coffeeshop,MyCafe:Recipes&Stories,269,KR,2016-06-15
com.skp.launcher.goldwallpaper,HDGoldWallpapertheme,270,KR,2016-06-15
com.bigfishgames.cascadef2p.google,カスケード,271,KR,2016-06-15
kr.co.hottracks.m.app,핫트랙스-감성디자인쇼핑몰HOTTRACKS,272,KR,2016-06-15
com.nguyen.curling,Curlig,273,KR,2016-06-15
com.app.martadvertisement98,하모니마트수지동천점,274,KR,2016-06-15
com.vg.offroadtrialbikeracing3d,オフロードトライアルバイクレーシング3D,275,KR,2016-06-15
com.mmodsmc.funlk,ModsforMinecraftPEEdition,276,KR,2016-06-15
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,277,KR,2016-06-15
com.okhong.multiwindow,홍대리화면분할,278,KR,2016-06-15
com.landsimplecalculator.calculator,"심플계산기-부동산,금융,수수료,실거래가조회",279,KR,2016-06-15
com.futureplay.city,BuildAway!-アイドルシティビルダー,280,KR,2016-06-15
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,281,KR,2016-06-15
com.stn.newtoeicrc,[영단기]30일新토익RC졸업의파트너,282,KR,2016-06-15
co.kr.ktp.radgerptt,RADGERPTT,283,KR,2016-06-15
com.mg.limocartransporterair,3Dリムジンカートランスポーター：空気,284,KR,2016-06-15
com.miniclip.hockeystars,HockeyStars,285,KR,2016-06-15
com.lk.CatorFish,치킨집키우기,286,KR,2016-06-15
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,287,KR,2016-06-15
com.golfzon.ngs,넥스트비전,288,KR,2016-06-15
com.stn.newtoeiclc,[영단기]30일新토익LC졸업의파트너,289,KR,2016-06-15
com.windflow.ikr,펫vs좀비,290,KR,2016-06-15
com.ibongcreative.rk,RichKings:MoneyPlay,291,KR,2016-06-15
kr.co.yellowshopping.app,"옐로우쇼핑-1등카스쇼핑몰,쇼핑모음,가격비교",292,KR,2016-06-15
com.reddit.frontpage,Reddit:TheOfficialApp,293,KR,2016-06-15
com.RAREBEAR.BATTLEARK,배틀아크,294,KR,2016-06-15
com.appg.cnpcorp,솜마트(Sommart),295,KR,2016-06-15
com.korea.picky.justmeet,까일단-까칠하지만일단만나(소개팅미팅만남),296,KR,2016-06-15
com.hustay.swing.nbd0fa16178b247adb3fd67feefffd27a,올킬픽,297,KR,2016-06-15
com.jangmur.random,로얄랜덤덱뽑기,298,KR,2016-06-15
com.nampae.singpl,싱플-싱글족모임소셜커뮤니티No.1,299,KR,2016-06-15
com.skp.launcher.BlueSpider,BlueSpiderLaunchertheme,300,KR,2016-06-15
com.superadventures.mario,スーパーマリオブラザーズ,301,KR,2016-06-15
com.pangyoo.radioactive,放射能都市,302,KR,2016-06-15
com.kiuertylabs.overwallpaper,見張る壁紙,303,KR,2016-06-15
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,304,KR,2016-06-15
com.foursakenmedia.warturtle,WarTortoise,305,KR,2016-06-15
com.chaaty.app,CHAATY,306,KR,2016-06-15
com.crazymeetgames.JumpingFriends,JumpPop,307,KR,2016-06-15
com.lyxz.lykr.six,환세:천지쟁패,308,KR,2016-06-15
com.deabak.cash,"대박캐시돈버는어플,문상",309,KR,2016-06-15
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",310,KR,2016-06-15
com.filewang,파일왕FileWang-최신영화드라마애니무료앱,311,KR,2016-06-15
com.skp.launcher.RedSpider2,RedSpider2Launchertheme,312,KR,2016-06-15
com.magic.MagicSchool,매직스쿨,313,KR,2016-06-15
com.marin.doobtv,doobTV최신영화생방송애니미드드라마다시보기,314,KR,2016-06-15
com.teamlava.candy54,キャンディブラストマニア:トラベル,315,KR,2016-06-15
com.study.playon,DYB내신,316,KR,2016-06-15
fast.explorer.web.browser,Webブラウザ＆ファストエクスプローラ,317,KR,2016-06-15
com.lwp.exelirhorn.jm,外来者,318,KR,2016-06-15
kr.innisfree.playgreen,이니스프리플레이그린,319,KR,2016-06-15
com.extorm.arpeniastory,アルペニアストーリー,320,KR,2016-06-15
com.milkcorp.sausagelegend,ソーセージレジェンド,321,KR,2016-06-15
tema.bird.red.game,アングリーバード(映画),322,KR,2016-06-15
neoclip.selfro.littlecow,리틀카우셀프쇼핑-한방에원샷직구,323,KR,2016-06-15
com.nimblebit.tinytower,TinyTower,324,KR,2016-06-15
com.jungbub.jungbubsidae.app_jungbub_v3,정법강의3.0,325,KR,2016-06-15
com.joyster.glowinvader,GemRaiders,326,KR,2016-06-15
com.ketchapp.eyescube,EyesCube,327,KR,2016-06-15
com.idfs2016_app,두타면세점,328,KR,2016-06-15
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,329,KR,2016-06-15
jp.cloverlab.wancro,ワンダークラウン,330,KR,2016-06-15
com.tritone.tk,퍼즐삼국디오리지널,331,KR,2016-06-15
com.cafe24.ec.plusju021026,블루팝스,332,KR,2016-06-15
us.virtual.beer.alcohol.free.smokers,電話でのビール,333,KR,2016-06-15
com.globalfun.masters.google,AdventureTime:MastersofOoo,334,KR,2016-06-15
com.integergames.stuntcar3d,StuntCar3D,335,KR,2016-06-15
handasoft.mobile.awesomememory,"영어,토익,영어단어-어썸메모리",336,KR,2016-06-15
com.twentyreport.tv,교통위반신고,337,KR,2016-06-15
kara.H_20160610_34011_tRkBt,하씨형제중고차,338,KR,2016-06-15
com.modoo2.perfect,모두의히어로2,339,KR,2016-06-15
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,340,KR,2016-06-15
com.makeshop.powerapp.gufo,엘사베로니-ellsaveroni,341,KR,2016-06-15
com.ibk.main,IBK프리미엄존,342,KR,2016-06-15
ruliko.emperorgate.game,엠페러게이트,343,KR,2016-06-15
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,344,KR,2016-06-15
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,345,KR,2016-06-15
