app_id,app_name,rank,country_code,date
com.netmarble.full2016,이사만루2017,42,KR,2017-09-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,43,KR,2017-09-30
com.nhnent.Qpoker,한게임포커,44,KR,2017-09-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,45,KR,2017-09-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,KR,2017-09-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,47,KR,2017-09-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,48,KR,2017-09-30
com.ftt.samblade.kr.aos,삼국블레이드,49,KR,2017-09-30
com.kakaogames.myhome,놀러와마이홈forKakao,50,KR,2017-09-30
net.kernys.aooni,좀비고등학교,51,KR,2017-09-30
com.devsisters.gb,クッキーラン:オーブンブレイク,52,KR,2017-09-30
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,53,KR,2017-09-30
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,54,KR,2017-09-30
com.vespainteractive.KingsRaid,King'sRaid,55,KR,2017-09-30
kr.co.sincetimes.bsg,해전1942,56,KR,2017-09-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,KR,2017-09-30
com.stove.chaosmasters.google,카오스마스터즈,58,KR,2017-09-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),59,KR,2017-09-30
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,만남,연애)",60,KR,2017-09-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,61,KR,2017-09-30
com.cjenm.monster,몬스터길들이기forkakao,62,KR,2017-09-30
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,63,KR,2017-09-30
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,64,KR,2017-09-30
com.koramgame.ggplay.xwkr,씰:뉴월드,65,KR,2017-09-30
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,66,KR,2017-09-30
com.netmarble.penta,펜타스톰forkakao(5v5),67,KR,2017-09-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,68,KR,2017-09-30
com.kakaogames.lmzgplay,여명forKakao,69,KR,2017-09-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,70,KR,2017-09-30
sg.bigo.live,BIGOLIVE,71,KR,2017-09-30
com.special.warship,戦艦ファイナル-最後の戦い,72,KR,2017-09-30
com.hanbitsoft.clubaudition,클럽오디션,73,KR,2017-09-30
com.netmarble.magu2,마구마구2017forKakao,74,KR,2017-09-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,75,KR,2017-09-30
g.com.noxgames.ma,막타,76,KR,2017-09-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,77,KR,2017-09-30
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,78,KR,2017-09-30
com.denachina.g33002001.android,누구를위한알케미스트,79,KR,2017-09-30
com.wellgames.ss,스페셜솔져-모바일FPS,80,KR,2017-09-30
com.goh.daya.ydonline,ゴッドオブハイスクール,81,KR,2017-09-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,82,KR,2017-09-30
com.ncsoft.finalbladekr,파이널블레이드,83,KR,2017-09-30
com.netmarble.wefire,백발백중forkakao,84,KR,2017-09-30
com.pang.obba2.google,형님모바일-대규모업데이트,85,KR,2017-09-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,86,KR,2017-09-30
jp.konami.duellinks,遊戯王デュエルリンクス,87,KR,2017-09-30
com.pixonic.wwr,WarRobots,88,KR,2017-09-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,89,KR,2017-09-30
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",90,KR,2017-09-30
com.itsgames.aden,아덴:환생,91,KR,2017-09-30
com.playrix.homescapes,ホームスケイプ(Homescapes),92,KR,2017-09-30
com.nexon.nsc.maplem,메이플스토리M,93,KR,2017-09-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,94,KR,2017-09-30
com.king.candycrushsaga,キャンディークラッシュ,95,KR,2017-09-30
com.camelgames.superking,WarandOrder,96,KR,2017-09-30
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,97,KR,2017-09-30
com.azarlive.android,Azar-ビデオチャット、友達検索,98,KR,2017-09-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,99,KR,2017-09-30
com.mobile.legends,モバイル·レジェンド:BangBang,100,KR,2017-09-30
com.coolw.kr1warrior,사이어아레나,101,KR,2017-09-30
com.entermate.stzb,천하를탐하다,102,KR,2017-09-30
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,103,KR,2017-09-30
com.kakaogames.yitian,의천도룡기forKakao,104,KR,2017-09-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,105,KR,2017-09-30
jp.gungho.padKO,퍼즐앤드래곤,106,KR,2017-09-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,107,KR,2017-09-30
com.mojang.minecraftpe,Minecraft,108,KR,2017-09-30
com.nhnent.SKQUEST,クルセイダークエスト,109,KR,2017-09-30
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,110,KR,2017-09-30
com.netflix.mediaclient,Netflix,111,KR,2017-09-30
com.enjoygame.jwshg,극무쌍,112,KR,2017-09-30
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,113,KR,2017-09-30
com.gamepub.ew.kg,전함제국forkakao,114,KR,2017-09-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,115,KR,2017-09-30
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,116,KR,2017-09-30
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,117,KR,2017-09-30
com.Gameplete.CardFantasy,카드크래프트,118,KR,2017-09-30
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",119,KR,2017-09-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,120,KR,2017-09-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),121,KR,2017-09-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,122,KR,2017-09-30
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,123,KR,2017-09-30
com.bbgamekr.fytx.google,불멸의군주,124,KR,2017-09-30
com.joymax.gostop,맞고의신forKakao,125,KR,2017-09-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,126,KR,2017-09-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,127,KR,2017-09-30
com.google.android.apps.docs,Googleドライブ,128,KR,2017-09-30
com.gamepub.bb.g,파이널삼국지,129,KR,2017-09-30
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,130,KR,2017-09-30
com.charmy.cupist,Glam-PremiumDatingApp,131,KR,2017-09-30
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,132,KR,2017-09-30
com.playrix.township,タウンシップ(Township),133,KR,2017-09-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),134,KR,2017-09-30
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,135,KR,2017-09-30
com.esoft.eddaba,"이따바-화상채팅,영상채팅",136,KR,2017-09-30
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,137,KR,2017-09-30
com.naturalmotion.customstreetracer2,CSRRacing2,138,KR,2017-09-30
com.skylinematrix.ggplay.blhdx,군왕,139,KR,2017-09-30
com.nexon.fwar,FantasyWarTacticsR,140,KR,2017-09-30
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",141,KR,2017-09-30
com.NHNEnt.MSudda,한게임섯다,142,KR,2017-09-30
com.joymax.fr,エアロストライク,143,KR,2017-09-30
com.ulugames.with.google,위드:신의날개,144,KR,2017-09-30
com.entermate.luthiel,루디엘,145,KR,2017-09-30
com.dreamplay.chaostk.google,환란삼국지,146,KR,2017-09-30
com.gravity.ror.kr,라그나로크R,147,KR,2017-09-30
com.efunkr.llzb.google,천명,148,KR,2017-09-30
com.denachina.g30000008,건담얼티밋컴뱃,149,KR,2017-09-30
com.nexon.hit,히트,150,KR,2017-09-30
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,151,KR,2017-09-30
kr.neogames.realfarm,레알팜,152,KR,2017-09-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,153,KR,2017-09-30
zombie.survival.craft.z,LastDayonEarth:Survival,154,KR,2017-09-30
com.funcell.wf.korea.google,WING전장의날개,155,KR,2017-09-30
kr.co.everyfun.ddd,ほっとけ戦士,156,KR,2017-09-30
com.joyteagames.asura.kakao.google.kr,아수라forkakao,157,KR,2017-09-30
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,158,KR,2017-09-30
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",159,KR,2017-09-30
com.ncsoft.redknights,LineageRedKnights,160,KR,2017-09-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,161,KR,2017-09-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,162,KR,2017-09-30
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,163,KR,2017-09-30
com.linekong.sszj.krgp,촉산forkakao:1주년,164,KR,2017-09-30
jp.konami.pesam,WinningEleven2017,165,KR,2017-09-30
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,166,KR,2017-09-30
com.paktor,Paktorパクトル：新しい友達を作ろう,167,KR,2017-09-30
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,168,KR,2017-09-30
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",169,KR,2017-09-30
com.neowiz.games.pokerKakao,PmangPokerforkakao,170,KR,2017-09-30
com.machinezone.gow.kr,게임오브워(GameofWar),171,KR,2017-09-30
com.netmarble.destiny,데스티니6,172,KR,2017-09-30
com.patistudio.milc4kakao,아이러브커피forKakao,173,KR,2017-09-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,174,KR,2017-09-30
com.tinder,Tinder,175,KR,2017-09-30
com.monawa.sy2revo_google,삼국지레볼루션,176,KR,2017-09-30
com.ftt.hero_gl_4kakao,영웅forKakao,177,KR,2017-09-30
com.netmarble.stoneage,StoneAgeBegins,178,KR,2017-09-30
com.kixeye.wcm,ウォーコマンダー,179,KR,2017-09-30
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),180,KR,2017-09-30
com.videotel.camtalks,화상채팅-캠톡S,181,KR,2017-09-30
com.baplay.yjkr,검그리고사랑:720도자유비행,182,KR,2017-09-30
com.nexon.loh.korgooglev1,영웅의군단,183,KR,2017-09-30
com.friendscube.somoim,소모임-동호회No.1앱,184,KR,2017-09-30
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,185,KR,2017-09-30
co.spoonme,SpoonRadio-Live&Cast,186,KR,2017-09-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,187,KR,2017-09-30
kr.com.xiaohua,여신학교,188,KR,2017-09-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),189,KR,2017-09-30
net.peakgames.amy,ToyBlast,190,KR,2017-09-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,191,KR,2017-09-30
com.selvas.ttale,小鎮奇緣-可愛的3D農場,192,KR,2017-09-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,193,KR,2017-09-30
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,194,KR,2017-09-30
com.highbrow.game,DragonVillage,195,KR,2017-09-30
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,196,KR,2017-09-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),197,KR,2017-09-30
jp.co.ponos.battlecatskr,냥코대전쟁,198,KR,2017-09-30
kr.wonderplanet.CrashFever,크래시피버,199,KR,2017-09-30
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,200,KR,2017-09-30
com.longtukorea.snmg,검과마법forKakao,201,KR,2017-09-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),202,KR,2017-09-30
com.smule.singandroid,Sing!カラオケbySmule,203,KR,2017-09-30
com.ftt.msleague_gl,モンスタースーパーリーグ,204,KR,2017-09-30
com.cygames.Shadowverse,ShadowverseCCG,205,KR,2017-09-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),206,KR,2017-09-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),207,KR,2017-09-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,208,KR,2017-09-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,209,KR,2017-09-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,210,KR,2017-09-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,211,KR,2017-09-30
com.naver.vapp,V-リアルタイム放送App,212,KR,2017-09-30
com.dunamu.stockplus,카카오스탁-국민증권앱,213,KR,2017-09-30
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,214,KR,2017-09-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",215,KR,2017-09-30
com.roblox.client,ROBLOX,216,KR,2017-09-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),217,KR,2017-09-30
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",218,KR,2017-09-30
com.sopt.mafia42.client,마피아42,219,KR,2017-09-30
com.rovio.baba,アングリーバード2(AngryBirds2),220,KR,2017-09-30
com.indie.lzdl.hw,환상기적,221,KR,2017-09-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,222,KR,2017-09-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,223,KR,2017-09-30
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,224,KR,2017-09-30
kr.ftk.gp.xifeizhuan,희비전,225,KR,2017-09-30
com.tap4fun.reignofwar,インベーション,226,KR,2017-09-30
com.kr37.mx,묵향-정식버전,227,KR,2017-09-30
com.hts.ams,ArmyMenStrike,228,KR,2017-09-30
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,229,KR,2017-09-30
com.snailgamekr.mlgp,드래곤리볼트,230,KR,2017-09-30
com.nhn.android.band,BAND-グループのためのアプリ,231,KR,2017-09-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,232,KR,2017-09-30
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,233,KR,2017-09-30
kr.ngelgames.lod,로드오브다이스forkakao,234,KR,2017-09-30
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,235,KR,2017-09-30
com.stove.cfm.google,탄:전장의진화onStove,236,KR,2017-09-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,237,KR,2017-09-30
com.ftt.fivekings_aos,다섯왕국이야기,238,KR,2017-09-30
com.efun.krrg.google,IF:만약의세계,239,KR,2017-09-30
com.koramgame.ggplay.hockr,가디스,240,KR,2017-09-30
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,241,KR,2017-09-30
com.wisetoto,スコアセンターLIVE,242,KR,2017-09-30
com.goplaytoday.gohkorea,GuildofHeroes,243,KR,2017-09-30
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,244,KR,2017-09-30
com.nextmv.acheron.google,아케론,245,KR,2017-09-30
com.gather.allgather,모두모여라,246,KR,2017-09-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,247,KR,2017-09-30
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,248,KR,2017-09-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,249,KR,2017-09-30
com.linecorp.LGRGS,LINEレンジャー,250,KR,2017-09-30
com.and.riseofthekings,RiseoftheKings,251,KR,2017-09-30
com.nexon.loh.korkakao,영웅의군단forkakao,252,KR,2017-09-30
com.snailgamekr.jy3d,초월forKakao,253,KR,2017-09-30
com.cjenm.dragu,드래곤가드SforKakao,254,KR,2017-09-30
com.king.bubblewitch3,バブルウィッチ3,255,KR,2017-09-30
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,256,KR,2017-09-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,257,KR,2017-09-30
com.ea.gp.fifamobile,FIFAMobileサッカー,258,KR,2017-09-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,259,KR,2017-09-30
air.com.sgn.cookiejam.gp,クッキージャム,260,KR,2017-09-30
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",261,KR,2017-09-30
kr.co.psynet,ライブスコア-LIVEScore,262,KR,2017-09-30
com.ziopops.school,스쿨:레전드히어로즈,263,KR,2017-09-30
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,264,KR,2017-09-30
com.kabam.marvelbattle,MARVELオールスターバトル,265,KR,2017-09-30
com.Cheritz.MysticMessenger,MysticMessenger,266,KR,2017-09-30
net.devking.randomchat.android,新しい人と対話(ランダムチャット),267,KR,2017-09-30
com.galasports.football,FootballMaster,268,KR,2017-09-30
com.archbears.bs,ブラサバ,269,KR,2017-09-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,270,KR,2017-09-30
com.highbrow.games.dragonvillage,DragonVillage2,271,KR,2017-09-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,272,KR,2017-09-30
com.taphero,방구석마왕키우기,273,KR,2017-09-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,274,KR,2017-09-30
air.cn.kx.yttx.efun,삼국지PK,275,KR,2017-09-30
com.diandian.valiantforce,ValiantForce,276,KR,2017-09-30
com.raongames.growcastle,グローキャッスル,277,KR,2017-09-30
com.neowiz.games.suddaKakao,피망섯다forkakao,278,KR,2017-09-30
com.givebox.app,GiveBox-기업's전용복지몰&기부몰,279,KR,2017-09-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,280,KR,2017-09-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,281,KR,2017-09-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,282,KR,2017-09-30
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,283,KR,2017-09-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,284,KR,2017-09-30
net.ekgames.lod,로드오브던전,285,KR,2017-09-30
com.andromedagames.billiardsgod,당구의신,286,KR,2017-09-30
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,287,KR,2017-09-30
com.digitalsky.sgz.kr,난세삼국,288,KR,2017-09-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,289,KR,2017-09-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,290,KR,2017-09-30
com.lx.restoria,두근두근레스토랑forKakao,291,KR,2017-09-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,292,KR,2017-09-30
com.evernote,Evernote-あらゆる情報をまとめて記憶,293,KR,2017-09-30
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,294,KR,2017-09-30
com.joycity.god,ダイスの神,295,KR,2017-09-30
com.gamepub.ew.g,전함제국:제국의귀환,296,KR,2017-09-30
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,297,KR,2017-09-30
com.highbrow.games.SamTactics,삼국지책략전-三國志,298,KR,2017-09-30
com.supercell.hayday,ヘイ・デイ(HayDay),299,KR,2017-09-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,300,KR,2017-09-30
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",301,KR,2017-09-30
com.nil.danjjak,Besties-Makefriend&Avatar,302,KR,2017-09-30
com.egls.windkr.gp,구름과바람,303,KR,2017-09-30
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,304,KR,2017-09-30
kr.co.brgames.google.talescraft,테일즈크래프트,305,KR,2017-09-30
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",306,KR,2017-09-30
com.noknok.heroesinnKR,용사여관,307,KR,2017-09-30
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,308,KR,2017-09-30
com.netmaru.digisoul,디지몬소울체이서,309,KR,2017-09-30
com.xingjoys.zgirls.gp,Zgirls,310,KR,2017-09-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),311,KR,2017-09-30
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,312,KR,2017-09-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,313,KR,2017-09-30
com.videotel.angcam02,앙캠-영상채팅,314,KR,2017-09-30
com.Company.Z,대건물주:건물주키우기,315,KR,2017-09-30
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),316,KR,2017-09-30
com.gamepub.cl.g,몬스터:최종병기,317,KR,2017-09-30
kr.co.nchat.app,낯선사람랜덤채팅,318,KR,2017-09-30
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,319,KR,2017-09-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,320,KR,2017-09-30
com.jedigames.p16krnew.googleplay,문정천하,321,KR,2017-09-30
com.newday.thevoice,더보이스,322,KR,2017-09-30
com.igg.castleclash_kr,CastleClash:용맹한부대,323,KR,2017-09-30
kr.co.alterna.google,얼터너티브걸즈forKakao,324,KR,2017-09-30
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",325,KR,2017-09-30
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,326,KR,2017-09-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,327,KR,2017-09-30
net.couplemaker.meeting,Couplemaker(デートチャット出会い),328,KR,2017-09-30
kr.co.sincetimes.seawargp,태양,329,KR,2017-09-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,330,KR,2017-09-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,331,KR,2017-09-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,332,KR,2017-09-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,333,KR,2017-09-30
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,334,KR,2017-09-30
com.adash.pong,대쉬퐁,335,KR,2017-09-30
com.neowiz.games.newmatgoB,PmangGostopwithBAND,336,KR,2017-09-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,337,KR,2017-09-30
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,338,KR,2017-09-30
com.gravity.mrp,MR!P:미라클뽀로로,339,KR,2017-09-30
net.iustice.solidus,솔리더스,340,KR,2017-09-30
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,341,KR,2017-09-30
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,342,KR,2017-09-30
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,343,KR,2017-09-30
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",344,KR,2017-09-30
com.funplus.familyfarm,にじいろ牧場,345,KR,2017-09-30
com.giftstore.app,대교기업전용모바일복지몰,346,KR,2017-09-30
com.efun.kr.ahlm.google,다이브,347,KR,2017-09-30
com.sgn.pandapop.gp,パンダポップ,348,KR,2017-09-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,349,KR,2017-09-30
com.digitalsky.rotk.kr,삼국지Z,350,KR,2017-09-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),351,KR,2017-09-30
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",352,KR,2017-09-30
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,353,KR,2017-09-30
