app_id,app_name,rank,country_code,date
kr.danalenter.album.app10069,"[벨,mp3]화려한유혹OST",95,KR,2016-07-18
kr.danalenter.album.app10066,"[벨,mp3]한올-작은위로",96,KR,2016-07-18
com.smartartstudios.extreme.interactive.watchface,ExtremeInteractiveWatchFace,97,KR,2016-07-18
com.BLACKDIE,TemaBbmBlackDie,98,KR,2016-07-18
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,99,KR,2016-07-18
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,100,KR,2016-07-18
com.grapplearts.bjjformula2,BJJGuardGameFormula,101,KR,2016-07-18
com.tools.netgel.netxpro,NetXPRO,102,KR,2016-07-18
norangbox.nyangi.bath,노랑박스냥이목욕하기카카오톡테마,103,KR,2016-07-18
com.fallentreegames.google.quellzen,QuellZen,104,KR,2016-07-18
com.andromo.dev555800.app515728,ZBEARMusicAlbumUF2,105,KR,2016-07-18
com.dlto.atom.theme.colorblockdarkiconpack,ColorBlock&DarkAtomIconpack,106,KR,2016-07-18
com.hubaira.ios,XperiaTheme-İOS9,107,KR,2016-07-18
com.jenessentials.com,TheEOBar,108,KR,2016-07-18
com.TwoIkons.Attrakt,Attrakt,109,KR,2016-07-18
com.wFootballTipsPredcitions,BettingTipsandPredictions,110,KR,2016-07-18
black.kakao.talk.theme,블랙카톡테마,111,KR,2016-07-18
com.UseGameSource.youjin_rungame01,유진이의2016년,112,KR,2016-07-18
kr.co.youbs.full,[Full]유창혁사활교실,113,KR,2016-07-18
com.agaming.paranormalterritory,ParanormalTerritory,114,KR,2016-07-18
kr.co.ahamath.ahamathe32,아하수학-초등3학년2학기,115,KR,2016-07-18
dd.watchdesigner.atrax,AtraxwatchfacebyRomanson,116,KR,2016-07-18
fr.yochi76.printoid.phones.pro,PrintoidforOctoprint(PRO),117,KR,2016-07-18
georg.com.thermal_camera_plus,ThermalCamera+forFlirOne,118,KR,2016-07-18
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),119,KR,2016-07-18
com.hubaira.spring,XperiaTheme-SoftSpring,120,KR,2016-07-18
com.magazineui,MaGaziNeUIforKLWP,121,KR,2016-07-18
com.game.tormented12,Tormented12,122,KR,2016-07-18
klwp.jobe1785.visualhome,VisualHomeforKLWP,123,KR,2016-07-18
com.UseGameSource.jinseo_rungame01,진서의2016년,124,KR,2016-07-18
com.edgeway.aurora,AuroraHD,125,KR,2016-07-18
dd.watchdesigner.brown,Brownwatchfacebykallos,126,KR,2016-07-18
com.feelmathred.hamminggame,짝꿍을찾아라,127,KR,2016-07-18
com.feelmathred.magicbingo,매직빙고,128,KR,2016-07-18
com.systemhex,SyStEmHExforKLWP,129,KR,2016-07-18
tr.com.alyaka.alper.professionalxylophoneelite,ProfessionalXylophoneElite,130,KR,2016-07-18
com.Sobrevivir2.player,SOBREVIVIR2,131,KR,2016-07-18
com.dlto.atom.theme.aquagoldiconpack,Aqua-goldAtomIconpack,132,KR,2016-07-18
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,133,KR,2016-07-18
mytown.spa,MyTown:BeautySpaSaloonスパ,134,KR,2016-07-18
