app_id,app_name,rank,country_code,date
net.kairosoft.android.townshop_en,BizBuilderDelux,56,KR,2017-02-10
com.FireproofStudios.TheRoom3,TheRoomThree,57,KR,2017-02-10
com.dotemu.neogeo.mslug3,METALSLUG3,58,KR,2017-02-10
net.kairosoft.android.bouken_en,DungeonVillage,59,KR,2017-02-10
com.teamhc.project2ep1,TimeTravelers,60,KR,2017-02-10
com.elevenbitstudios.twommobile,ThisWarofMine,61,KR,2017-02-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,62,KR,2017-02-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2017-02-10
com.mozglabs.citysiedge,ZombieCityDefense,64,KR,2017-02-10
air.zad.santa,산타는교복을입을수밖에없어,65,KR,2017-02-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,66,KR,2017-02-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,67,KR,2017-02-10
com.sanbae.dimlight,ディム・ライト(DimLight),68,KR,2017-02-10
amanita_design.samorost3.GP,Samorost3（サモロスト3）,69,KR,2017-02-10
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,70,KR,2017-02-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,71,KR,2017-02-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,72,KR,2017-02-10
com.mgameday.SnowRain2,스노우레인2,73,KR,2017-02-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,74,KR,2017-02-10
com.fds.infiniteflight,InfiniteFlightSimulator,75,KR,2017-02-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,76,KR,2017-02-10
net.kairosoft.android.paddock_en,GrandPrixStory,77,KR,2017-02-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,78,KR,2017-02-10
com.distractionware.superhexagon,SuperHexagon,79,KR,2017-02-10
net.kairosoft.android.onsen_en,HotSpringsStory,80,KR,2017-02-10
jp.gungho.dokuro,Dokuro,81,KR,2017-02-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),82,KR,2017-02-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,83,KR,2017-02-10
net.kairosoft.android.baseball_ja,野球部ものがたり,84,KR,2017-02-10
com.disney.WMW,スワンピーのお風呂パニック！,85,KR,2017-02-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2017-02-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,87,KR,2017-02-10
net.kairosoft.android.densha_en,StationManager,88,KR,2017-02-10
com.playdead.limbo.full,LIMBO,89,KR,2017-02-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,90,KR,2017-02-10
com.tribe.hondoom,大出産部族,91,KR,2017-02-10
com.squareenixmontreal.lcgo,LaraCroftGO,92,KR,2017-02-10
com.jumpgames.pacificrim,PacificRim,93,KR,2017-02-10
net.kairosoft.android.soccer_en,PocketLeagueStory,94,KR,2017-02-10
com.magiccubegames.rpssaga,RPSSaga,95,KR,2017-02-10
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,96,KR,2017-02-10
com.moontm.Dungeon999F,ダンジョン999,97,KR,2017-02-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,98,KR,2017-02-10
com.rockstar.gta3,GrandTheftAutoIII,99,KR,2017-02-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,100,KR,2017-02-10
com.bigair.FBENGP,FindingBlue(KOR),101,KR,2017-02-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,102,KR,2017-02-10
com.kimaia.rummikub,Rummikub,103,KR,2017-02-10
com.playmous.godoflightHD,GodofLightHD,104,KR,2017-02-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,105,KR,2017-02-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,106,KR,2017-02-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,107,KR,2017-02-10
air.novelengine.fortune,포춘하모니,108,KR,2017-02-10
fi.bugbyte.harbinger,Battlevoid:Harbinger,109,KR,2017-02-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,110,KR,2017-02-10
com.iplay.evangile,프린세스에반젤,111,KR,2017-02-10
com.applemint.imissher,그래도그녀를그리워한다,112,KR,2017-02-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,113,KR,2017-02-10
net.kairosoft.android.noujou_en,PocketHarvest,114,KR,2017-02-10
com.astragon.trucksim,TruckSimulation16,115,KR,2017-02-10
uk.co.aifactory.go,Go-囲碁,116,KR,2017-02-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,117,KR,2017-02-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,118,KR,2017-02-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,119,KR,2017-02-10
com.madsys.billiardsPlay,리얼당구PRO,120,KR,2017-02-10
com.PlayCatle.Hangul,한글을무서워하는악당공룡,121,KR,2017-02-10
com.Gseeds.YellowBricks,옐로브릭스,122,KR,2017-02-10
com.daedalic.skyhill,SKYHILL,123,KR,2017-02-10
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),124,KR,2017-02-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,125,KR,2017-02-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,126,KR,2017-02-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,127,KR,2017-02-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),128,KR,2017-02-10
com.lkmad.Panmorphia,Panmorphia,129,KR,2017-02-10
com.intellijoy.counting,子供の数え方教室,130,KR,2017-02-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,131,KR,2017-02-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,132,KR,2017-02-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,133,KR,2017-02-10
net.kairosoft.android.school2_en,PocketAcademy,134,KR,2017-02-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,135,KR,2017-02-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),136,KR,2017-02-10
com.brogames.idlearmy,放置傭兵団,137,KR,2017-02-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,138,KR,2017-02-10
com.vilavi.madness,"Madness매드니스:정신이상,광기",139,KR,2017-02-10
com.daysofwonder.Splendor.gp,Splendor,140,KR,2017-02-10
com.Bulosodeuk.REDDEN,REDDEN,141,KR,2017-02-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,142,KR,2017-02-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,143,KR,2017-02-10
com.younghorses.octodad,Octodad:DadliestCatch,144,KR,2017-02-10
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,145,KR,2017-02-10
net.kairosoft.android.bokujou_en,8-BitFarm,146,KR,2017-02-10
com.zeptolab.ctr.paid,CuttheRope,147,KR,2017-02-10
nl.omnivision.halligalli,HalliGalli,148,KR,2017-02-10
net.kairosoft.android.ninja_en,NinjaVillage,149,KR,2017-02-10
com.flexball.playstore.peppybeach,페피팔스비치-여름이야기,150,KR,2017-02-10
com.flexball.playstore.peppyfarm,페피팔스팜-농장이야기,151,KR,2017-02-10
com.gameday.SnowRain,스노우레인,152,KR,2017-02-10
com.turner.atskisafari,SkiSafari:AdventureTime,153,KR,2017-02-10
com.pockettrend.neomonsters,ネオモンスターズ,154,KR,2017-02-10
com.nekki.vector.paid,VectorFull,155,KR,2017-02-10
com.iplay.WHappiness,프린세스에반젤W해피니스,156,KR,2017-02-10
com.mozglabs.zcd2,ZombieCityDefense2,157,KR,2017-02-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,158,KR,2017-02-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,159,KR,2017-02-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,160,KR,2017-02-10
ilmfinity.evocreo.main.android,EvoCreo,161,KR,2017-02-10
com.realdrift.sipon,RealDriftCarRacing,162,KR,2017-02-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,163,KR,2017-02-10
com.dotemu.neogeo.mslugx,METALSLUGX,164,KR,2017-02-10
com.epsxe.ePSXe,ePSXeforAndroid,165,KR,2017-02-10
com.t2kgames.civrev2,CivilizationRevolution2,166,KR,2017-02-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,167,KR,2017-02-10
com.Nanali.SallysLaw,Sally'sLaw,168,KR,2017-02-10
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,169,KR,2017-02-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,170,KR,2017-02-10
com.sega.sonic4ep2,Sonic4EpisodeII,171,KR,2017-02-10
com.turner.cardwars,CardWars-AdventureTime,172,KR,2017-02-10
net.kairosoft.android.edotowns,大江戸タウンズ,173,KR,2017-02-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,174,KR,2017-02-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,175,KR,2017-02-10
com.rt.hook,Hook,176,KR,2017-02-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,177,KR,2017-02-10
com.inxile.BardTale,TheBard'sTale,178,KR,2017-02-10
com.explorationbase.Exploration,Exploration,179,KR,2017-02-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,180,KR,2017-02-10
com.hwarang.violet,VIOLET-공포비주얼노벨,181,KR,2017-02-10
jp.co.sega.vtc,VirtuaTennis™Challenge,182,KR,2017-02-10
air.dog.muin,무인세계,183,KR,2017-02-10
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,184,KR,2017-02-10
com.fde.avpevolution,AVP:Evolution,185,KR,2017-02-10
com.tokaloka.goo,GooSaga,186,KR,2017-02-10
com.exozet.android.catan,Catan-カタン,187,KR,2017-02-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,188,KR,2017-02-10
defeng.pop.innodis.and,디펜지아스트로POP,189,KR,2017-02-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,190,KR,2017-02-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,191,KR,2017-02-10
com.ootpdevelopments.mlbm2016,MLBManager2016,192,KR,2017-02-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,193,KR,2017-02-10
air.zad.albedo,아르베도스페라,194,KR,2017-02-10
com.trueaxis.trueskate,TrueSkate,195,KR,2017-02-10
com.hamsteroncoke.zenge,Zenge,196,KR,2017-02-10
com.etterstudio.pnp,Plug&Play,197,KR,2017-02-10
com.game.motorsportmanager,MotorsportManager,198,KR,2017-02-10
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),199,KR,2017-02-10
com.teamfk.manggak_full,망각곡선,200,KR,2017-02-10
com.giantssoftware.fs16,FarmingSimulator16,201,KR,2017-02-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,202,KR,2017-02-10
com.tory.survival.android,StrandedSurvival,203,KR,2017-02-10
com.bossastudios.ss13touch,SurgeonSimulator,204,KR,2017-02-10
com.jdroid.gtavccheater,JCheater:ViceCityEdition,205,KR,2017-02-10
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,206,KR,2017-02-10
com.mediocre.grannysmith,GrannySmith,207,KR,2017-02-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,208,KR,2017-02-10
com.gameline.survivalonline,サバイバルオンラインプロGO,209,KR,2017-02-10
com.interplay.prehistorik,Prehistorik,210,KR,2017-02-10
air.novelengine.babycat.kor,우리집아기고양이,211,KR,2017-02-10
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,212,KR,2017-02-10
com.square_enix.secret,聖剣伝説2,213,KR,2017-02-10
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,214,KR,2017-02-10
com.npones.wordslayer,WordSlayer:영어단어게임,215,KR,2017-02-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,216,KR,2017-02-10
com.bb5.blacksmithKR,전설의대장장이,217,KR,2017-02-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,218,KR,2017-02-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,219,KR,2017-02-10
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,220,KR,2017-02-10
com.hondoom.kingdom.plus,大出産王国PLUS,221,KR,2017-02-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,222,KR,2017-02-10
com.DefiantDev.SkiSafari,SkiSafari,223,KR,2017-02-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,224,KR,2017-02-10
com.devolver.downwell,Downwell,225,KR,2017-02-10
com.SongGameDev.EleTD,ElementTD,226,KR,2017-02-10
jp.co.unbalance.android.goko,최강바둑,227,KR,2017-02-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,228,KR,2017-02-10
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),229,KR,2017-02-10
com.dotemu.neogeo.mslug2,METALSLUG2,230,KR,2017-02-10
org.lukeallen.bomberfull,AtomicBomberFull,231,KR,2017-02-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",232,KR,2017-02-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,233,KR,2017-02-10
ru.gamedevteam.mechcom2,MechCom2-3DRTS,234,KR,2017-02-10
com.notdoppler.earntodie,EarntoDie,235,KR,2017-02-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,236,KR,2017-02-10
joybits.doodlegod_hd,DoodleGod™HD,237,KR,2017-02-10
com.oozooinc.MonsterSlashGame,BrandnewBoy,238,KR,2017-02-10
com.gamesoulstudio.backflipmadness,BackflipMadness,239,KR,2017-02-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,240,KR,2017-02-10
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),241,KR,2017-02-10
com.foursakenmedia.nyz2,N.Y.Zombies2,242,KR,2017-02-10
com.creativefactory,★무한의탐정★추리게임대작,243,KR,2017-02-10
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,244,KR,2017-02-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,245,KR,2017-02-10
brownmonster.app.game.rushrally2,RushRally2,246,KR,2017-02-10
com.dotemu.neogeo.mslug,METALSLUG,247,KR,2017-02-10
com.softzen.mysecretplus,마이시크릿러브소장판,248,KR,2017-02-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,249,KR,2017-02-10
net.delusionstudio.cocomongslab,Cocomong'sLab,250,KR,2017-02-10
com.magiccubegames.frankengirl,細胞彼女,251,KR,2017-02-10
com.Inilogs.Easy,아라하:초보자모드,252,KR,2017-02-10
sportsinteractive.fmt17,FootballManagerTouch2017,253,KR,2017-02-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,254,KR,2017-02-10
com.rockstar.maxpayne,マックス・ペインモバイル,255,KR,2017-02-10
air.talsesshop.nolrangpae,탐정뎐,256,KR,2017-02-10
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),257,KR,2017-02-10
com.jumpgames.RealSteel,RealSteel,258,KR,2017-02-10
com.angrymobgames.muffinknight,マフィン・ナイト,259,KR,2017-02-10
com.mindblocks.blocks,ブロックストーリー　プレミアム,260,KR,2017-02-10
net.kairosoft.android.gamecenter_en,PocketArcadeStory,261,KR,2017-02-10
com.strawberrystudio.subway,지하철로고고!,262,KR,2017-02-10
air.com.ohsnahs.startcompany,스타트컴퍼니,263,KR,2017-02-10
com.sponge.adarkdragon,ダークドラゴン,264,KR,2017-02-10
com.fde.predators,Predators™,265,KR,2017-02-10
com.itdeve.customaimpro,CustomaimPro,266,KR,2017-02-10
com.gravitysensation.sumotori,SumotoriDreams,267,KR,2017-02-10
com.rpgame.coh,나선의궤적(CircleOfHelix),268,KR,2017-02-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,269,KR,2017-02-10
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),270,KR,2017-02-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,271,KR,2017-02-10
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,272,KR,2017-02-10
com.playdekgames.twilightstruggle,TwilightStruggle,273,KR,2017-02-10
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],274,KR,2017-02-10
com.primenumber.originps,프라임넘버오리진-무한의루프,275,KR,2017-02-10
com.t2ksports.wwe2k15mobile,WWE2K,276,KR,2017-02-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,277,KR,2017-02-10
com.mlb.RBIBaseball16,R.B.I.Baseball16,278,KR,2017-02-10
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,279,KR,2017-02-10
com.swiftapps.hottrigger,HotTrigger,280,KR,2017-02-10
com.dotemu.ys1x,イースIクロニクルズ,281,KR,2017-02-10
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,282,KR,2017-02-10
com.halfbrick.fruitninja,FruitNinja,283,KR,2017-02-10
com.buffstudio.bka,勇者には休みがない！アドバンスド,284,KR,2017-02-10
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,285,KR,2017-02-10
com.easytech.ew3,欧陸戦争3,286,KR,2017-02-10
ch.feinheit.games.firststrike,FirstStrike1.3,287,KR,2017-02-10
com.youns.r4wish_p,런투위시:어센트,288,KR,2017-02-10
com.wb.goog.scribbleremix,ScribblenautsRemix,289,KR,2017-02-10
com.limbic.ac130,ZombieGunship,290,KR,2017-02-10
com.XonStudio.SimpleBox2,SimpleBox2,291,KR,2017-02-10
com.inus.citf1and2.kr,불의단서통합팩,292,KR,2017-02-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,293,KR,2017-02-10
com.firemaplegames.thelostcity,TheLostCityロストシティ,294,KR,2017-02-10
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),295,KR,2017-02-10
biz.afeel.digrun,DigRun(ディグラン),296,KR,2017-02-10
com.accidentalqueens.anormallostphone,ANormalLostPhone,297,KR,2017-02-10
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,298,KR,2017-02-10
com.disney.wheresmymickey_goo,Where'sMyMickey?,299,KR,2017-02-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,300,KR,2017-02-10
com.fizzd.connectedworlds,ADanceofFireandIce,301,KR,2017-02-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,302,KR,2017-02-10
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,303,KR,2017-02-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,304,KR,2017-02-10
com.jundroo.SimplePlanes,SimplePlanes,305,KR,2017-02-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,306,KR,2017-02-10
com.gm_shaber.dayrpremium,DayRPremium,307,KR,2017-02-10
com.blank.bm17pro,BasketManager2017Pro,308,KR,2017-02-10
com.Knap.PixelmodCraft,Craft:PixelmonEdition,309,KR,2017-02-10
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),310,KR,2017-02-10
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,311,KR,2017-02-10
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,312,KR,2017-02-10
com.maverick.DryLake24P,BattleofDryLake24,313,KR,2017-02-10
com.brbent.thearcslinger,TheArcslinger,314,KR,2017-02-10
com.megaself.game.lovememories,러브메모리즈,315,KR,2017-02-10
com.astragon.takeoff,TakeOffTheFlightSimulator,316,KR,2017-02-10
com.n3vgames.android.driver,TrainzDriver,317,KR,2017-02-10
com.disney.WMP,あれ、ペリーどこだ？,318,KR,2017-02-10
com.daysofwonder.tt.android,TickettoRide,319,KR,2017-02-10
com.iPlay.Kizuna,구원의반재림조,320,KR,2017-02-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,321,KR,2017-02-10
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),322,KR,2017-02-10
com.fantasyflightgames.ESAndroid,ElderSign:Omens,323,KR,2017-02-10
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,324,KR,2017-02-10
com.threeminutegames.lifeline.google,Lifeline,325,KR,2017-02-10
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,326,KR,2017-02-10
com.smgstudio.otttd,OTTTD:OverTheTopTD,327,KR,2017-02-10
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,328,KR,2017-02-10
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,329,KR,2017-02-10
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,330,KR,2017-02-10
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,331,KR,2017-02-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,332,KR,2017-02-10
com.halfbrick.ageofzombies,AgeofZombies,333,KR,2017-02-10
com.bossastudios.iambread,IamBread,334,KR,2017-02-10
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,335,KR,2017-02-10
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,336,KR,2017-02-10
air.com.ekkorr.MyosuJanggi,도전!묘수장기,337,KR,2017-02-10
com.bardduck.sangsil,상실소녀,338,KR,2017-02-10
com.g5e.lostsouls2.android.full,LostSouls2(Full),339,KR,2017-02-10
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),340,KR,2017-02-10
com.bedtime.backtobed,BacktoBed,341,KR,2017-02-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,342,KR,2017-02-10
com.mobirix.newbadukp_goo,은별바둑2Plus,343,KR,2017-02-10
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,344,KR,2017-02-10
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),345,KR,2017-02-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,346,KR,2017-02-10
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,347,KR,2017-02-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,348,KR,2017-02-10
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,349,KR,2017-02-10
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,350,KR,2017-02-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,351,KR,2017-02-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,352,KR,2017-02-10
air.com.distractionware.vvvvvvmobile,VVVVVV,353,KR,2017-02-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,354,KR,2017-02-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,355,KR,2017-02-10
com.idriscelik.f787anadolu,Flight787-Advanced,356,KR,2017-02-10
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,357,KR,2017-02-10
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,358,KR,2017-02-10
