app_id,app_name,rank,country_code,date
com.deep.clean.lite,JunkCleanerLite,163,KR,2017-01-21
com.NinepipeStudios.BuskerClicker,버스커키우기:도전우주대스타,164,KR,2017-01-21
jbink.appnapps.metalks,"미톡스-전국민성형앱,시술후기",165,KR,2017-01-21
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,166,KR,2017-01-21
a.kakao.iconnect.mint.milk,맛있는민트초코우유카카오톡테마,167,KR,2017-01-21
kr.co.seoulplay,서울여행샵-서울데이트의새로운습관,168,KR,2017-01-21
com.cg.policedonutrestaurantpd,警察ドーナツレストランPD,169,KR,2017-01-21
com.dino.pocketgame,PocketDinoGo!Offline,170,KR,2017-01-21
com.guide.clashRoyalecoffrecheasttracker,Guideclashroyalcoffrecheat,171,KR,2017-01-21
com.mcpe.maincraft.craft.royale,クラフトロイヤルMCPE地図,172,KR,2017-01-21
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,173,KR,2017-01-21
mu29.insoya,인소야모바일-메이플스토리커뮤니티뷰어,174,KR,2017-01-21
com.kt.internationalcall,국제전화001,175,KR,2017-01-21
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,176,KR,2017-01-21
com.barcodescannerdo.vnm,Barcodescanner,177,KR,2017-01-21
mobi.infolife.ezweather.widget.dawn,時計と天気予報ウィジェット　日本気象情報tennki,178,KR,2017-01-21
com.okpayhome.okpay,OK모바일론,179,KR,2017-01-21
com.cg.coffeevendingmachinetycoon,コーヒー自動販売機の大物,180,KR,2017-01-21
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,181,KR,2017-01-21
com.gff.car.robot.transporter.truck,カーロボットトランスポータトラック,182,KR,2017-01-21
com.popgame.zzangfighter1,짱웃긴파이터,183,KR,2017-01-21
secure.explorer.web.browser,WebブラウザLite-高速かつ安全,184,KR,2017-01-21
com.apxsoft.strikers_gg,ストライカーズ1945,185,KR,2017-01-21
com.brinicle.ourhomefairy,우리집요정-요정키우기,186,KR,2017-01-21
com.hardyinfinity.privacy.filter.free,のぞき見防止スクリーンフィルター（ブルーライト軽減機能付き）,187,KR,2017-01-21
com.qs.tattoo,入れ墨名家-TattooMaster,188,KR,2017-01-21
com.energybox.honeyhoney,꿀잼티비다시보기퀵업데이트드라마예능,189,KR,2017-01-21
kr.ne.soon.friendcash,프렌즈캐시,190,KR,2017-01-21
play.android.gamefolder.co.kr.gamefolder,게임폴더-플레이만해도돈이쌓인다,191,KR,2017-01-21
com.ketchapp.spingame,Spin,192,KR,2017-01-21
com.raft.craft,CraftOnRaftSurvival,193,KR,2017-01-21
com.gmail.catmob16.Beyblade_Tornado_puzzle_Game,PowerBeybladeSpinGame,194,KR,2017-01-21
air.com.eni.AnimalJudy037,動物ジュディ：アルパカのお世話,195,KR,2017-01-21
com.epasskorea.epkplay,이패스코리아수강앱,196,KR,2017-01-21
com.clone.drone.zone,удивительнобеспилотный,197,KR,2017-01-21
com.project.jjan.dnfminerdiary,던파광부일기,198,KR,2017-01-21
com.aresdcgh5.red,드래섯다,199,KR,2017-01-21
com.proguide.legomarvelsuperheroes,ProGuideLEGOMarvelSuperhero,200,KR,2017-01-21
com.EXPx2.Don.t.Attack,공격하지마!,201,KR,2017-01-21
com.ptwl.losernerd,폐인키우기,202,KR,2017-01-21
com.ones.pixelmon,pixelcraft:pixelmonGO,203,KR,2017-01-21
lifegood.prayer.nah.mart_26,싱싱할인마트창곡점,204,KR,2017-01-21
com.funtastic8.divination,"세계의운세-2017신년운세,토정비결,해외운세",205,KR,2017-01-21
com.teamlava.fantasy57,ファンタジーの森ストーリー：真の愛情！,206,KR,2017-01-21
air.theflash.f2game.TheDinoRepair8,수리!다이노로봇-딥플레시오,207,KR,2017-01-21
com.percent.timpuz,TIMPUZ,208,KR,2017-01-21
com.nero.tube.carry,캐리와장난감Carry유튜브,209,KR,2017-01-21
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,210,KR,2017-01-21
com.somansa.factory_sggg,"성공가게-성공스토리,SNS마케팅,창업,투잡,부업,명언",211,KR,2017-01-21
com.inpocket.gcce,GirlsCraft:CreativeEdition,212,KR,2017-01-21
com.wdsoft.gyoju,사이비키우기,213,KR,2017-01-21
com.tp.android.waxspa,ワックス＆スパ-美容デイリーガールズゲーム,214,KR,2017-01-21
air.theflash.f2game.TheDinoRepair7,수리!다이노로봇-콤프소그나투스,215,KR,2017-01-21
com.happygagae.u00830,웰빙마트일원점,216,KR,2017-01-21
com.PyramidaGames.PianoTab6,Pikachuピアノタイルはピカチュウをタップしない,217,KR,2017-01-21
com.clickviewl.midking,미드왕왕중의왕미드다시보기,218,KR,2017-01-21
net.masteroftravel.immigrations,"여행의고수-출입국신고서(비자,여권,출입국,여행)",219,KR,2017-01-21
com.cg.japanesefoodvendingmachine,日本食品自動販売機,220,KR,2017-01-21
com.supermariorun.freegame.newtrick.tips4u,GuideForMarioRunfast!,221,KR,2017-01-21
cmsecurity.applock.theme.kutekitty,CuteKittyCMSecurityTheme,222,KR,2017-01-21
a.kakao.iconnect.newstart,새로운시작카카오톡테마,223,KR,2017-01-21
com.ha.indiegames,인디게임S(beta),224,KR,2017-01-21
net.nalbam.laundrytyckakao,세탁소타이쿤forKakao,225,KR,2017-01-21
com.libii.pajamasparty,PrincessLibby:PajamaParty,226,KR,2017-01-21
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,227,KR,2017-01-21
a.kakao.iconnect.tree.flowers,차한잔카카오톡테마,228,KR,2017-01-21
com.noblockgame.sakakao,영웅의격돌forKakao,229,KR,2017-01-21
com.libii.sisterparty,HighSchoolLife:SisterParty,230,KR,2017-01-21
kr.co.firehands.lovegostop,3인고스톱(무료),231,KR,2017-01-21
com.nowmkt.secret,"은밀한대화,채팅,랜덤채팅,미팅,소개팅,만남,무료폰팅,팅",232,KR,2017-01-21
com.foyo.kdmxw.kr,탭스토리,233,KR,2017-01-21
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,234,KR,2017-01-21
com.teamappetizer.plzpuppysocial,엘리와맥스,235,KR,2017-01-21
com.crablue.idolevo2,K-PopIdolEvolution,236,KR,2017-01-21
com.iapps.frog,TheAwesomeFrog?Alpha1,237,KR,2017-01-21
com.alexandresalou.madcarmultiplayer,Madcar:Multiplayer,238,KR,2017-01-21
com.tinylabproductions.western,WildWestRace,239,KR,2017-01-21
com.ccmusicpro,MP3MusicDownload,240,KR,2017-01-21
com.media5.FreeKickFootball,FreeKickFootballСhampion17,241,KR,2017-01-21
com.OppanaGames.infinitysim,OffroadCarQX,242,KR,2017-01-21
gamemarionrun2017.tipsmarionrun2017,TipsOFGameSuperMarioRun,243,KR,2017-01-21
com.cheerio.worm,slitherwormax.io,244,KR,2017-01-21
com.ketchapp.jumpy,ジャンピー,245,KR,2017-01-21
com.volcatno.firetv,불티비화끈한무료tv다시보기,246,KR,2017-01-21
com.dev.whard.mobile.giftm.sbox,쉐어박스-영화TV드라마애니웹툰교육HD보기,247,KR,2017-01-21
com.zv.supercycle.freerider,スーパーサイクル素晴らしいライダー,248,KR,2017-01-21
a.kakao.iconnect.malang.newyear,왕슈_말랑(새해)카카오톡테마,249,KR,2017-01-21
mobi.infolife.ezweather.widget.thermometer,時計と天気予報ウィジェット　日本気象情報tennki,250,KR,2017-01-21
com.cga.guideview.klimtinside,"가이드뷰""클림트인사이드""오디오가이드",251,KR,2017-01-21
com.over.wallpaperhd.pack,Over-HeroesWallpaperHD,252,KR,2017-01-21
com.ofgamedjd.lineage2_djd2,리니지2레볼루션무료다이아-다준다,253,KR,2017-01-21
com.dev.whard.mobile.giftm.md,me2disk-영화TV드라마애니웹툰만화,254,KR,2017-01-21
com.seedpaper.selfbeauty,SELFBEAUTY,255,KR,2017-01-21
kr.gmtc.suhyup.eyemobile,수협조업정보알리미,256,KR,2017-01-21
a.kakao.iconnect.new_year_objective,NO작심삼일카카오톡테마,257,KR,2017-01-21
a.kakao.iconnect.bunny.BunnyChloe.mung,BunnyChloe(멍)카카오톡테마,258,KR,2017-01-21
modpixelmon.mcpecrafting,ModPixelmonMCPE,259,KR,2017-01-21
com.megastudy.geography_studying,이기상지리,260,KR,2017-01-21
com.miyapp.sim.yandere.hints,GuideForYandereSimulator,261,KR,2017-01-21
com.nimble.dwarflikegold,드워프는황금을좋아해,262,KR,2017-01-21
com.skp.launcher.Make_a_wish,WishComeTrueLaunchertheme,263,KR,2017-01-21
com.inwisdtricks.tricksfor.goatsimulatortricks,TricksforGoatSimulator,264,KR,2017-01-21
com.valeragames.sisterlocationcustomnight,SLcustomnightпародияфнаф,265,KR,2017-01-21
com.kjw.taro.taroapp,타로비결-TaroCardApp,266,KR,2017-01-21
com.companyname.Wizard_to_grow,위자드키우기,267,KR,2017-01-21
com.gp.games.studio.amy.commando.training,軍司令官訓練アカデミー,268,KR,2017-01-21
kr.co.eom.previouslife,도깨비의전설,269,KR,2017-01-21
com.skp.launcher.marblemonostone,Marblemonostonetheme,270,KR,2017-01-21
com.igames.trainsimulatorgame,TrainSimulator2017,271,KR,2017-01-21
com.goodboy.idolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",272,KR,2017-01-21
com.daerisoft.walkherogoo,워크히어로:피트니스RPG,273,KR,2017-01-21
com.app.eiho.tvview1,티비좀보자,274,KR,2017-01-21
air.com.eni.webtoon012,ウェブトゥーンジュディー：お正月の話,275,KR,2017-01-21
com.maincraft.map.christmas.town,クリスマスタウンMCPE地図。,276,KR,2017-01-21
air.com.eni.AnimalJudy038,動物ジュディ：マンボウ世話,277,KR,2017-01-21
com.chjprj.muzhiwanapp,무지완마켓muzhiwan1.0,278,KR,2017-01-21
com.bugcorp.lineagebug,리니지2레볼루션버그공략,279,KR,2017-01-21
com.cocoa.cocoa_18674_5861e22276976,매매의신,280,KR,2017-01-21
bluepin_app.cont.vroomiz_s3_kor,브루미즈시즌3,281,KR,2017-01-21
com.pangpangtv.livetv,팡팡TV-PangPangTV,282,KR,2017-01-21
mobi.infolife.ezweather.widget.neon,時計と天気予報ウィジェット　日本気象情報tennki,283,KR,2017-01-21
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,284,KR,2017-01-21
com.VaRs.VRPlayerPRO,VaR'sVRPlayerPRO,285,KR,2017-01-21
com.smartplayland.meowmeow,にゃんこxにゃんこ-にゃんこ育つ,286,KR,2017-01-21
air.com.coworkdream.PicrossSpace,PicrossSpace-お絵かきロジック,287,KR,2017-01-21
com.mindletter.lifeup,"명언만세-좋은글,좋은시,명언,감동,성공,사랑,독서",288,KR,2017-01-21
kr.RoughHands.bang,WarMachine1943:OnlineTankWar,289,KR,2017-01-21
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,290,KR,2017-01-21
com.lunatouch.eyefilter.classic,アイフィルタークラシック-ブルーライト,291,KR,2017-01-21
a.kakao.iconnect.happy,연필쓱(행복한2017)카카오톡테마,292,KR,2017-01-21
com.mastercraft.freeminer,Masterсraft-FreeMiner!,293,KR,2017-01-21
com.skp.launcher.EarlyMorning,EarlyMorningLaunchertheme,294,KR,2017-01-21
com.Yandere.sim.high.school.VR,ヤンデレシム高校,295,KR,2017-01-21
kr.happierletter.app,사랑밭행복편지,296,KR,2017-01-21
com.playdemic.golf.android,ゴルフクラッシュ,297,KR,2017-01-21
com.kailabs.geometrytips,TipsForGeometryDashWorld,298,KR,2017-01-21
com.zoekyu.snapphoto,SnapPhoto,299,KR,2017-01-21
hama.ialpha.kr.twiceschedule,트와이스스케줄앱,300,KR,2017-01-21
com.encom.arcade_SquareDash,スクエアダッシュ(SquareDash),301,KR,2017-01-21
com.tg.fantasticcitybusparkersim,ファンタスティックシティバスパーカーSIM,302,KR,2017-01-21
com.pptems2.ppt2_specialsoilder,스페셜솔져다이아얻기-팡팡템,303,KR,2017-01-21
co.kr.creativesoft.likestarup,라이크스타,304,KR,2017-01-21
com.thegalz.guidetheamazingspiderman,GuideTheAmazingSpider-Man2,305,KR,2017-01-21
com.obba.randomtalk,오빠오빠-전화데이트만남폰팅랜덤통화실시간무료통화,306,KR,2017-01-21
com.linktown.demonghunter3.se,デモングハンター3SE,307,KR,2017-01-21
com.fme.KitchenCraze,キッチンクレイズ-マスターシェフ,308,KR,2017-01-21
com.esangmnc.keyduk2,키득키보드-무료스킨만깔아도매달현금/커피공짜,309,KR,2017-01-21
com.qwmnq.sharetv,"공유티비다시보기드라마,예능최신실시간도깨비무료",310,KR,2017-01-21
com.jangone.workinglicense.com,취업의자격(오픈베타),311,KR,2017-01-21
com.tutotoons.app.cutebabypandadaycare.free,CuteBabyPanda-Daycare,312,KR,2017-01-21
com.zerofour.turboleague,ターボリーグ,313,KR,2017-01-21
com.whoaccesaven.oslw,成長シリーズ1成長の谷,314,KR,2017-01-21
com.love.seattle.mp3.music.player,音楽プレーヤー,315,KR,2017-01-21
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,316,KR,2017-01-21
com.counter.terrorists.swat.attack,CounterTerroristShoot,317,KR,2017-01-21
com.doctorkidsgames.android_princessheartsurgery,IcePrincessHeartSurgery,318,KR,2017-01-21
com.pocketpixelmongo.mod,CatchPixelMonsters!Offline,319,KR,2017-01-21
air.com.eni.dw002,ダイノウォー：ブラキオサウルスvsアンキロサウルス,320,KR,2017-01-21
com.gff.big.truck.transformer.mechanic,ビッグトラックトランスメカニック,321,KR,2017-01-21
com.outplayentertainment.castlecreepstd,CastleCreepsTD,322,KR,2017-01-21
ilbra.nomu.ilbrowser,"일베브라우저일브라(일베,플래시재생,일밍아웃방지,필터)",323,KR,2017-01-21
com.craftgirls.exploration,CraftGirls-Exploration,324,KR,2017-01-21
moe.palette.twitter2,PaletteforTwitter2,325,KR,2017-01-21
com.topactiongames.Army.Commando.training.school.v2game,軍のトレーニングコースV2,326,KR,2017-01-21
com.dcinside.app.gall_parkbogum,박보검갤러리-Parkbogum,327,KR,2017-01-21
com.riehacreative.ookujira,大クジラ,328,KR,2017-01-21
icfd.icfd_app_2,다중이용업소관계자정기점검매뉴얼,329,KR,2017-01-21
com.Kyoungill.KiProject_Lightna,라이트나,330,KR,2017-01-21
com.onexsoftech.transparentscreen,透明な画面,331,KR,2017-01-21
com.cg.sodacrushvendingmachine,ソーダクラッシュ自動販売機,332,KR,2017-01-21
com.smotor.mobile.catalog,쌍용자동차디지털쇼룸,333,KR,2017-01-21
com.alfascuto.guideyanderehighschool,GuideYanderesimHighSchool,334,KR,2017-01-21
com.vc.team.worldcraft,Bulildmine3d:Worldcraft,335,KR,2017-01-21
com.andromo.dev111812.app563410,GuidePixelmonModminecraft,336,KR,2017-01-21
com.water.slide.adventure.vr,ウォータースライドアドベンチャーVR,337,KR,2017-01-21
