app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,130,KR,2018-08-05
com.FF.TFT2,ファーストタクティクス(SRPG),131,KR,2018-08-05
jp.co.dwango.satsuriku,殺戮の天使,132,KR,2018-08-05
com.khg.doorkickers,ドアキッカー,133,KR,2018-08-05
mylittleprincess.stores,MyLittlePrincess:ストア,134,KR,2018-08-05
brownmonster.app.game.rushrally2,RushRally2,135,KR,2018-08-05
com.ootpdevelopments.mlbm2018,MLBManager2018,136,KR,2018-08-05
mytown.friendshouse,MyTown:お友達の家,137,KR,2018-08-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),138,KR,2018-08-05
net.kairosoft.android.ninja_en,NinjaVillage,139,KR,2018-08-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),140,KR,2018-08-05
com.giantssoftware.fs18.google,FarmingSimulator18,141,KR,2018-08-05
cc.peacedeath.peacedeath,"Peace,Death!",142,KR,2018-08-05
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,143,KR,2018-08-05
air.lawbeast.magic,섬광천사리토나리리셰,144,KR,2018-08-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,145,KR,2018-08-05
air.dog.deadend,데드엔드99,146,KR,2018-08-05
com.halfbrick.fruitninja,FruitNinjaClassic,147,KR,2018-08-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,148,KR,2018-08-05
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,149,KR,2018-08-05
net.kairosoft.android.onsen_en,HotSpringsStory,150,KR,2018-08-05
air.dog.deadendkj,데드엔드99_일본더빙판,151,KR,2018-08-05
com.iplay.evangile,프린세스에반젤,152,KR,2018-08-05
com.nekki.vector.paid,VectorFull,153,KR,2018-08-05
com.turner.atskisafari,SkiSafari:AdventureTime,154,KR,2018-08-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),155,KR,2018-08-05
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,156,KR,2018-08-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,157,KR,2018-08-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,158,KR,2018-08-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,159,KR,2018-08-05
com.iplay.nos,여름빛노스탤지어,160,KR,2018-08-05
com.Nanali.SallysLaw,Sally'sLaw,161,KR,2018-08-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,162,KR,2018-08-05
com.realdrift.sipon,RealDriftCarRacing,163,KR,2018-08-05
com.and.games505.portal_knights,PortalKnights,164,KR,2018-08-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,165,KR,2018-08-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,166,KR,2018-08-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,167,KR,2018-08-05
com.snackgames.demonking,DemonKing,168,KR,2018-08-05
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,169,KR,2018-08-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,170,KR,2018-08-05
com.iplay.shClub,신하야리가미-비밀클럽,171,KR,2018-08-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,172,KR,2018-08-05
com.daerisoft.infinity.plus,無限の塔VIP,173,KR,2018-08-05
com.playdead.limbo.full,LIMBO,174,KR,2018-08-05
com.candysoft.HAHWVIP,双子の魔王:VIP,175,KR,2018-08-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,176,KR,2018-08-05
air.kilke.blind,미래세계의맹인,177,KR,2018-08-05
com.codebrewgames.pocketcitygame,PocketCity,178,KR,2018-08-05
com.elevenbitstudios.twommobile,ThisWarofMine,179,KR,2018-08-05
com.bb5.blacksmithKR,전설의대장장이,180,KR,2018-08-05
uk.co.aifactory.go,Go-囲碁,181,KR,2018-08-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,182,KR,2018-08-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,183,KR,2018-08-05
com.forever.violett,Violett,184,KR,2018-08-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,185,KR,2018-08-05
com.astragon.cs2016,ConstructionSimulator2,186,KR,2018-08-05
net.kairosoft.android.ski_en,ShinySkiResort,187,KR,2018-08-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,188,KR,2018-08-05
net.kairosoft.android.depart_en,MegaMallStory,189,KR,2018-08-05
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,190,KR,2018-08-05
com.epsxe.ePSXe,ePSXeforAndroid,191,KR,2018-08-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,192,KR,2018-08-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,193,KR,2018-08-05
com.dr.xjlhff,StarLegendsPro(Dreamsky),194,KR,2018-08-05
com.t2ksports.wwe2k15mobile,WWE2K,195,KR,2018-08-05
com.xd.gemini.google,Gemini,196,KR,2018-08-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,197,KR,2018-08-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,198,KR,2018-08-05
com.iplay.shGhost,신하야리가미-악령,199,KR,2018-08-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,200,KR,2018-08-05
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,201,KR,2018-08-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,202,KR,2018-08-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,203,KR,2018-08-05
team.anise.memorydoll,기억을노래하는인형,204,KR,2018-08-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,205,KR,2018-08-05
gnr.basic,소녀육성기록basic,206,KR,2018-08-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,207,KR,2018-08-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,208,KR,2018-08-05
com.turner.cardwars,CardWars-AdventureTime,209,KR,2018-08-05
com.valorware.ninthdawnii,9thDawnII2RPG,210,KR,2018-08-05
edu.terc.zoombinis,Zoombinis,211,KR,2018-08-05
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),212,KR,2018-08-05
com.sesisoft.jinguji,진구지사부로Oldies,213,KR,2018-08-05
net.kairosoft.android.fukuya_en,PocketClothier,214,KR,2018-08-05
net.kairosoft.android.paddock_en,GrandPrixStory,215,KR,2018-08-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,216,KR,2018-08-05
jp.co.unbalance.android.goko,최강바둑,217,KR,2018-08-05
com.playdekgames.twilightstruggle,TwilightStruggle,218,KR,2018-08-05
net.kairosoft.android.densha_en,StationManager,219,KR,2018-08-05
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,220,KR,2018-08-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,221,KR,2018-08-05
com.bigair.FBENGP,파인딩블루(FindingBlue),222,KR,2018-08-05
com.olivecrow.theredhorn,레드호른가의탐정,223,KR,2018-08-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,224,KR,2018-08-05
net.kairosoft.android.school2_en,PocketAcademy,225,KR,2018-08-05
com.iplay.flower,꽃들판에피어나는덧없음,226,KR,2018-08-05
com.iplay.shDoll,신하야리가미-인형,227,KR,2018-08-05
com.noodlecake.framed,FRAMED,228,KR,2018-08-05
sportsinteractive.fmt18,FootballManagerTouch2018,229,KR,2018-08-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,230,KR,2018-08-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,231,KR,2018-08-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,232,KR,2018-08-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,233,KR,2018-08-05
com.DioAliasGames.BattleOfPainters,PixelPainter,234,KR,2018-08-05
com.iplay.WHappiness,프린세스에반젤W해피니스,235,KR,2018-08-05
pl.idreams.pottery,Let'sCreate!Pottery,236,KR,2018-08-05
com.seyeonsoft.princess,筋肉ひめ,237,KR,2018-08-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,238,KR,2018-08-05
com.forever.kaidan,MerchantsofKaidan,239,KR,2018-08-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,240,KR,2018-08-05
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,241,KR,2018-08-05
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,242,KR,2018-08-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,243,KR,2018-08-05
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,244,KR,2018-08-05
com.trueaxis.trueskate,TrueSkate,245,KR,2018-08-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,246,KR,2018-08-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,247,KR,2018-08-05
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,248,KR,2018-08-05
com.catlab.blacksmithvip,カジカジドラゴンVIP,249,KR,2018-08-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,250,KR,2018-08-05
air.com.noodlecake.luminocity,LuminoCity,251,KR,2018-08-05
com.t2kgames.civrev2,CivilizationRevolution2,252,KR,2018-08-05
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,253,KR,2018-08-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,254,KR,2018-08-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,255,KR,2018-08-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,256,KR,2018-08-05
air.com.shirogames.evoland12,Evoland,257,KR,2018-08-05
nl.omnivision.halligalli,HalliGalli,258,KR,2018-08-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,259,KR,2018-08-05
com.dbSoftware.arksiepro,JurassicSurvivalIslandEVOPro,260,KR,2018-08-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,261,KR,2018-08-05
air.novelengine.fortune,포춘하모니,262,KR,2018-08-05
com.dotemu.neogeo.mslug,METALSLUG,263,KR,2018-08-05
com.czechgames.tta,ThroughtheAges,264,KR,2018-08-05
air.aki.sheep,용님과희생양,265,KR,2018-08-05
com.codemasters.f12016,F12016,266,KR,2018-08-05
com.mlb.RBIBaseball2018,R.B.I.Baseball18,267,KR,2018-08-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,268,KR,2018-08-05
com.MeteoGames.AlterDogma,AlterDogma,269,KR,2018-08-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,270,KR,2018-08-05
wonderland.mermaid,Wonderland:LittleMermaid,271,KR,2018-08-05
air.zad.nigredo,니그레도라비린스,272,KR,2018-08-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,273,KR,2018-08-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,274,KR,2018-08-05
com.jumpgames.pacificrim,PacificRim,275,KR,2018-08-05
com.greenheartgames.gdt,GameDevTycoon,276,KR,2018-08-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,277,KR,2018-08-05
air.dog.muin,무인세계,278,KR,2018-08-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,279,KR,2018-08-05
com.worms2armageddon.app,Worms2:Armageddon,280,KR,2018-08-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,281,KR,2018-08-05
mylittleprincess.castle,MyLittlePrincess:お城,282,KR,2018-08-05
com.AngryNeighbor,AngryNeighbor,283,KR,2018-08-05
com.smgstudio.deathsquared,ロロロロ(DeathSquared),284,KR,2018-08-05
com.sesisoft.dream9.google,구운몽M,285,KR,2018-08-05
com.drpanda.train,Dr.Pandaきかんしゃ,286,KR,2018-08-05
net.kairosoft.android.horse_en,PocketStables,287,KR,2018-08-05
com.hg.townsmen7,TownsmenPremium,288,KR,2018-08-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,289,KR,2018-08-05
com.adriaandejongh.hiddenfolks,HiddenFolks,290,KR,2018-08-05
com.r2roadstudio.tfor,TheFableofRuby,291,KR,2018-08-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,292,KR,2018-08-05
com.moontm.Dungeon999F,ダンジョン999,293,KR,2018-08-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,294,KR,2018-08-05
mylittleprincess.fairy,MyLittlePrincess：妖精の森,295,KR,2018-08-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,296,KR,2018-08-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,297,KR,2018-08-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,298,KR,2018-08-05
com.sanbae.dimlight,ディム・ライト(DimLight),299,KR,2018-08-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,300,KR,2018-08-05
mytown.grandparents,MyTown:Grandparents,301,KR,2018-08-05
com.ootpdevelopments.mlbm2017,MLBManager2017,302,KR,2018-08-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,303,KR,2018-08-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,304,KR,2018-08-05
mytown.beach,MyTown:BeachPicnicビーチピクニック,305,KR,2018-08-05
com.jumpgames.RealSteel,RealSteel,306,KR,2018-08-05
net.kairosoft.android.tennis_en,TennisClubStory,307,KR,2018-08-05
com.sega.sonic4epi,Sonic4™EpisodeI,308,KR,2018-08-05
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,309,KR,2018-08-05
id.application.rpglegacy,LEGACY(레거시),310,KR,2018-08-05
com.robotogames.ageofrivals,AgeofRivals,311,KR,2018-08-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,312,KR,2018-08-05
com.inxile.BardTale,TheBard'sTale,313,KR,2018-08-05
net.kairosoft.android.park_ja,発見どうぶつ公園,314,KR,2018-08-05
mytown.museum,MyTown:美術館,315,KR,2018-08-05
com.astragon.trucksim,TruckSimulation16,316,KR,2018-08-05
com.giantssoftware.fs16,FarmingSimulator16,317,KR,2018-08-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,318,KR,2018-08-05
mytown.hospital,MyTown:Hospitalホスピタル,319,KR,2018-08-05
joybits.doodlegod_hd,DoodleGod™HD,320,KR,2018-08-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,321,KR,2018-08-05
com.etterstudio.pnp,プラグ・アンド・プレイ,322,KR,2018-08-05
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,323,KR,2018-08-05
com.devolver.downwell,Downwell,324,KR,2018-08-05
mytown.bakery,MyTown:ベーカリー,325,KR,2018-08-05
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,326,KR,2018-08-05
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,327,KR,2018-08-05
mytown.mall,MyTown:ショッピングモール,328,KR,2018-08-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,329,KR,2018-08-05
net.kairosoft.android.townshop_en,BizBuilderDelux,330,KR,2018-08-05
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,331,KR,2018-08-05
com.dotemu.neogeo.mslugx,METALSLUGX,332,KR,2018-08-05
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,333,KR,2018-08-05
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,334,KR,2018-08-05
air.pixelo,Pixelo,335,KR,2018-08-05
com.subatomicstudios,FieldrunnersHD,336,KR,2018-08-05
com.SongGameDev.EleTD,ElementTD,337,KR,2018-08-05
se.filimundus.briorailway,BRIOWorld-てつどう,338,KR,2018-08-05
com.snowgames.gleamoffire,GleamofFire,339,KR,2018-08-05
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,340,KR,2018-08-05
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,341,KR,2018-08-05
com.tenbirds.animus,アニマス-アイア番外編,342,KR,2018-08-05
com.lonelybench.DuckWarfare,DuckWarfare,343,KR,2018-08-05
com.iPlay.Kizuna,구원의반재림조,344,KR,2018-08-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,345,KR,2018-08-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,346,KR,2018-08-05
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",347,KR,2018-08-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),348,KR,2018-08-05
com.lonewolfgames.losttreasure,失われた宝探し,349,KR,2018-08-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,350,KR,2018-08-05
net.kairosoft.android.magazine_en,MagazineMogul,351,KR,2018-08-05
com.wb.goog.scribbleremix,ScribblenautsRemix,352,KR,2018-08-05
net.mobigame.edge,EDGE,353,KR,2018-08-05
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,354,KR,2018-08-05
pinx.experience.longjourney,LongJourneyofLife,355,KR,2018-08-05
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,356,KR,2018-08-05
com.team17.escapists,TheEscapists,357,KR,2018-08-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,358,KR,2018-08-05
mytown.school,MyTown:School-スクール,359,KR,2018-08-05
com.pixelbite.rr3,RecklessRacing3,360,KR,2018-08-05
