app_id,app_name,rank,country_code,date
com.ubercab.uberlite,UberLite,297,MX,2018-11-12
com.homescreen.phone.theme,PopLauncher-BlackEmojis&Themes,298,MX,2018-11-12
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,299,MX,2018-11-12
com.disney.wheresmywater2_goo,Where'sMyWater?2,300,MX,2018-11-12
com.tinder,Tinder®,301,MX,2018-11-12
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,302,MX,2018-11-12
com.citi.transfer,Transfer,303,MX,2018-11-12
com.imangi.templerun,TempleRun,304,MX,2018-11-12
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,305,MX,2018-11-12
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,306,MX,2018-11-12
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,307,MX,2018-11-12
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,308,MX,2018-11-12
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,309,MX,2018-11-12
com.speedymovil.wire,MiTelcel,310,MX,2018-11-12
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,311,MX,2018-11-12
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,312,MX,2018-11-12
com.instasweet.retrocamera,InstaSweetRetro-VintagePhotosFilterCamera,313,MX,2018-11-12
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,314,MX,2018-11-12
com.sundev.memestickers,MemesdoBrasil-WhatsappStickersWAStickerApps,315,MX,2018-11-12
com.google.android.tts,Googleテキスト読み上げ,316,MX,2018-11-12
com.movistarmx.mx.app,MovistarMX,317,MX,2018-11-12
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,318,MX,2018-11-12
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,319,MX,2018-11-12
com.viztushar.bigmoji,Bigmoji-WAStickerApp,320,MX,2018-11-12
bubble.shoot.bubbles.game.saga.world,バブルシューター,321,MX,2018-11-12
io.voodoo.holeio,Hole.io,322,MX,2018-11-12
phone.cleaner.antivirus.speed.booster.cache.virus.cleaner,スマホクリーナー-不要ファイルクリーナー、ウイルス対策,323,MX,2018-11-12
com.free.fun.muson,FreeMusicDownloaderFunAndEnjoy,324,MX,2018-11-12
com.whatsapp.w4b,WhatsAppBusiness,325,MX,2018-11-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,326,MX,2018-11-12
com.dotc.ime.latin.flash,FlashKeyboard-Emoji&Theme,327,MX,2018-11-12
com.quarzo.hangmanwords,Hangman,328,MX,2018-11-12
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,329,MX,2018-11-12
air.com.lunime.gachalife,GachaLife,330,MX,2018-11-12
com.playappking.ametalsoldiers2,MetalSoldiers2,331,MX,2018-11-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),332,MX,2018-11-12
org.iggymedia.periodtracker,Flo:生理トラッカー無料アプリで、月経や排卵サイクルを予測。妊活・避妊・セルフケアをサポート,333,MX,2018-11-12
com.magdalm.wifimasterpassword,WIFIPASSWORDMASTER,334,MX,2018-11-12
com.rovio.angrybirds,AngryBirdsClassic,335,MX,2018-11-12
com.rero.reports,ReportX,336,MX,2018-11-12
com.gamecircus.PrizeClaw,PrizeClaw,337,MX,2018-11-12
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,338,MX,2018-11-12
