app_id,app_name,rank,country_code,date
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2017-12-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2017-12-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,49,KR,2017-12-10
com.seyeonsoft.princess,筋肉ひめ,50,KR,2017-12-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),51,KR,2017-12-10
slide.watchFrenzy.premium,WatchMakerPremiumLicense,52,KR,2017-12-10
com.kimaia.rummikub,Rummikub,53,KR,2017-12-10
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2017-12-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,55,KR,2017-12-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2017-12-10
com.fotoable.palette.hk,PaletteHK（パレット香港）,57,KR,2017-12-10
cc.peacedeath.peacedeath,"Peace,Death!",58,KR,2017-12-10
com.fds.infiniteflight,InfiniteFlightSimulator,59,KR,2017-12-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,60,KR,2017-12-10
com.zerorockent.replica,レプリカ(Replica),61,KR,2017-12-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,62,KR,2017-12-10
com.squareenixmontreal.lcgo,LaraCroftGO,63,KR,2017-12-10
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,64,KR,2017-12-10
xyz.masmas.film.vanilla,バニラフィルム,65,KR,2017-12-10
com.squareenixmontreal.hitmango,HitmanGO,66,KR,2017-12-10
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,67,KR,2017-12-10
com.ninjakiwi.bloonstd5,BloonsTD5,68,KR,2017-12-10
com.FireproofStudios.TheRoom3,TheRoomThree,69,KR,2017-12-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,70,KR,2017-12-10
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,71,KR,2017-12-10
com.apptrio.hi_fi_status,LGHi-FiStatus,72,KR,2017-12-10
com.Nanali.SallysLaw,Sally'sLaw,73,KR,2017-12-10
air.dog.star,죽어버린별의넋두리,74,KR,2017-12-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,75,KR,2017-12-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,76,KR,2017-12-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],77,KR,2017-12-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),78,KR,2017-12-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),79,KR,2017-12-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,80,KR,2017-12-10
com.coffeestainstudios.goatsimulator,GoatSimulator,81,KR,2017-12-10
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,82,KR,2017-12-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,83,KR,2017-12-10
org.prowl.torque,TorquePro(OBD2/Car),84,KR,2017-12-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,85,KR,2017-12-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,86,KR,2017-12-10
com.enex2.popdiary,POPdiary+:日記、ダイアリー,87,KR,2017-12-10
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,88,KR,2017-12-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,89,KR,2017-12-10
nz.co.codepoint.minimetro,MiniMetro,90,KR,2017-12-10
com.devolver.spaceplan,SPACEPLAN,91,KR,2017-12-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,92,KR,2017-12-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,KR,2017-12-10
com.jamworks.bxactions.pro,bxActionsPro/Coffee,94,KR,2017-12-10
com.easytech.wc4.android,世界の覇者4,95,KR,2017-12-10
projekt.sungstratum,sungstratum★substratumsamsungaddon,96,KR,2017-12-10
com.lightricks.facetune,Facetune,97,KR,2017-12-10
com.nekki.vector.paid,VectorFull,98,KR,2017-12-10
net.saltycrackers.daygram,デイグラム,99,KR,2017-12-10
com.dotemu.neogeo.mslug3,METALSLUG3,100,KR,2017-12-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,101,KR,2017-12-10
net.dinglisch.android.taskerm,Tasker,102,KR,2017-12-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,103,KR,2017-12-10
com.wolfram.android.alpha,WolframAlpha,104,KR,2017-12-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,105,KR,2017-12-10
net.kairosoft.android.ninja_en,NinjaVillage,106,KR,2017-12-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),107,KR,2017-12-10
com.distractionware.superhexagon,スーパーへキサゴン,108,KR,2017-12-10
sportsinteractive.fmt18,FootballManagerTouch2018,109,KR,2017-12-10
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,110,KR,2017-12-10
com.sesisoft.jinguji,진구지사부로Oldies,111,KR,2017-12-10
com.bb5.blacksmithKR,전설의대장장이,112,KR,2017-12-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,113,KR,2017-12-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,114,KR,2017-12-10
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,115,KR,2017-12-10
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,116,KR,2017-12-10
air.dog.deadend,데드엔드99,117,KR,2017-12-10
com.rockstargames.gtavc.selvas,GTAVicecity,118,KR,2017-12-10
com.tss21.input.korean,TSKoreankeyboardPro,119,KR,2017-12-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],120,KR,2017-12-10
com.astragon.cs2014,コンストラクションシミュレーター2014,121,KR,2017-12-10
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,122,KR,2017-12-10
com.cloudmosa.puffin,PuffinBrowserPro,123,KR,2017-12-10
com.totalbattery.ifo,I.F.O,124,KR,2017-12-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,125,KR,2017-12-10
com.inergy.pocketkorea,포켓한국사설민석,126,KR,2017-12-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,127,KR,2017-12-10
com.nll.acr.license,ACRライセンス,128,KR,2017-12-10
com.xd.tothemoon,TotheMoon,129,KR,2017-12-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,130,KR,2017-12-10
com.orux.oruxmapsDonate,OruxMapsDonate,131,KR,2017-12-10
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,132,KR,2017-12-10
com.x0.strai.frepkey,FRepUnlockKey,133,KR,2017-12-10
eyu.on.season.winter,SeasonCamera-冬の日,134,KR,2017-12-10
com.m_vankessel.elevenui,ElevenUI-IconPack,135,KR,2017-12-10
com.elsebook.handal.spacing,띄어쓰기,136,KR,2017-12-10
air.dog.fish,방구석에인어아가씨,137,KR,2017-12-10
com.mesoft.meplayer,MePlayerMovieProPlayer,138,KR,2017-12-10
pl.idreams.pottery,Let'sCreate!Pottery,139,KR,2017-12-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,140,KR,2017-12-10
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,141,KR,2017-12-10
noad.geulga,アーラ－画像/テキストビューア,142,KR,2017-12-10
com.imageline.FLM,FLStudioMobile,143,KR,2017-12-10
com.realdrift.sipon,RealDriftCarRacing,144,KR,2017-12-10
cz.hipercalc.pro,HiPERCalcPro,145,KR,2017-12-10
com.appstar.callrecorderpro,通話レコーダーPro,146,KR,2017-12-10
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",147,KR,2017-12-10
air.com.davestudio.conplus,악몽의성Gold,148,KR,2017-12-10
com.lgall.pdppremium,PackageDisablerProLGMobile,149,KR,2017-12-10
com.fotoable.palette.nara,PaletteNara-パレット奈良,150,KR,2017-12-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,151,KR,2017-12-10
com.tribe.hondoom,大出産部族,152,KR,2017-12-10
com.Dayplay.KidnapGame,납치게임,153,KR,2017-12-10
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),154,KR,2017-12-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,155,KR,2017-12-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,156,KR,2017-12-10
com.flyersoft.moonreaderp,Moon+ReaderPro,157,KR,2017-12-10
com.nextstage.ark.google,프로젝트아크,158,KR,2017-12-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,159,KR,2017-12-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,160,KR,2017-12-10
hclab.pastel_rosequartz,PastelRoseQuartz,161,KR,2017-12-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,162,KR,2017-12-10
com.daysofwonder.Splendor.gp,Splendor,163,KR,2017-12-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,164,KR,2017-12-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,165,KR,2017-12-10
com.elsebook.handal,한글달인-맞춤법공부,166,KR,2017-12-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,167,KR,2017-12-10
com.tocaboca.tocapets,TocaLife:Pets,168,KR,2017-12-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,169,KR,2017-12-10
com.elevenbitstudios.twommobile,ThisWarofMine,170,KR,2017-12-10
com.t2kgames.civrev2,CivilizationRevolution2,171,KR,2017-12-10
com.acadoid.lecturenotes,LectureNotes,172,KR,2017-12-10
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,173,KR,2017-12-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,174,KR,2017-12-10
com.rac7.DarkEcho,DarkEcho,175,KR,2017-12-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,176,KR,2017-12-10
com.ootpdevelopments.mlbm2017,MLBManager2017,177,KR,2017-12-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,178,KR,2017-12-10
com.SinkHole.MyKiss,아스트로셰프(AstroChef),179,KR,2017-12-10
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,180,KR,2017-12-10
com.devolver.downwell,Downwell,181,KR,2017-12-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",182,KR,2017-12-10
com.FF.TFT2,ファーストタクティクス(SRPG),183,KR,2017-12-10
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,184,KR,2017-12-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,185,KR,2017-12-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,186,KR,2017-12-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,187,KR,2017-12-10
com.iplay.nos,여름빛노스탤지어,188,KR,2017-12-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,189,KR,2017-12-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,190,KR,2017-12-10
cz.zdenekhorak.mibandtools,Tools&MiBand,191,KR,2017-12-10
com.scienpix.crazyremote,CrazyRemotePro,192,KR,2017-12-10
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,193,KR,2017-12-10
air.kilke.blind,미래세계의맹인,194,KR,2017-12-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,195,KR,2017-12-10
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,196,KR,2017-12-10
com.tocaboca.tocahospital,TocaLife:Hospital,197,KR,2017-12-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,198,KR,2017-12-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",199,KR,2017-12-10
air.zad.santa,산타는교복을입을수밖에없어,200,KR,2017-12-10
com.disney.WMW,スワンピーのお風呂パニック！,201,KR,2017-12-10
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,202,KR,2017-12-10
com.bigair.FBENGP,FindingBlue(KOR),203,KR,2017-12-10
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,204,KR,2017-12-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,205,KR,2017-12-10
com.vicman.photolabpro,PhotoLabPRO,206,KR,2017-12-10
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",207,KR,2017-12-10
com.androvidpro,AndroVidPro-ビデオエディタ,208,KR,2017-12-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,209,KR,2017-12-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,210,KR,2017-12-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,211,KR,2017-12-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,212,KR,2017-12-10
com.djskarpia.moko,Moko-IconPack,213,KR,2017-12-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,214,KR,2017-12-10
com.ss.edgegestures,エッジジェスチャー,215,KR,2017-12-10
net.kairosoft.android.depart_en,MegaMallStory,216,KR,2017-12-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",217,KR,2017-12-10
com.iplay.flower,꽃들판에피어나는덧없음,218,KR,2017-12-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,219,KR,2017-12-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),220,KR,2017-12-10
com.amberweather.widget.vip,BlockAdsinAmberWidgets,221,KR,2017-12-10
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,222,KR,2017-12-10
com.zara.app.compassprok,太陽と生活,223,KR,2017-12-10
net.liveatc.liveatc_app,LiveATCforAndroid,224,KR,2017-12-10
com.ksmobile.pro.launcher,💎CMLauncherPro,225,KR,2017-12-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,226,KR,2017-12-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,227,KR,2017-12-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,228,KR,2017-12-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,229,KR,2017-12-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,230,KR,2017-12-10
com.lagache.sylvain.xhomebar,XHomeBar,231,KR,2017-12-10
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,232,KR,2017-12-10
com.Gseeds.YellowBricks,MazM:옐로브릭스,233,KR,2017-12-10
com.pixelbite.sg,SpaceMarshals,234,KR,2017-12-10
com.itdeve.customaimpro,CustomaimPro,235,KR,2017-12-10
info.blackroom.noir.pa,포이즌애플,236,KR,2017-12-10
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,237,KR,2017-12-10
com.iplay.evangile,프린세스에반젤,238,KR,2017-12-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,239,KR,2017-12-10
com.tbig.playerpro,PlayerPro音楽プレーヤー,240,KR,2017-12-10
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,241,KR,2017-12-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,242,KR,2017-12-10
com.digidust.elokence.akinator.paid,AkinatorVIP,243,KR,2017-12-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,244,KR,2017-12-10
com.kapp.ifont.donate,iFont(FontsForAndroid),245,KR,2017-12-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,246,KR,2017-12-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,247,KR,2017-12-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,248,KR,2017-12-10
com.arobasmusic.guitarpro,GuitarPro,249,KR,2017-12-10
com.michael.gospel.full,미가엘복음성가(1000곡),250,KR,2017-12-10
com.vinwap.parallaxwallpaper,3DParallaxBackground,251,KR,2017-12-10
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,252,KR,2017-12-10
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,253,KR,2017-12-10
com.orangeorapple.flashcards,FlashcardsDeluxe,254,KR,2017-12-10
eyu.on.season.spring,SeasonCamera-春の日,255,KR,2017-12-10
com.marinetraffic.android,MarineTrafficshippositions,256,KR,2017-12-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,257,KR,2017-12-10
com.jpspso.photoCleaner.paid,フォトクリーナー,258,KR,2017-12-10
com.valorware.ninthdawnii,9thDawnII2RPG,259,KR,2017-12-10
com.jumpgames.pacificrim,PacificRim,260,KR,2017-12-10
com.hg.townsmen7,TownsmenPremium,261,KR,2017-12-10
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,262,KR,2017-12-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",263,KR,2017-12-10
com.SongGameDev.EleTD,ElementTD,264,KR,2017-12-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,265,KR,2017-12-10
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,266,KR,2017-12-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,267,KR,2017-12-10
com.palette.twinkle,パレットきらきら-PaletteTwinkle,268,KR,2017-12-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),269,KR,2017-12-10
com.plantools.fpactivity,PlanPlusPLANNER,270,KR,2017-12-10
com.codemasters.f12016,F12016,271,KR,2017-12-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,272,KR,2017-12-10
chalkboard.DGthemes,칠판카톡테마,273,KR,2017-12-10
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),274,KR,2017-12-10
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,275,KR,2017-12-10
com.zzicon.thedew,TheDew,276,KR,2017-12-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,277,KR,2017-12-10
com.elsebook.handal.loanword,외래어표기,278,KR,2017-12-10
com.interplay.prehistorik,Prehistorik,279,KR,2017-12-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,280,KR,2017-12-10
kr.fbl.kingdom,IhaveaKingdom,281,KR,2017-12-10
kr.co.topaz7company.blackbox,ブラックボックスX,282,KR,2017-12-10
com.hamsteroncoke.zenge,Zenge,283,KR,2017-12-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,284,KR,2017-12-10
net.kairosoft.android.onsen_en,HotSpringsStory,285,KR,2017-12-10
es.brokenrul.oldmansjourney,OldMan'sJourney,286,KR,2017-12-10
com.candysoft.HAHWVIP,双子の魔王:VIP,287,KR,2017-12-10
com.rac7.SplitterCritters,SplitterCritters,288,KR,2017-12-10
com.elsebook.koreanhistory,큰별쌤개념한국사,289,KR,2017-12-10
net.kairosoft.android.noujou_en,PocketHarvest,290,KR,2017-12-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,291,KR,2017-12-10
com.TailoredMusic.RainyMood,RainyMood,292,KR,2017-12-10
net.kairosoft.android.horse_en,PocketStables,293,KR,2017-12-10
com.DefiantDev.SkiSafari,SkiSafari,294,KR,2017-12-10
com.embibleR,미가엘성경(개역개정),295,KR,2017-12-10
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,296,KR,2017-12-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,297,KR,2017-12-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),298,KR,2017-12-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,299,KR,2017-12-10
nl.omnivision.halligalli,HalliGalli,300,KR,2017-12-10
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),301,KR,2017-12-10
kr.kicc.easypospro,이지포스모바일Pro,302,KR,2017-12-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,303,KR,2017-12-10
com.jaemin.biblep,성경과찬송,304,KR,2017-12-10
com.turner.atskisafari,SkiSafari:AdventureTime,305,KR,2017-12-10
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,306,KR,2017-12-10
net.kairosoft.android.tennis_en,TennisClubStory,307,KR,2017-12-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,308,KR,2017-12-10
net.kairosoft.android.bouken_en,DungeonVillage,309,KR,2017-12-10
net.kairosoft.android.densha_en,StationManager,310,KR,2017-12-10
com.sega.sonic4ep2,Sonic4EpisodeII,311,KR,2017-12-10
net.wedarak.pj201712kr,2017년12월기도수첩,312,KR,2017-12-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,313,KR,2017-12-10
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",314,KR,2017-12-10
com.playdead.limbo.full,LIMBO,315,KR,2017-12-10
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,316,KR,2017-12-10
com.go9android.subwaysmarthelper21,지하철어디있니,317,KR,2017-12-10
com.xysystem.xyview,자이뷰-XyView,318,KR,2017-12-10
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,319,KR,2017-12-10
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),320,KR,2017-12-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,321,KR,2017-12-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,322,KR,2017-12-10
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,323,KR,2017-12-10
com.trimble.buildings.sketchup,SketchUpViewer,324,KR,2017-12-10
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,325,KR,2017-12-10
psyberia.alpinequest.full,AlpineQuestGPSHiking,326,KR,2017-12-10
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,327,KR,2017-12-10
com.eyeappsllc.prohdr,ProHDRCamera,328,KR,2017-12-10
com.appbank.bible,제자성경찬송,329,KR,2017-12-10
com.kydsessc.hlcpro,음력달력일정PRO,330,KR,2017-12-10
air.com.alenddl.epp_plus,자동암기영어패턴Full,331,KR,2017-12-10
eu.chainfire.supersu.pro,SuperSUPro,332,KR,2017-12-10
com.iplay.lovesweets,러브스위츠,333,KR,2017-12-10
air.novelengine.fortune,포춘하모니,334,KR,2017-12-10
com.epsxe.ePSXe,ePSXeforAndroid,335,KR,2017-12-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,336,KR,2017-12-10
vr.audio.voicerecorderpro,ボイスレコーダープロ,337,KR,2017-12-10
com.elsebook.handal.voca,최고어휘,338,KR,2017-12-10
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),339,KR,2017-12-10
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,340,KR,2017-12-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,341,KR,2017-12-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,342,KR,2017-12-10
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",343,KR,2017-12-10
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,344,KR,2017-12-10
joybits.doodlegod_hd,DoodleGod™HD,345,KR,2017-12-10
com.neutroncode.mp,NeutronMusicPlayer,346,KR,2017-12-10
eyu.on.season.summer,SeasonCamera-夏の日,347,KR,2017-12-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",348,KR,2017-12-10
com.strawberrystudio.subway,지하철로고고!,349,KR,2017-12-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,350,KR,2017-12-10
com.blyts.infamousmachine,InfamousMachine,351,KR,2017-12-10
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),352,KR,2017-12-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,353,KR,2017-12-10
