app_id,app_name,rank,country_code,date
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,351,MX,2017-02-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,352,MX,2017-02-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,353,MX,2017-02-16
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,354,MX,2017-02-16
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,355,MX,2017-02-16
com.chillingo.warfriends.android.gplay,WarFriends,356,MX,2017-02-16
com.rovio.blast,アングリーバードブラスト,357,MX,2017-02-16
com.quattroplay.GraalEra,GraalOnlineEra,358,MX,2017-02-16
com.dipan.feelingtouch.godfather,ゴッドファーザー,359,MX,2017-02-16
it.rortos.extremelandings,エクストリームランディング,360,MX,2017-02-16
com.vgames.gungunonline,GungunOnline,361,MX,2017-02-16
com.naturalmotion.csrclassics,CSRClassics,362,MX,2017-02-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,363,MX,2017-02-16
com.bulbware.bulbboyandroid,BulbBoy,364,MX,2017-02-16
en.co.atm.unison,UnisonLeague,365,MX,2017-02-16
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,366,MX,2017-02-16
com.realitygames.trumpet,DonutTrumpetタイクーン,367,MX,2017-02-16
com.nexonm.loh.usios,LegionofHeroes,368,MX,2017-02-16
com.giantssoftware.fs16,FarmingSimulator16,369,MX,2017-02-16
com.vectorunit.purple.googleplay,BeachBuggyRacing,370,MX,2017-02-16
com.turner.b10runner,ベン：10UptoSpeed,371,MX,2017-02-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,372,MX,2017-02-16
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,373,MX,2017-02-16
com.outerminds.tubular,PewDiePie'sTuberSimulator,374,MX,2017-02-16
dk.tactile.beebrilliant,BeeBrilliant,375,MX,2017-02-16
com.rsg.heroesevolved,HeroesEvolved,376,MX,2017-02-16
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,377,MX,2017-02-16
com.playdemic.golf.android,ゴルフクラッシュ,378,MX,2017-02-16
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,379,MX,2017-02-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),380,MX,2017-02-16
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",381,MX,2017-02-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,382,MX,2017-02-16
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,383,MX,2017-02-16
com.halfbrick.dantheman,DanTheMan,384,MX,2017-02-16
com.rayark.Cytus.full,Cytus,385,MX,2017-02-16
com.madfingergames.deadtrigger,DEADTRIGGER,386,MX,2017-02-16
com.idleif.abyssrium,TapTapFish-アビスリウム,387,MX,2017-02-16
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,388,MX,2017-02-16
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,389,MX,2017-02-16
com.panoramik.forgedgods,ForgeofGods-TacticalRPG,390,MX,2017-02-16
com.igg.castleclash_kr,CasteClash:펫의시대,391,MX,2017-02-16
com.dotemu.neogeo.mslugx,METALSLUGX,392,MX,2017-02-16
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,393,MX,2017-02-16
com.ninjakiwi.bftg,ギャラクシーのための戦い,394,MX,2017-02-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,395,MX,2017-02-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,396,MX,2017-02-16
com.playstudios.popslots,POP!Slots－スロット無料カジノ,397,MX,2017-02-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,398,MX,2017-02-16
com.quattroplay.GraalClassic,GraalOnlineClassic,399,MX,2017-02-16
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,400,MX,2017-02-16
com.kobojo.phoenix,PrimalLegends,401,MX,2017-02-16
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,402,MX,2017-02-16
com.allstargames.ggplay.wsjjeu,SwordofChaos,403,MX,2017-02-16
com.boyaa.androidmarketsp,BoyaaTexasPóquer,404,MX,2017-02-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,405,MX,2017-02-16
com.etermax.preguntados.pro,トリビア・クラック(広告なし),406,MX,2017-02-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,407,MX,2017-02-16
com.nhnent.SKQUEST,クルセイダークエスト,408,MX,2017-02-16
com.rockstargames.gtactw,GTA:ChinatownWars,409,MX,2017-02-16
com.netmarble.ravgl,EvilBane:RiseofRavens,410,MX,2017-02-16
com.selfawaregames.acecasino,BigFishCasino,411,MX,2017-02-16
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,412,MX,2017-02-16
com.joycity.warshipbattle,ウォーシップ･バトル,413,MX,2017-02-16
com.chargedmonkey.whatthehen,WhatTheHen!,414,MX,2017-02-16
com.funplus.familyfarm,にじいろ牧場,415,MX,2017-02-16
com.hutchgames.hillclimb,MMXHillClimb,416,MX,2017-02-16
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,417,MX,2017-02-16
me.pou.app,プーチッチPou,418,MX,2017-02-16
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,419,MX,2017-02-16
com.giantssoftware.fs14,FarmingSimulator14,420,MX,2017-02-16
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),421,MX,2017-02-16
com.disney.WMW,スワンピーのお風呂パニック！,422,MX,2017-02-16
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,423,MX,2017-02-16
com.zindagigames.ccs,CrazyCakeSwap,424,MX,2017-02-16
com.outplayentertainment.aliencreeps,AlienCreepsTD,425,MX,2017-02-16
air.com.sgn.juicejam.gp,ジュースジャム,426,MX,2017-02-16
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,427,MX,2017-02-16
com.aegisinteractive.goo,オリンポスの神々(GodsofOlympus),428,MX,2017-02-16
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,429,MX,2017-02-16
com.airgames.bbw,BigBarnWorldビッグバーンワールド,430,MX,2017-02-16
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,431,MX,2017-02-16
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,432,MX,2017-02-16
com.disney.castleofillusion_goo,CastleofIllusion,433,MX,2017-02-16
com.mediocre.smashhit,SmashHit,434,MX,2017-02-16
com.hutchgames.mud,MMXRacing,435,MX,2017-02-16
com.ember.stainz,EmpireZ:終わりなき戦争,436,MX,2017-02-16
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,437,MX,2017-02-16
com.sega.sonicdash,SonicDash,438,MX,2017-02-16
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,439,MX,2017-02-16
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,440,MX,2017-02-16
com.zynga.ozmatch,WizardofOz:MagicMatch,441,MX,2017-02-16
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,442,MX,2017-02-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,443,MX,2017-02-16
es.parrotgames.restaurantcity,WorldChef,444,MX,2017-02-16
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,445,MX,2017-02-16
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,446,MX,2017-02-16
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,447,MX,2017-02-16
com.king.shufflecatcards,ShuffleCats,448,MX,2017-02-16
com.mz.maoxian.en.jf,AdventureofHeroes,449,MX,2017-02-16
com.glu.dino,ディノ・ハンター,450,MX,2017-02-16
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,451,MX,2017-02-16
com.ninjakiwi.bloonstd5,BloonsTD5,452,MX,2017-02-16
com.worms4.app,Worms4,453,MX,2017-02-16
com.criticalforceentertainment.criticalops,CriticalOps,454,MX,2017-02-16
com.ea.gp.pets,ペット　わんにゃんラッシュ,455,MX,2017-02-16
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,456,MX,2017-02-16
com.zynga.looney,ルーニー・テューンズダッシュ!,457,MX,2017-02-16
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,458,MX,2017-02-16
com.koplagames.kopla01,NonstopKnight,459,MX,2017-02-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,460,MX,2017-02-16
com.funstage.gta,GameTwistFreeSlots777,461,MX,2017-02-16
com.rtsoft.growtopia,Growtopia,462,MX,2017-02-16
com.sgiggle.towerconquest,TowerConquest,463,MX,2017-02-16
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,464,MX,2017-02-16
com.miniclip.basketballstars,BasketballStars,465,MX,2017-02-16
unicorn.bigwinstudios.slots,SlotsUnicorn-FreeCasino,466,MX,2017-02-16
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],467,MX,2017-02-16
com.worms3.app,Worms3,468,MX,2017-02-16
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,469,MX,2017-02-16
com.bitmango.go.fruitsmaniamatch3,FruitsMania:エリーの冒険,470,MX,2017-02-16
com.ea.gp.bejeweledskies,BejeweledStars:FreeMatch3,471,MX,2017-02-16
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,472,MX,2017-02-16
net.isitlove.cartercorp.gabriel,Otome:Is-itLove?Gabriel💌,473,MX,2017-02-16
com.playshoo.texaspoker.la,PokerLatino,474,MX,2017-02-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,475,MX,2017-02-16
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),476,MX,2017-02-16
com.eamobile.sims3_row_qwf,TheSims™3,477,MX,2017-02-16
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,478,MX,2017-02-16
com.playday.game.medievalFarm.android,農村(VillageandFarm),479,MX,2017-02-16
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,480,MX,2017-02-16
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,481,MX,2017-02-16
com.creativemobile.nno,NitroNationOnlineレーシング,482,MX,2017-02-16
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,483,MX,2017-02-16
com.feelingtouch.empirewaronline,帝国戦争,484,MX,2017-02-16
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,485,MX,2017-02-16
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,486,MX,2017-02-16
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,487,MX,2017-02-16
com.sq.dragonsworld,DragonsWorld,488,MX,2017-02-16
com.turner.atskisafari,SkiSafari:AdventureTime,489,MX,2017-02-16
com.ludia.tmnt,NinjaTurtles:Legends,490,MX,2017-02-16
klb.android.lovelive_en,LoveLive!Schoolidolfestival,491,MX,2017-02-16
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,492,MX,2017-02-16
com.naturalmotion.clumsyninja,ClumsyNinja,493,MX,2017-02-16
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,494,MX,2017-02-16
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,495,MX,2017-02-16
com.scopely.wheeloffortune,WheelofFortuneFreePlay,496,MX,2017-02-16
com.kabam.underworldandroid,アンダーワールド・エンパイア,497,MX,2017-02-16
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,498,MX,2017-02-16
com.glu.deerhunt2,DEERHUNTERCLASSIC,499,MX,2017-02-16
com.oneme.newpika09,MonsterKing3D,500,MX,2017-02-16
com.rafotech.piggyboom,PiggyBoom——Valentine'sDay,501,MX,2017-02-16
com.wb.goog.scribbleremix,ScribblenautsRemix,502,MX,2017-02-16
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),503,MX,2017-02-16
com.bigbluebubble.singingmonsters.full,MySingingMonsters,504,MX,2017-02-16
com.volvapps.ef3.x,AirCombatOL:TeamMatch,505,MX,2017-02-16
com.raongames.growcastle,グローキャッスル,506,MX,2017-02-16
com.rockstargames.bully,Bully:AnniversaryEdition,507,MX,2017-02-16
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,508,MX,2017-02-16
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,509,MX,2017-02-16
com.rovio.angrybirds,AngryBirds,510,MX,2017-02-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,511,MX,2017-02-16
com.nexon.fwar,FantasyWarTactics,512,MX,2017-02-16
com.rappidstudios.simulatorbattle,EpicBattleSimulator,513,MX,2017-02-16
com.agaming.mentalhospitalV,MentalHospitalV,514,MX,2017-02-16
com.FireproofStudios.TheRoom,TheRoom,515,MX,2017-02-16
com.auxbrain.egginc,"Egg,Inc.",516,MX,2017-02-16
com.nexon.medalmasters,メダルマスターズ,517,MX,2017-02-16
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,518,MX,2017-02-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,519,MX,2017-02-16
air.com.pixelfederation.diggy,Diggy'sAdventure,520,MX,2017-02-16
com.uken.BingoPop,BingoPop,521,MX,2017-02-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,522,MX,2017-02-16
com.cipsoft.tibiame,TibiaMEMMO,523,MX,2017-02-16
com.blockycars.online,BlockyCars(ブロッキ・カーズ・オンライン),524,MX,2017-02-16
com.infiapps.slotbonanza,FreeSlotsSlotBonanza,525,MX,2017-02-16
com.dotemu.neogeo.mslug,METALSLUG,526,MX,2017-02-16
com.pnixgames.bowlingking,BowlingKing,527,MX,2017-02-16
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,528,MX,2017-02-16
com.weplaydots.plus,Dots&Co,529,MX,2017-02-16
com.nianticproject.ingress,Ingress,530,MX,2017-02-16
com.vector3d.uatc,UnmatchedAirTrafficControl,531,MX,2017-02-16
com.midasplayer.apps.papapearsaga,パパピンボール,532,MX,2017-02-16
com.TwoDesperados.WokaWoka,MarbleWokaWoka,533,MX,2017-02-16
com.TeaM.AvatarMusik,AvatarMusik,534,MX,2017-02-16
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,535,MX,2017-02-16
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,536,MX,2017-02-16
com.ubisoft.raymanadventures,レイマンアドベンチャー,537,MX,2017-02-16
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,538,MX,2017-02-16
com.d3p.olympic,Magic:PuzzleQuest,539,MX,2017-02-16
com.disney.maleficent_goo,マレフィセントFreeFall,540,MX,2017-02-16
