app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅(Dreamsky),69,KR,2018-07-26
com.iplay.shBlind,신하야리가미-블라인드맨,70,KR,2018-07-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,71,KR,2018-07-26
com.catlab.blacksmithvip,カジカジドラゴンVIP,72,KR,2018-07-26
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2018-07-26
com.zerorockent.replica,レプリカ(Replica),74,KR,2018-07-26
com.ninjakiwi.bloonstd5,BloonsTD5,75,KR,2018-07-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,76,KR,2018-07-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,77,KR,2018-07-26
com.daysofwonder.Splendor.gp,Splendor,78,KR,2018-07-26
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2018-07-26
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,80,KR,2018-07-26
com.squareenixmontreal.lcgo,LaraCroftGO,81,KR,2018-07-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,82,KR,2018-07-26
com.sovs.sovs,SOVS,83,KR,2018-07-26
com.advasoft.touchretouch,TouchRetouch,84,KR,2018-07-26
net.saltycrackers.daygram,デイグラム,85,KR,2018-07-26
xyz.masmas.film.analog,アナログフィルム,86,KR,2018-07-26
com.seyeonsoft.princess,筋肉ひめ,87,KR,2018-07-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,88,KR,2018-07-26
com.kiwiwalks.witchspringluna,마녀의샘2,89,KR,2018-07-26
com.singlecellsoftware.sandpremium,Sand!Premium,90,KR,2018-07-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,91,KR,2018-07-26
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧(withadvancesettings)NOBAN,92,KR,2018-07-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2018-07-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,94,KR,2018-07-26
com.ztgame.yyzy,NightoftheFullMoon,95,KR,2018-07-26
air.dog.wfox,당신을기다리는여우,96,KR,2018-07-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,97,KR,2018-07-26
net.kairosoft.android.noodle_en,TheRamenSensei,98,KR,2018-07-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,99,KR,2018-07-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,100,KR,2018-07-26
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,101,KR,2018-07-26
com.fds.infiniteflight,InfiniteFlightSimulator,102,KR,2018-07-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,103,KR,2018-07-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,104,KR,2018-07-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,105,KR,2018-07-26
com.moontm.cartoon999_Plus,マンガ999-VIP,106,KR,2018-07-26
com.squareenixmontreal.hitmango,HitmanGO,107,KR,2018-07-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,108,KR,2018-07-26
com.notdoppler.earntodie,EarntoDie,109,KR,2018-07-26
com.gm_shaber.dayrpremium,DayRPremium,110,KR,2018-07-26
com.nll.acr.license,ACRライセンス,111,KR,2018-07-26
com.tenbirds.animus,アニマス-アイア番外編,112,KR,2018-07-26
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,113,KR,2018-07-26
com.bb5.blacksmithKR,전설의대장장이,114,KR,2018-07-26
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",115,KR,2018-07-26
cc.peacedeath.peacedeath,"Peace,Death!",116,KR,2018-07-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),117,KR,2018-07-26
com.iplay.shGhost,신하야리가미-악령,118,KR,2018-07-26
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,119,KR,2018-07-26
net.kairosoft.android.bouken_en,DungeonVillage,120,KR,2018-07-26
com.intsig.lic.camscanner,CamScanner完全版(License),121,KR,2018-07-26
brownmonster.app.game.rushrally2,RushRally2,122,KR,2018-07-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,123,KR,2018-07-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,124,KR,2018-07-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,125,KR,2018-07-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,126,KR,2018-07-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,127,KR,2018-07-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,128,KR,2018-07-26
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,129,KR,2018-07-26
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,130,KR,2018-07-26
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,131,KR,2018-07-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),132,KR,2018-07-26
ilmfinity.evocreo.main.android,EvoCreo,133,KR,2018-07-26
org.prowl.torque,TorquePro(OBD2/Car),134,KR,2018-07-26
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,135,KR,2018-07-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,136,KR,2018-07-26
com.disney.WMW,スワンピーのお風呂パニック！,137,KR,2018-07-26
com.marmalade.cluedogame,Cluedo,138,KR,2018-07-26
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,139,KR,2018-07-26
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,140,KR,2018-07-26
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",141,KR,2018-07-26
com.mountains.feathertop,Florence,142,KR,2018-07-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,143,KR,2018-07-26
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,144,KR,2018-07-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,145,KR,2018-07-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,146,KR,2018-07-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,147,KR,2018-07-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,148,KR,2018-07-26
net.dinglisch.android.taskerm,Tasker,149,KR,2018-07-26
com.rac7.DarkEcho,DarkEcho,150,KR,2018-07-26
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,151,KR,2018-07-26
com.trueaxis.trueskate,TrueSkate,152,KR,2018-07-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,153,KR,2018-07-26
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,154,KR,2018-07-26
com.xd.tothemoon,TotheMoon,155,KR,2018-07-26
net.kairosoft.android.ninja_en,NinjaVillage,156,KR,2018-07-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,157,KR,2018-07-26
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,158,KR,2018-07-26
com.mesoft.meplayer,MePlayerMovieProPlayer,159,KR,2018-07-26
com.bigair.FBENGP,파인딩블루(FindingBlue),160,KR,2018-07-26
com.orux.oruxmapsDonate,OruxMapsDonate,161,KR,2018-07-26
com.appstar.callrecorderpro,通話レコーダーPro,162,KR,2018-07-26
com.giantssoftware.fs18.google,FarmingSimulator18,163,KR,2018-07-26
com.elsebook.handal,한글달인-맞춤법공부,164,KR,2018-07-26
com.nekki.vector.paid,VectorFull,165,KR,2018-07-26
com.distractionware.superhexagon,スーパーへキサゴン,166,KR,2018-07-26
com.FF.TFT2,ファーストタクティクス(SRPG),167,KR,2018-07-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,168,KR,2018-07-26
com.printedpropshop.dokkos2,DokkOS2,169,KR,2018-07-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",170,KR,2018-07-26
com.realdrift.sipon,RealDriftCarRacing,171,KR,2018-07-26
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,172,KR,2018-07-26
com.epsxe.ePSXe,ePSXeforAndroid,173,KR,2018-07-26
com.tss21.input.korean,TSKoreankeyboardPro,174,KR,2018-07-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,175,KR,2018-07-26
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,176,KR,2018-07-26
com.ss.edgegestures,エッジジェスチャー,177,KR,2018-07-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,178,KR,2018-07-26
unity.Annapurna.Gorogoa,Gorogoa,179,KR,2018-07-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,180,KR,2018-07-26
com.elsebook.koreanhistory,큰별쌤개념한국사,181,KR,2018-07-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",182,KR,2018-07-26
com.snackgames.demonking,DemonKing,183,KR,2018-07-26
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,184,KR,2018-07-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,185,KR,2018-07-26
com.fotoable.palette.hk,PaletteHK（パレット香港）,186,KR,2018-07-26
jp.co.dwango.satsuriku,殺戮の天使,187,KR,2018-07-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,188,KR,2018-07-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,189,KR,2018-07-26
com.tribe.hondoom,大出産部族,190,KR,2018-07-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,191,KR,2018-07-26
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,192,KR,2018-07-26
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),193,KR,2018-07-26
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,194,KR,2018-07-26
com.playdead.limbo.full,LIMBO,195,KR,2018-07-26
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,196,KR,2018-07-26
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,197,KR,2018-07-26
com.inergy.pocketkorea,포켓한국사,198,KR,2018-07-26
com.drycactus.polybridge,PolyBridge,199,KR,2018-07-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,200,KR,2018-07-26
com.orangeorapple.flashcards,FlashcardsDeluxe,201,KR,2018-07-26
com.NNSotf.LastGirl,탄막소녀,202,KR,2018-07-26
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,203,KR,2018-07-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,204,KR,2018-07-26
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,205,KR,2018-07-26
com.kapp.ifont.donate,iFont(FontsForAndroid),206,KR,2018-07-26
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,207,KR,2018-07-26
nl.omnivision.halligalli,HalliGalli,208,KR,2018-07-26
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,209,KR,2018-07-26
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,210,KR,2018-07-26
com.acadoid.lecturenotes,LectureNotes,211,KR,2018-07-26
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,212,KR,2018-07-26
com.candysoft.HAHWVIP,双子の魔王:VIP,213,KR,2018-07-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,214,KR,2018-07-26
com.imageline.FLM,FLStudioMobile,215,KR,2018-07-26
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",216,KR,2018-07-26
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,217,KR,2018-07-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,218,KR,2018-07-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,219,KR,2018-07-26
com.DioAliasGames.BattleOfPainters,PixelPainter,220,KR,2018-07-26
com.agaming.thesun.origin,TheSun:Origin,221,KR,2018-07-26
gnr.basic,소녀육성기록basic,222,KR,2018-07-26
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),223,KR,2018-07-26
net.kairosoft.android.onsen_en,HotSpringsStory,224,KR,2018-07-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,225,KR,2018-07-26
com.cloudmosa.puffin,PuffinBrowserPro,226,KR,2018-07-26
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,227,KR,2018-07-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,228,KR,2018-07-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,229,KR,2018-07-26
air.dog.deadend,데드엔드99,230,KR,2018-07-26
com.adriaandejongh.hiddenfolks,HiddenFolks,231,KR,2018-07-26
com.wolfram.android.alpha,WolframAlpha,232,KR,2018-07-26
air.dog.star,죽어버린별의넋두리,233,KR,2018-07-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,234,KR,2018-07-26
com.tasmanic.camtoplan,CamToPlan,235,KR,2018-07-26
noad.geulga,アーラ－画像/テキストビューア,236,KR,2018-07-26
vr.audio.voicerecorderpro,ボイスレコーダープロ,237,KR,2018-07-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,238,KR,2018-07-26
august.mendeleev.pro,周期表2018PRO,239,KR,2018-07-26
pl.idreams.pottery,Let'sCreate!Pottery,240,KR,2018-07-26
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,241,KR,2018-07-26
hclab.pastel_rosequartz,PastelRoseQuartz,242,KR,2018-07-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,243,KR,2018-07-26
air.dog.fish,방구석에인어아가씨,244,KR,2018-07-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,245,KR,2018-07-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,246,KR,2018-07-26
com.agaming.reporter,Reporter,247,KR,2018-07-26
com.dotemu.neogeo.mslug3,METALSLUG3,248,KR,2018-07-26
com.flyersoft.moonreaderp,Moon+ReaderPro,249,KR,2018-07-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),250,KR,2018-07-26
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",251,KR,2018-07-26
com.platfarm.challa.challa_neon,challaNEON,252,KR,2018-07-26
air.lawbeast.magic,섬광천사리토나리리셰,253,KR,2018-07-26
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,254,KR,2018-07-26
com.khg.doorkickers,ドアキッカー,255,KR,2018-07-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,256,KR,2018-07-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),257,KR,2018-07-26
cz.zdenekhorak.amazfittools,Tools&Amazfit,258,KR,2018-07-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,259,KR,2018-07-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,260,KR,2018-07-26
com.ootpdevelopments.mlbm2018,MLBManager2018,261,KR,2018-07-26
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,262,KR,2018-07-26
net.kairosoft.android.densha_en,StationManager,263,KR,2018-07-26
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-YouTubeのリピート再生区間リピート,264,KR,2018-07-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],265,KR,2018-07-26
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,266,KR,2018-07-26
com.apptrio.hi_fi_status,Hi-FiStatus(LG),267,KR,2018-07-26
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,268,KR,2018-07-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,269,KR,2018-07-26
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,270,KR,2018-07-26
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,271,KR,2018-07-26
com.daerisoft.attackgod.plus,通常攻撃の神VIP,272,KR,2018-07-26
com.jumpgames.RealSteel,RealSteel,273,KR,2018-07-26
com.sesisoft.dream9.google,구운몽M,274,KR,2018-07-26
com.pdmdm.dmplay,PackagedisablerproforLG,275,KR,2018-07-26
com.halfbrick.fruitninja,FruitNinjaClassic,276,KR,2018-07-26
com.greenheartgames.gdt,GameDevTycoon,277,KR,2018-07-26
com.zzicon.thedew,TheDew,278,KR,2018-07-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,279,KR,2018-07-26
com.leosfortune,レオズ・フォーチュン,280,KR,2018-07-26
air.kilke.blind,미래세계의맹인,281,KR,2018-07-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,282,KR,2018-07-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,283,KR,2018-07-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,284,KR,2018-07-26
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),285,KR,2018-07-26
com.embibleR,미가엘성경(개역개정),286,KR,2018-07-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,287,KR,2018-07-26
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,288,KR,2018-07-26
com.and.games505.portal_knights,PortalKnights,289,KR,2018-07-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,290,KR,2018-07-26
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,291,KR,2018-07-26
org.tvp.kirikiri2,Kirikiroid2,292,KR,2018-07-26
com.magmon.cartooncraft,CartoonCraft,293,KR,2018-07-26
com.kvadgroup.photostudio_pro,PhotoStudioPRO,294,KR,2018-07-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,295,KR,2018-07-26
net.kairosoft.android.school2_en,PocketAcademy,296,KR,2018-07-26
com.jutsugames.operator911,911Operator,297,KR,2018-07-26
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,298,KR,2018-07-26
com.x0.strai.frepkey,FRepUnlockKey,299,KR,2018-07-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,300,KR,2018-07-26
sportsinteractive.fmt18,FootballManagerTouch2018,301,KR,2018-07-26
cz.zdenekhorak.mibandtools,Tools&MiBand,302,KR,2018-07-26
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,303,KR,2018-07-26
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,304,KR,2018-07-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),305,KR,2018-07-26
com.moontm.Dungeon999F,ダンジョン999,306,KR,2018-07-26
example.matharithmetics_pro,数学のトリックPRO,307,KR,2018-07-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,308,KR,2018-07-26
com.astragon.cs2016,ConstructionSimulator2,309,KR,2018-07-26
com.codemasters.f12016,F12016,310,KR,2018-07-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,311,KR,2018-07-26
com.sega.sonic4ep2,Sonic4EpisodeII,312,KR,2018-07-26
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,313,KR,2018-07-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,314,KR,2018-07-26
com.jumpgames.pacificrim,PacificRim,315,KR,2018-07-26
com.turner.atskisafari,SkiSafari:AdventureTime,316,KR,2018-07-26
com.arobasmusic.guitarpro,GuitarPro,317,KR,2018-07-26
com.scienpix.crazyremote,CrazyRemotePro,318,KR,2018-07-26
net.liveatc.liveatc_app,LiveATCforAndroid,319,KR,2018-07-26
co.byeol.gongbudeul.urimal,우리말공부,320,KR,2018-07-26
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,321,KR,2018-07-26
com.iplay.shPandemic,신하야리가미-판데믹,322,KR,2018-07-26
eyu.on.season.spring,SeasonCamera-春の日,323,KR,2018-07-26
com.marinetraffic.android,MarineTrafficshippositions,324,KR,2018-07-26
com.noodlecake.framed,FRAMED,325,KR,2018-07-26
eyu.on.season.summer,SeasonCamera-夏の日,326,KR,2018-07-26
com.kodarkooperativet.blackplayerex,BlackPlayerEX,327,KR,2018-07-26
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,328,KR,2018-07-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,329,KR,2018-07-26
com.hs.toeic5finish,토익PART5종결자,330,KR,2018-07-26
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,331,KR,2018-07-26
io.sa21c.sgsmanager,SGSmanager,332,KR,2018-07-26
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,333,KR,2018-07-26
com.daolsoft.jawonhanja,자원풀이한자1900,334,KR,2018-07-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,335,KR,2018-07-26
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,336,KR,2018-07-26
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],337,KR,2018-07-26
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,338,KR,2018-07-26
net.kairosoft.android.ski_en,ShinySkiResort,339,KR,2018-07-26
com.ksmobile.pro.launcher,💎CMLauncherPro,340,KR,2018-07-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,341,KR,2018-07-26
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",342,KR,2018-07-26
net.kairosoft.android.paddock_en,GrandPrixStory,343,KR,2018-07-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,344,KR,2018-07-26
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,345,KR,2018-07-26
flux.white.substratum,FluxWhite-SubstratumTheme,346,KR,2018-07-26
com.hg.townsmen7,TownsmenPremium,347,KR,2018-07-26
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,348,KR,2018-07-26
com.elevenbitstudios.twommobile,ThisWarofMine,349,KR,2018-07-26
net.kairosoft.android.noujou_en,PocketHarvest,350,KR,2018-07-26
