app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,131,MX,2018-12-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,132,MX,2018-12-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,133,MX,2018-12-02
com.robtopx.geometrydashworld,GeometryDashWorld,134,MX,2018-12-02
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,135,MX,2018-12-02
com.disney.wheresmywater2_goo,Where'sMyWater?2,136,MX,2018-12-02
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,137,MX,2018-12-02
com.alcamasoft.memorymatch,Braingame.PictureMatch.,138,MX,2018-12-02
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,139,MX,2018-12-02
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,140,MX,2018-12-02
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,141,MX,2018-12-02
software.simplicial.nebulous,Nebulous.io,142,MX,2018-12-02
com.king.candycrush4,キャンディークラッシュフレンズ,143,MX,2018-12-02
com.namcobandaigames.pacmantournaments,PAC-MAN,144,MX,2018-12-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,145,MX,2018-12-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),146,MX,2018-12-02
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,147,MX,2018-12-02
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,148,MX,2018-12-02
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,149,MX,2018-12-02
com.jump.parkour.flip.master,FlipLover,150,MX,2018-12-02
com.aim.racing,ExtremeCarDrivingSimulator,151,MX,2018-12-02
com.bitmango.go.stringart,LinePuzzle:StringArt,152,MX,2018-12-02
com.playgendary.tom,TomboftheMask,153,MX,2018-12-02
air.com.jogatina.domino.android,Dominoes:FreeBoardGames,154,MX,2018-12-02
com.imangi.templerun2,TempleRun2,155,MX,2018-12-02
com.kwalee.looper,Looper!,156,MX,2018-12-02
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,157,MX,2018-12-02
com.titan.cd.gb,CreativeDestruction,158,MX,2018-12-02
com.mobirix.throwball,ヒット＆ノックダウン,159,MX,2018-12-02
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,160,MX,2018-12-02
com.truegames.explorationpro2018,ExplorationPro2019,161,MX,2018-12-02
us.kr.baseballnine,プロ野球ナイン,162,MX,2018-12-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,163,MX,2018-12-02
com.stencyl.rowdywrestling,RowdyWrestling,164,MX,2018-12-02
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,165,MX,2018-12-02
com.rovio.angrybirds,AngryBirdsClassic,166,MX,2018-12-02
air.com.peppapig.paintbox,PeppaPig:Paintbox,167,MX,2018-12-02
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,168,MX,2018-12-02
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,169,MX,2018-12-02
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,170,MX,2018-12-02
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,171,MX,2018-12-02
com.bruyere.android.wordsearch,WordSearch,172,MX,2018-12-02
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),173,MX,2018-12-02
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,174,MX,2018-12-02
io.voodoo.holeio,Hole.io,175,MX,2018-12-02
us.smashBrojungle.superAdventure,SuperJungleWorld,176,MX,2018-12-02
com.halfbrick.fruitninjafree,FruitNinja®,177,MX,2018-12-02
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,178,MX,2018-12-02
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,179,MX,2018-12-02
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,180,MX,2018-12-02
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),181,MX,2018-12-02
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,182,MX,2018-12-02
io.voodoo.holeio,Hole.io,183,MX,2018-12-02
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,184,MX,2018-12-02
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,185,MX,2018-12-02
com.king.bubblewitch3,バブルウィッチ3,186,MX,2018-12-02
com.supremespace.jumpball,JumpBall-BounceOnTowerTile,187,MX,2018-12-02
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,188,MX,2018-12-02
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,189,MX,2018-12-02
com.sega.sonicboomandroid,SonicDash2:SonicBoom,190,MX,2018-12-02
com.ketchapp.timejump,TimeJump,191,MX,2018-12-02
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),192,MX,2018-12-02
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,193,MX,2018-12-02
com.playway.cms2017,CarMechanicSimulator18,194,MX,2018-12-02
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,195,MX,2018-12-02
com.chillingo.robberybobfree.android.row,RobberyBob,196,MX,2018-12-02
com.futureplay.battleground,BattlelandsRoyale,197,MX,2018-12-02
com.racing.car.crash.turbo,クレイジーフォースピード,198,MX,2018-12-02
game.maddex.jump,MadDex,199,MX,2018-12-02
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,200,MX,2018-12-02
com.mobile.legends,モバイル·レジェンド:BangBang,201,MX,2018-12-02
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2018,202,MX,2018-12-02
com.cmplay.bricksnballs,ブリックツムツム,203,MX,2018-12-02
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,204,MX,2018-12-02
com.nekki.shadowfight,シャドウファイト2,205,MX,2018-12-02
net.froemling.bombsquad,BombSquad,206,MX,2018-12-02
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,207,MX,2018-12-02
com.supertapx.bigbigballer,BigBigBaller,208,MX,2018-12-02
com.sweetfuirt.candy,SweetFruitCandy,209,MX,2018-12-02
com.tpvapps.simpledrumsrock,シンプルなドラム,210,MX,2018-12-02
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,211,MX,2018-12-02
com.pepsico.sabritas75aniversario,75Aniversario,212,MX,2018-12-02
com.Bingo.Fighter,空中決戦3D-SkyFighters,213,MX,2018-12-02
com.playgendary.sportmasters,Bouncemasters!,214,MX,2018-12-02
com.fm.goplane,PlaneHit!,215,MX,2018-12-02
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,216,MX,2018-12-02
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,217,MX,2018-12-02
com.king.farmheroessaga,ファームヒーロー,218,MX,2018-12-02
bubble.shoot.bubbles.game.saga.world,バブルシューター,219,MX,2018-12-02
com.quarzo.hangmanwords,Hangman,220,MX,2018-12-02
com.spilgames.UphillRush,UphillRushWaterParkRacing,221,MX,2018-12-02
com.hippogame.sword.knife.hit.knifego,KnifeStrike-KnifeGametoHit,222,MX,2018-12-02
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,223,MX,2018-12-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,224,MX,2018-12-02
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,225,MX,2018-12-02
air.com.lunime.gachalife,GachaLife,226,MX,2018-12-02
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,227,MX,2018-12-02
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),228,MX,2018-12-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,229,MX,2018-12-02
com.pixel.coloring.color.by.number,Pixel.ly3D,230,MX,2018-12-02
br.com.tapps.vloggergoviral,VloggerGoViral,231,MX,2018-12-02
mobi.gameguru.racingfevermoto,RacingFever:Moto,232,MX,2018-12-02
com.gameresort.sz3,StupidZombies3,233,MX,2018-12-02
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,234,MX,2018-12-02
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,235,MX,2018-12-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,236,MX,2018-12-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,237,MX,2018-12-02
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,238,MX,2018-12-02
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,239,MX,2018-12-02
com.coldapp.at50rooms1,Escapegame:50rooms1,240,MX,2018-12-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),241,MX,2018-12-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,242,MX,2018-12-02
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,243,MX,2018-12-02
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,244,MX,2018-12-02
com.coldapp.at50rooms1,Escapegame:50rooms1,245,MX,2018-12-02
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,246,MX,2018-12-02
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,247,MX,2018-12-02
com.mobirix.czw,キューブゾンビハンター,248,MX,2018-12-02
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,249,MX,2018-12-02
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,250,MX,2018-12-02
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,251,MX,2018-12-02
exploration.crafting.build,Exploration,252,MX,2018-12-02
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,253,MX,2018-12-02
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,254,MX,2018-12-02
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,255,MX,2018-12-02
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,256,MX,2018-12-02
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,257,MX,2018-12-02
com.madfatcat.axeclimber,AxeClimber,258,MX,2018-12-02
com.giantssoftware.fs14,FarmingSimulator14,259,MX,2018-12-02
jp.co.ofcr.cm00,クッキングママお料理しましょ！,260,MX,2018-12-02
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,261,MX,2018-12-02
net.rention.mind.skillz,Skillz-LogicBrainGames,262,MX,2018-12-02
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,263,MX,2018-12-02
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,264,MX,2018-12-02
com.classicalfighters.oldkofq,ArcadekofGames2002,265,MX,2018-12-02
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,266,MX,2018-12-02
com.appgame7.jigsaw.free,JigsawPuzzle,267,MX,2018-12-02
com.mario.bros.adventure.free,SuperJabberJump3,268,MX,2018-12-02
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),269,MX,2018-12-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,270,MX,2018-12-02
com.gpg.emojicraft,EmojiCraft,271,MX,2018-12-02
com.extremefungames.mototrafficrace,MotoTrafficRace,272,MX,2018-12-02
com.milliongames.highwaysnipershooter,HighwaySniperShooter,273,MX,2018-12-02
com.bycodec.offroad,[PROJECT:OFFROAD],274,MX,2018-12-02
com.dobermannstudios.spartanrunner,SpartanRunner,275,MX,2018-12-02
com.sinyee.babybus.village,リトルパンダのドリームタウン,276,MX,2018-12-02
bubble.shooter.shooting.shoot.game,バブルシューター,277,MX,2018-12-02
com.baklabs.taxi.two,タクシー2,278,MX,2018-12-02
com.cmplay.dancingline,ダンシングライン（DancingLine）,279,MX,2018-12-02
com.sandboxol.indiegame.skywar,SkyWars,280,MX,2018-12-02
com.lemongame.klondike.solitaire,ソリティア,281,MX,2018-12-02
zombie.survival.craft.z,LastDayonEarth:Survival,282,MX,2018-12-02
com.ray3d.shootsniper,ShootHunter-GunKiller,283,MX,2018-12-02
org.ppsspp.ppsspp,PPSSPP-PSPemulator,284,MX,2018-12-02
com.gameinsight.gobandroid,GunsofBoom,285,MX,2018-12-02
com.heliosinteractive.ben10,ベン：10エイリアン体験,286,MX,2018-12-02
com.mobirix.gundead,ゾンビ：Gundead,287,MX,2018-12-02
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,288,MX,2018-12-02
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,289,MX,2018-12-02
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,290,MX,2018-12-02
com.dimcoms.checkers,チェッカーズ,291,MX,2018-12-02
com.manodio.swatandzombiess2,SWATandZombiesSeason2,292,MX,2018-12-02
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,293,MX,2018-12-02
com.rubygames.slingdrift,SlingDrift,294,MX,2018-12-02
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,295,MX,2018-12-02
com.dle.respawnables,Respawnables-スペシャルフォースFPS,296,MX,2018-12-02
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,297,MX,2018-12-02
com.glu.deerhunt16,DEERHUNTER2018,298,MX,2018-12-02
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,299,MX,2018-12-02
com.darkarrow.stickfighter.saiyan,StickShadow,300,MX,2018-12-02
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,301,MX,2018-12-02
com.Zeeppo.GuitarBand,GuitarBandBattle,302,MX,2018-12-02
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,303,MX,2018-12-02
com.quarterborrowresult.customer,PuzzleGame,304,MX,2018-12-02
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,305,MX,2018-12-02
com.playgendary.flipgun,FliptheGun-SimulatorGame,306,MX,2018-12-02
com.glu.deerhunt16,DEERHUNTER2018,307,MX,2018-12-02
se.foglo.svt,SnipersvsThieves,308,MX,2018-12-02
com.darkarrow.stickfighter.saiyan,StickShadow,309,MX,2018-12-02
com.ketchapp.rush,Rush,310,MX,2018-12-02
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,311,MX,2018-12-02
com.mobirix.shotingking,射撃の王,312,MX,2018-12-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),313,MX,2018-12-02
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),314,MX,2018-12-02
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),315,MX,2018-12-02
com.isac.SnowBrosFree,スノーブラザーズ,316,MX,2018-12-02
com.edujoy.Word_Search,WordSearchGamesinenglish,317,MX,2018-12-02
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,318,MX,2018-12-02
com.wolvesinteractive.traffictour,レーシング・トラフィック・ツアー(RacingTrafficTour)マルチプレイヤーカーレース,319,MX,2018-12-02
com.creativemobile.DragRacing,DragRacingClassic,320,MX,2018-12-02
com.pixonic.wwr,WarRobots,321,MX,2018-12-02
com.eyu.piano,DreamPianoTiles2018-MusicGame,322,MX,2018-12-02
com.tap4fun.reignofwar,インベーション,323,MX,2018-12-02
com.disney.WMWLite,スワンピーのお風呂パニック！無料,324,MX,2018-12-02
com.wordloco.wordchallenge,WordSearch,325,MX,2018-12-02
com.telltalegames.minecraft100,Minecraft:StoryMode,326,MX,2018-12-02
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,327,MX,2018-12-02
com.pescapps.gamekids5,キッズ教育ゲーム5,328,MX,2018-12-02
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,329,MX,2018-12-02
com.joyjourney.PianoWhiteGo,🎵ピアノホワイトゴー!™~ピアノゲームタイル🎵,330,MX,2018-12-02
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,331,MX,2018-12-02
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,332,MX,2018-12-02
com.creativemobile.nno,NITRONATION™6レーシング,333,MX,2018-12-02
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,334,MX,2018-12-02
com.raongames.stickmanandgun,StickmanAndGun,335,MX,2018-12-02
net.peakgames.toonblast,ToonBlast,336,MX,2018-12-02
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,337,MX,2018-12-02
com.bigduckgames.flow,FlowFree,338,MX,2018-12-02
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,339,MX,2018-12-02
com.bandagames.mpuzzle.gp,マジックジグソーパズル,340,MX,2018-12-02
com.ovilex.flightsim2018,FlightSim2018,341,MX,2018-12-02
com.ketchapp.knifehit,KnifeHit,342,MX,2018-12-02
com.e3games.wordsearchspanish,SopadeLetras,343,MX,2018-12-02
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,344,MX,2018-12-02
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,345,MX,2018-12-02
