app_id,app_name,rank,country_code,date
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",182,KR,2016-01-11
com.nll.acr.license,ACRライセンス,183,KR,2016-01-11
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),184,KR,2016-01-11
net.suckga.inoty2,iNoty,185,KR,2016-01-11
com.foggybus.battletime,BattleTime,186,KR,2016-01-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,187,KR,2016-01-11
com.orangeorapple.flashcards,FlashcardsDeluxe,188,KR,2016-01-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,189,KR,2016-01-11
net.wedarak.pj201601kr,2016년1월기도수첩,190,KR,2016-01-11
org.lukeallen.bomberfull,AtomicBomberFull,191,KR,2016-01-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,192,KR,2016-01-11
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,193,KR,2016-01-11
com.epsxe.ePSXe,ePSXeforAndroid,194,KR,2016-01-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,195,KR,2016-01-11
com.digidust.elokence.akinator.paid,AkinatortheGenie,196,KR,2016-01-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,197,KR,2016-01-11
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,198,KR,2016-01-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,199,KR,2016-01-11
com.jumpgames.RealSteel,RealSteel,200,KR,2016-01-11
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,201,KR,2016-01-11
com.nextstep.game.mazeofh_1,H의미궁Full,202,KR,2016-01-11
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,203,KR,2016-01-11
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,204,KR,2016-01-11
com.mustjapan,JapanTravelessentialApp,205,KR,2016-01-11
com.team.mgariaep1,마법소녀아리아시즌1,206,KR,2016-01-11
com.vertumus.cryten,Cryten-IconPack,207,KR,2016-01-11
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,208,KR,2016-01-11
com.tory.survival.android,StrandedSurvival,209,KR,2016-01-11
com.softzen.mysecretplus,마이시크릿러브소장판,210,KR,2016-01-11
com.dm_edu.moving.eng,움직이는영어,211,KR,2016-01-11
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,212,KR,2016-01-11
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,213,KR,2016-01-11
com.zeptolab.ctr.paid,CuttheRope,214,KR,2016-01-11
com.softzen.ms2,마이시크릿러브2소장판,215,KR,2016-01-11
com.explorationbase.Exploration,Exploration,216,KR,2016-01-11
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",217,KR,2016-01-11
com.elsebook.handal.voca,최고어휘,218,KR,2016-01-11
air.dog.muin,무인세계,219,KR,2016-01-11
com.thinkyeah.galleryvault.key,GalleryVaultProKey,220,KR,2016-01-11
com.voiceye.player.hymn,찬양반주기(새찬송가),221,KR,2016-01-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,222,KR,2016-01-11
com.vectorunit.red,RiptideGP2,223,KR,2016-01-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,224,KR,2016-01-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,225,KR,2016-01-11
com.djskarpia.moko,Moko-IconPack,226,KR,2016-01-11
me.nextdoors.beggarS,乞食王!,227,KR,2016-01-11
air.talsesshop.nolrangpae,탐정뎐,228,KR,2016-01-11
com.tbig.playerpro,PlayerProMusicPlayer,229,KR,2016-01-11
air.novelengine.babycat.kor,우리집아기고양이,230,KR,2016-01-11
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,231,KR,2016-01-11
com.samruston.weather,WeatherTimeline-Forecast,232,KR,2016-01-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),233,KR,2016-01-11
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,234,KR,2016-01-11
com.npones.wordslayer,WordSlayer:영어단어게임,235,KR,2016-01-11
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,236,KR,2016-01-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,237,KR,2016-01-11
com.buffstudio.onthehero,勇者には休みがない！,238,KR,2016-01-11
com.lightricks.facetune,Facetune,239,KR,2016-01-11
com.appbank.deluxebible,디럭스성경찬송,240,KR,2016-01-11
com.minjok.pjdic,친일인명사전,241,KR,2016-01-11
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,242,KR,2016-01-11
com.appbank.easybible,아가페쉬운성경,243,KR,2016-01-11
air.FleeingtheComplex,FleeingtheComplex,244,KR,2016-01-11
air.zad.albedo,아르베도스페라,245,KR,2016-01-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,246,KR,2016-01-11
com.WindyHill.GhostC,만물박사울프-유료,247,KR,2016-01-11
com.astragon.trucksim,TruckSimulation16,248,KR,2016-01-11
com.advasoft.touchretouch,TouchRetouch,249,KR,2016-01-11
com.entropy.dragonslayer,드래곤슬레이어,250,KR,2016-01-11
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),251,KR,2016-01-11
com.marinetraffic.android,MarineTrafficshippositions,252,KR,2016-01-11
com.Company.Project,부자키우기EP.봉식이편,253,KR,2016-01-11
com.trueaxis.trueskate,TrueSkate,254,KR,2016-01-11
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,255,KR,2016-01-11
com.wolfram.android.alpha,WolframAlpha,256,KR,2016-01-11
kr.co.waterbear.restart.packages,EnglishReStart패키지,257,KR,2016-01-11
com.soulring.sm,水脈,258,KR,2016-01-11
com.embibleR,미가엘성경(개역개정),259,KR,2016-01-11
com.hyperdevbox.agarestwarko,아가레스트전기,260,KR,2016-01-11
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,261,KR,2016-01-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー,262,KR,2016-01-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,263,KR,2016-01-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,264,KR,2016-01-11
com.arobasmusic.guitarpro,GuitarPro,265,KR,2016-01-11
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,266,KR,2016-01-11
com.mageeks.android.bussim16,BusSimulatorPRO2016,267,KR,2016-01-11
com.amtgames.ewtd2,EpicWarTD2,268,KR,2016-01-11
com.acton.nakedkingcom,네이키드킹-휴먼,269,KR,2016-01-11
com.appstar.callrecorderpro,通話レコーダーPro,270,KR,2016-01-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,271,KR,2016-01-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,272,KR,2016-01-11
com.rockstar.gta3,GrandTheftAutoIII,273,KR,2016-01-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,274,KR,2016-01-11
com.square_enix.chaosrings2gp,CHAOSRINGSII,275,KR,2016-01-11
com.vicman.photolabpro,Pho.toLabPRO,276,KR,2016-01-11
com.elsebook.handal.loanword,외래어표기,277,KR,2016-01-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,278,KR,2016-01-11
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,279,KR,2016-01-11
com.appg.vocabible,보카바이블3.0,280,KR,2016-01-11
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,281,KR,2016-01-11
com.loxai.trinus.full,TrinusVR,282,KR,2016-01-11
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,283,KR,2016-01-11
com.jeremysteckling.facerrel,Facer-WatchFaces,284,KR,2016-01-11
noad.geulga,アラ-マンガビューワー/テキストビューワ,285,KR,2016-01-11
com.nekki.vector.paid,VectorFull,286,KR,2016-01-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,287,KR,2016-01-11
com.gameday.Room3,[탈출본능]방탈출3,288,KR,2016-01-11
com.tinymission.dailyworkoutspaid,デイリーワークアウト,289,KR,2016-01-11
com.plantools.fpactivity,PlanPlusPLANNER,290,KR,2016-01-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,291,KR,2016-01-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,292,KR,2016-01-11
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,293,KR,2016-01-11
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,294,KR,2016-01-11
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,295,KR,2016-01-11
com.oasisfeng.greenify.pro,Greenify(DonationPackage),296,KR,2016-01-11
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,297,KR,2016-01-11
com.square_enix.chaosrings.googleplay,CHAOSRINGS,298,KR,2016-01-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,299,KR,2016-01-11
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,300,KR,2016-01-11
com.t2ksports.wwe2k15mobile,WWE2K,301,KR,2016-01-11
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),302,KR,2016-01-11
joybits.doodlegod_hd,DoodleGod™HD,303,KR,2016-01-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),304,KR,2016-01-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,305,KR,2016-01-11
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),306,KR,2016-01-11
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,307,KR,2016-01-11
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,308,KR,2016-01-11
com.jumpgames.pacificrim,PacificRim,309,KR,2016-01-11
com.dictionary.paid,Dictionary.comPremium,310,KR,2016-01-11
com.worms2armageddon.app,Worms2:Armageddon,311,KR,2016-01-11
com.safeincloud,PasswordManagerSafeInCloud™,312,KR,2016-01-11
com.elsebook.handal.baleum,바른발음-우리말발음공부,313,KR,2016-01-11
jp.co.sega.vtc,VirtuaTennis™Challenge,314,KR,2016-01-11
com.Phosphor.WWZ,WorldWarZ,315,KR,2016-01-11
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,316,KR,2016-01-11
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),317,KR,2016-01-11
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,318,KR,2016-01-11
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,319,KR,2016-01-11
com.apalon.notepad,ノートパッド+,320,KR,2016-01-11
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,321,KR,2016-01-11
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,322,KR,2016-01-11
net.kairosoft.android.pirate_en,HighSeaSaga,323,KR,2016-01-11
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),324,KR,2016-01-11
com.axis.mobile.chapters.transpro,音声翻訳Pro,325,KR,2016-01-11
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,326,KR,2016-01-11
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,327,KR,2016-01-11
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,328,KR,2016-01-11
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,329,KR,2016-01-11
com.mediocre.grannysmith,GrannySmith,330,KR,2016-01-11
com.realdrift.sipon,RealDriftCarRacing,331,KR,2016-01-11
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,332,KR,2016-01-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,333,KR,2016-01-11
com.etterstudio.pnp,Plug&Play,334,KR,2016-01-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,335,KR,2016-01-11
com.fishstix.dosbox,DosBoxTurbo,336,KR,2016-01-11
com.kurechii.tinyguardians,TinyGuardians,337,KR,2016-01-11
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,338,KR,2016-01-11
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),339,KR,2016-01-11
com.pixelbite.sg,SpaceMarshals,340,KR,2016-01-11
air.com.designshot.fiveminute,마이클의영어5분과외,341,KR,2016-01-11
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),342,KR,2016-01-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,343,KR,2016-01-11
com.elsebook.handal.saja,사면초가-사자성어공부,344,KR,2016-01-11
com.flavionet.android.camera.pro,CameraFV-5,345,KR,2016-01-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,346,KR,2016-01-11
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",347,KR,2016-01-11
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,348,KR,2016-01-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,349,KR,2016-01-11
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,350,KR,2016-01-11
