app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,66,KR,2019-02-12
com.cloudmosa.puffin,PuffinBrowserPro,67,KR,2019-02-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,68,KR,2019-02-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,69,KR,2019-02-12
com.iplay.shPandemic,신하야리가미-판데믹,70,KR,2019-02-12
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",71,KR,2019-02-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,72,KR,2019-02-12
com.marmalade.cluedogame,Cluedo,73,KR,2019-02-12
kr.astrowhale.inn,용사민박,74,KR,2019-02-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2019-02-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,76,KR,2019-02-12
com.singlecellsoftware.sandpremium,Sand!Premium,77,KR,2019-02-12
net.kairosoft.android.gamedev3en,GameDevStory,78,KR,2019-02-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,KR,2019-02-12
air.dog.fish,방구석에인어아가씨,80,KR,2019-02-12
com.wereviz.evolution,OneHourOneLifeforMobile,81,KR,2019-02-12
com.iplay.evangile,프린세스에반젤,82,KR,2019-02-12
com.halfbrick.fruitninja,FruitNinjaClassic,83,KR,2019-02-12
com.iplay.shParasite,신하야리가미-기생충,84,KR,2019-02-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,85,KR,2019-02-12
com.iplay.shGhost,신하야리가미-악령,86,KR,2019-02-12
com.iplay.WHappiness,프린세스에반젤W해피니스,87,KR,2019-02-12
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,88,KR,2019-02-12
com.gm_shaber.dayrpremium,DayRPremium,89,KR,2019-02-12
com.squareenixmontreal.lcgo,LaraCroftGO,90,KR,2019-02-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,91,KR,2019-02-12
com.iplay.shDoll,신하야리가미-인형,92,KR,2019-02-12
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),93,KR,2019-02-12
pier.own.android.kysppro,쿠키요미,94,KR,2019-02-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,95,KR,2019-02-12
com.astragon.cs2014,コンストラクションシミュレーター2014,96,KR,2019-02-12
com.the10tons.neonchrome,NeonChrome,97,KR,2019-02-12
com.screwbar.gudakcamera,GudakCam,98,KR,2019-02-12
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,99,KR,2019-02-12
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),100,KR,2019-02-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),101,KR,2019-02-12
air.dog.deadend,데드엔드99,102,KR,2019-02-12
com.disney.WMW,スワンピーのお風呂パニック！,103,KR,2019-02-12
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,104,KR,2019-02-12
com.kiwiwalks.witchspringluna,마녀의샘2,105,KR,2019-02-12
com.nekki.vector.paid,VectorFull,106,KR,2019-02-12
air.dog.star,죽어버린별의넋두리,107,KR,2019-02-12
com.Bulosodeuk.REDDEN,REDDEN,108,KR,2019-02-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,109,KR,2019-02-12
com.zerorockent.replica,レプリカ(Replica),110,KR,2019-02-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,111,KR,2019-02-12
org.prowl.torque,TorquePro(OBD2/Car),112,KR,2019-02-12
com.WindyHill.WhoisZombie,WhoisZombie,113,KR,2019-02-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,114,KR,2019-02-12
com.squareenixmontreal.hitmango,HitmanGO,115,KR,2019-02-12
com.bigair.FBENGP,파인딩블루(FindingBlue),116,KR,2019-02-12
net.kairosoft.android.pool,常夏プールパレス,117,KR,2019-02-12
com.apptrio.hi_fi_status,Hi-FiStatus(LG),118,KR,2019-02-12
com.devolver.reigns,Reigns,119,KR,2019-02-12
com.ninjakiwi.bloonstd5,BloonsTD5,120,KR,2019-02-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,121,KR,2019-02-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,122,KR,2019-02-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,123,KR,2019-02-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,124,KR,2019-02-12
com.hs.toeic5finish,토익PART5종결자,125,KR,2019-02-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,126,KR,2019-02-12
com.t2kgames.civrev2,CivilizationRevolution2,127,KR,2019-02-12
noad.geulga,アーラ－画像/テキストビューア,128,KR,2019-02-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,129,KR,2019-02-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,130,KR,2019-02-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,131,KR,2019-02-12
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,132,KR,2019-02-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,133,KR,2019-02-12
com.mountains.feathertop,Florence,134,KR,2019-02-12
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,135,KR,2019-02-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,136,KR,2019-02-12
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,137,KR,2019-02-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,138,KR,2019-02-12
com.imageline.FLM,FLStudioMobile,139,KR,2019-02-12
com.jumpgames.RealSteel,RealSteel,140,KR,2019-02-12
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,141,KR,2019-02-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,142,KR,2019-02-12
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,143,KR,2019-02-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,144,KR,2019-02-12
com.notdoppler.earntodie,EarntoDie,145,KR,2019-02-12
com.tss21.input.korean,TSKoreankeyboardPro,146,KR,2019-02-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,147,KR,2019-02-12
com.kimaia.rummikub,Rummikub,148,KR,2019-02-12
com.bb5.blacksmithKR,전설의대장장이,149,KR,2019-02-12
com.entwell.rk_org,レヴェナント・ナイト,150,KR,2019-02-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,151,KR,2019-02-12
com.distractionware.superhexagon,スーパーへキサゴン,152,KR,2019-02-12
com.FireproofStudios.ma81,TheRoom:OldSins,153,KR,2019-02-12
com.D3Go.mendel,Alien:Blackout,154,KR,2019-02-12
com.iplay.nos,여름빛노스탤지어,155,KR,2019-02-12
com.orux.oruxmapsDonate,OruxMapsDonate,156,KR,2019-02-12
com.creativemobile.beholder,Beholder,157,KR,2019-02-12
net.saltycrackers.daygram,デイグラム,158,KR,2019-02-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,159,KR,2019-02-12
bruenor.magicbox,MagicDosBox,160,KR,2019-02-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,161,KR,2019-02-12
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,162,KR,2019-02-12
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,163,KR,2019-02-12
com.iplay.lovesweets,러브스위츠,164,KR,2019-02-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,165,KR,2019-02-12
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",166,KR,2019-02-12
com.netease.ms3,TheRoomThree,167,KR,2019-02-12
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,168,KR,2019-02-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),169,KR,2019-02-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,170,KR,2019-02-12
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,171,KR,2019-02-12
com.dodamgames.aos.thecoma,TheComa:CuttingClass,172,KR,2019-02-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,173,KR,2019-02-12
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,174,KR,2019-02-12
com.devolver.reigns2,Reigns:HerMajesty,175,KR,2019-02-12
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,176,KR,2019-02-12
com.iPlay.Kizuna,구원의반재림조,177,KR,2019-02-12
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,178,KR,2019-02-12
com.elsebook.handal,한글달인-맞춤법공부,179,KR,2019-02-12
com.adriaandejongh.hiddenfolks,HiddenFolks,180,KR,2019-02-12
com.czechgames.tta,ThroughtheAges,181,KR,2019-02-12
com.elevenbitstudios.twommobile,ThisWarofMine,182,KR,2019-02-12
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,183,KR,2019-02-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,184,KR,2019-02-12
com.astragon.cs2016,ConstructionSimulator2,185,KR,2019-02-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,186,KR,2019-02-12
com.yb.honey5,꿀잼한국사(공무원),187,KR,2019-02-12
air.zad.rubedo,루베도아니무스,188,KR,2019-02-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,189,KR,2019-02-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,190,KR,2019-02-12
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,191,KR,2019-02-12
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,192,KR,2019-02-12
org.tvp.kirikiri2,Kirikiroid2,193,KR,2019-02-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,194,KR,2019-02-12
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,195,KR,2019-02-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,196,KR,2019-02-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,197,KR,2019-02-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,198,KR,2019-02-12
com.rac7.DarkEcho,DarkEcho,199,KR,2019-02-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,200,KR,2019-02-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),201,KR,2019-02-12
com.nll.acr.license,ACRライセンス,202,KR,2019-02-12
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,203,KR,2019-02-12
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,204,KR,2019-02-12
com.intsig.lic.camscanner,CamScanner完全版(License),205,KR,2019-02-12
com.turbomonad.galaxdefender,GalaxDefender,206,KR,2019-02-12
football.manager.games.fm19.touch,FootballManager2019Touch,207,KR,2019-02-12
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,208,KR,2019-02-12
net.kairosoft.android.baseball_en,HomeRunHigh,209,KR,2019-02-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,210,KR,2019-02-12
com.dotemu.neogeo.mslug3,METALSLUG3,211,KR,2019-02-12
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,212,KR,2019-02-12
com.epsxe.ePSXe,ePSXeforAndroid,213,KR,2019-02-12
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,214,KR,2019-02-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",215,KR,2019-02-12
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,216,KR,2019-02-12
eyu.on.season.winter,SeasonCamera-冬の日,217,KR,2019-02-12
com.zzicon.thedew,TheDew,218,KR,2019-02-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,219,KR,2019-02-12
nl.noio.kingdom,Kingdom:NewLands,220,KR,2019-02-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,221,KR,2019-02-12
com.Nanali.SallysLaw,Sally'sLaw,222,KR,2019-02-12
com.ChrisMcFarland.Tallowmere,Tallowmere,223,KR,2019-02-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,224,KR,2019-02-12
com.flyersoft.moonreaderp,Moon+ReaderPro,225,KR,2019-02-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,226,KR,2019-02-12
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),227,KR,2019-02-12
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,228,KR,2019-02-12
air.kilke.blind,미래세계의맹인,229,KR,2019-02-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,230,KR,2019-02-12
com.one.ui.s10.iconpack,ONEUIIconPack,231,KR,2019-02-12
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),232,KR,2019-02-12
com.acram.Istanbul,Istanbul:DigitalEdition,233,KR,2019-02-12
air.com.shirogames.evoland12,Evoland,234,KR,2019-02-12
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,235,KR,2019-02-12
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,236,KR,2019-02-12
com.michael.gospel.full,미가엘복음성가(1000곡),237,KR,2019-02-12
com.realdrift.sipon,RealDriftCarRacing,238,KR,2019-02-12
com.appstar.callrecorderpro,通話レコーダーPro,239,KR,2019-02-12
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,240,KR,2019-02-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,241,KR,2019-02-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",242,KR,2019-02-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,243,KR,2019-02-12
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,244,KR,2019-02-12
ilmfinity.evocreo.main.android,EvoCreo,245,KR,2019-02-12
vr.audio.voicerecorderpro,ボイスレコーダープロ,246,KR,2019-02-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,247,KR,2019-02-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),248,KR,2019-02-12
org.twisevictory.apps,TheWonderWeeks,249,KR,2019-02-12
com.nfcompany.orcworld,オークワールド,250,KR,2019-02-12
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",251,KR,2019-02-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,252,KR,2019-02-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,253,KR,2019-02-12
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,254,KR,2019-02-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,255,KR,2019-02-12
net.kairosoft.android.ski_en,ShinySkiResort,256,KR,2019-02-12
com.pixelbite.sg,SpaceMarshals,257,KR,2019-02-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,258,KR,2019-02-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,259,KR,2019-02-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,260,KR,2019-02-12
august.mendeleev.pro,周期表2019PRO-化学,261,KR,2019-02-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,262,KR,2019-02-12
air.ypplayer.jorara,여포키우기,263,KR,2019-02-12
net.kairosoft.android.school2_en,PocketAcademy,264,KR,2019-02-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,265,KR,2019-02-12
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),266,KR,2019-02-12
com.tribe.hondoom,大出産部族,267,KR,2019-02-12
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,268,KR,2019-02-12
example.matharithmetics_pro,数学のトリックPRO,269,KR,2019-02-12
net.kairosoft.android.bouken_en,DungeonVillage,270,KR,2019-02-12
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,271,KR,2019-02-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,272,KR,2019-02-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,273,KR,2019-02-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,274,KR,2019-02-12
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",275,KR,2019-02-12
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,276,KR,2019-02-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,277,KR,2019-02-12
com.embibleR,미가엘성경(개역개정),278,KR,2019-02-12
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,279,KR,2019-02-12
com.edzondm.linebit,Linebit-IconPack,280,KR,2019-02-12
net.kairosoft.android.onsen_en,HotSpringsStory,281,KR,2019-02-12
com.dnalab.argame,사칙연산AR,282,KR,2019-02-12
com.daedalic.skyhill,SKYHILL,283,KR,2019-02-12
com.jutsugames.operator911,911Operator,284,KR,2019-02-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,285,KR,2019-02-12
com.tocaboca.tocahospital,TocaLife:Hospital,286,KR,2019-02-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),287,KR,2019-02-12
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",288,KR,2019-02-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,289,KR,2019-02-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,290,KR,2019-02-12
com.agooday.skipadspro,SkipAds+,291,KR,2019-02-12
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),292,KR,2019-02-12
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,293,KR,2019-02-12
com.myscript.nebo,MyScriptNebo,294,KR,2019-02-12
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,295,KR,2019-02-12
com.daolsoft.jawonhanja,자원풀이한자1900,296,KR,2019-02-12
com.digidust.elokence.akinator.paid,AkinatorVIP,297,KR,2019-02-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,298,KR,2019-02-12
com.team17.escapists2,TheEscapists2:PocketBreakout,299,KR,2019-02-12
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,300,KR,2019-02-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,301,KR,2019-02-12
com.Company.LastGF,끝판할배,302,KR,2019-02-12
air.novelengine.fortune,포춘하모니,303,KR,2019-02-12
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,304,KR,2019-02-12
com.hg.townsmen7,TownsmenPremium,305,KR,2019-02-12
com.arobasmusic.guitarpro,GuitarPro,306,KR,2019-02-12
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,307,KR,2019-02-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,308,KR,2019-02-12
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,309,KR,2019-02-12
com.pixelcurves.tlauncher,TLBeta,310,KR,2019-02-12
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,311,KR,2019-02-12
com.tocaboca.tocakitchensushi,TocaKitchenSushi,312,KR,2019-02-12
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),313,KR,2019-02-12
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,314,KR,2019-02-12
com.elsebook.handal.spacing,띄어쓰기,315,KR,2019-02-12
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",316,KR,2019-02-12
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,317,KR,2019-02-12
com.trueaxis.trueskate,TrueSkate,318,KR,2019-02-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,319,KR,2019-02-12
co.byeol.gongbudeul.urimal,우리말공부,320,KR,2019-02-12
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",321,KR,2019-02-12
com.and.games505.portal_knights,PortalKnights,322,KR,2019-02-12
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",323,KR,2019-02-12
com.kapp.ifont.donate,iFont(FontsForAndroid),324,KR,2019-02-12
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,325,KR,2019-02-12
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,326,KR,2019-02-12
net.kairosoft.android.ninja_en,NinjaVillage,327,KR,2019-02-12
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,328,KR,2019-02-12
info.blackroom.noir.pa,포이즌애플,329,KR,2019-02-12
com.filmic.filmicpro,FiLMiCPro,330,KR,2019-02-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,331,KR,2019-02-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,332,KR,2019-02-12
air.dog.deadendkj,데드엔드99_일본더빙판,333,KR,2019-02-12
com.moontm.cartoon999_Plus,マンガ999-VIP,334,KR,2019-02-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,335,KR,2019-02-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,336,KR,2019-02-12
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,337,KR,2019-02-12
com.neutroncode.mp,NeutronMusicPlayer,338,KR,2019-02-12
com.printedpropshop.dokkos2,DokkOS2,339,KR,2019-02-12
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,340,KR,2019-02-12
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,341,KR,2019-02-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,342,KR,2019-02-12
com.dotemu.ys1x,イースIクロニクルズ,343,KR,2019-02-12
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",344,KR,2019-02-12
com.dcco.app.iSilo,iSilo,345,KR,2019-02-12
com.orangeorapple.flashcards,FlashcardsDeluxe,346,KR,2019-02-12
unity.Annapurna.Gorogoa,Gorogoa,347,KR,2019-02-12
com.xd.gemini.google,Gemini,348,KR,2019-02-12
jjong.kim.rotationcontrol_pro,화면회전pro,349,KR,2019-02-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,350,KR,2019-02-12
