app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,191,KR,2018-05-11
gnr.basic,소녀육성기록basic,192,KR,2018-05-11
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),193,KR,2018-05-11
com.khg.doorkickers,DoorKickers,194,KR,2018-05-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,195,KR,2018-05-11
com.elsebook.handal,한글달인-맞춤법공부,196,KR,2018-05-11
com.jumpgames.RealSteel,RealSteel,197,KR,2018-05-11
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,198,KR,2018-05-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,199,KR,2018-05-11
com.tribe.hondoom,大出産部族,200,KR,2018-05-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,201,KR,2018-05-11
hclab.pastel_rosequartz,PastelRoseQuartz,202,KR,2018-05-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,203,KR,2018-05-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,204,KR,2018-05-11
com.zzicon.thedew,TheDew,205,KR,2018-05-11
com.kmplayerpro,KMPlayerPro,206,KR,2018-05-11
com.kapp.ifont.donate,iFont(FontsForAndroid),207,KR,2018-05-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,208,KR,2018-05-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,209,KR,2018-05-11
air.dog.deadendkj,데드엔드99_일본더빙판,210,KR,2018-05-11
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,211,KR,2018-05-11
com.easytech.wc4.android,世界の覇者4,212,KR,2018-05-11
com.apptrio.hi_fi_status,Hi-FiStatus(LG),213,KR,2018-05-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,214,KR,2018-05-11
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,215,KR,2018-05-11
moonbear.PocketBuild,PocketBuild,216,KR,2018-05-11
com.bb5.blacksmithKR,전설의대장장이,217,KR,2018-05-11
com.appstar.callrecorderpro,通話レコーダーPro,218,KR,2018-05-11
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,219,KR,2018-05-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,220,KR,2018-05-11
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",221,KR,2018-05-11
com.ss.edgegestures,エッジジェスチャー,222,KR,2018-05-11
psyberia.alpinequest.full,AlpineQuestGPSHiking,223,KR,2018-05-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,224,KR,2018-05-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,225,KR,2018-05-11
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,226,KR,2018-05-11
com.flyersoft.moonreaderp,Moon+ReaderPro,227,KR,2018-05-11
com.creativemobile.beholder,Beholder,228,KR,2018-05-11
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),229,KR,2018-05-11
net.kairosoft.android.onsen_en,HotSpringsStory,230,KR,2018-05-11
com.SongGameDev.EleTD,ElementTD,231,KR,2018-05-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,232,KR,2018-05-11
eyu.on.season.spring,SeasonCamera-春の日,233,KR,2018-05-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,234,KR,2018-05-11
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,235,KR,2018-05-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,236,KR,2018-05-11
rayinformatics.com.phocus,Phocus:PortraitMode&PortraitLightingEditor,237,KR,2018-05-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,238,KR,2018-05-11
com.disney.WMW,スワンピーのお風呂パニック！,239,KR,2018-05-11
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,240,KR,2018-05-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,241,KR,2018-05-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,242,KR,2018-05-11
com.penrose.herosquirrelr,여기서는용사다람쥐,243,KR,2018-05-11
com.lightricks.facetune,Facetune-広告なし,244,KR,2018-05-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,245,KR,2018-05-11
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],246,KR,2018-05-11
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",247,KR,2018-05-11
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,248,KR,2018-05-11
air.kilke.blind,미래세계의맹인,249,KR,2018-05-11
com.dotemu.neogeo.mslug3,METALSLUG3,250,KR,2018-05-11
com.pdmdm.dmplay,PackagedisablerproforLG,251,KR,2018-05-11
ilmfinity.evocreo.main.android,EvoCreo,252,KR,2018-05-11
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,253,KR,2018-05-11
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,254,KR,2018-05-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",255,KR,2018-05-11
info.darkskillven,카카오그룹렉코드3,256,KR,2018-05-11
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,257,KR,2018-05-11
pl.idreams.pottery,Let'sCreate!Pottery,258,KR,2018-05-11
com.rt.hook,Hook,259,KR,2018-05-11
com.arobasmusic.guitarpro,GuitarPro,260,KR,2018-05-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,261,KR,2018-05-11
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,262,KR,2018-05-11
com.scienpix.crazyremote,CrazyRemotePro,263,KR,2018-05-11
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",264,KR,2018-05-11
nl.omnivision.halligalli,HalliGalli,265,KR,2018-05-11
com.jsolwindlabs.usbotg,JSUSBOTG,266,KR,2018-05-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,267,KR,2018-05-11
air.android.app.watchmanager,GearManagerforAll,268,KR,2018-05-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,269,KR,2018-05-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,270,KR,2018-05-11
uk.co.aifactory.go,Go-囲碁,271,KR,2018-05-11
com.rac7.DarkEcho,DarkEcho,272,KR,2018-05-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,273,KR,2018-05-11
com.playdead.limbo.full,LIMBO,274,KR,2018-05-11
air.com.alenddl.AltongEngFull,알통여행영어Full,275,KR,2018-05-11
com.safeincloud,パスワードマネージャーSafeInCloudPro,276,KR,2018-05-11
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,277,KR,2018-05-11
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),278,KR,2018-05-11
com.jaemin.biblep,성경과찬송,279,KR,2018-05-11
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,280,KR,2018-05-11
com.toh.callrecorderpro,コールレコーダープロ,281,KR,2018-05-11
cz.hipercalc.pro,HiPERCalcPro,282,KR,2018-05-11
com.orangeorapple.flashcards,FlashcardsDeluxe,283,KR,2018-05-11
jp.co.dwango.satsuriku,殺戮の天使,284,KR,2018-05-11
info.blackroom.noir.pa,포이즌애플,285,KR,2018-05-11
com.pixelbite.sg,SpaceMarshals,286,KR,2018-05-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,287,KR,2018-05-11
com.inergy.pocketkorea,포켓한국사,288,KR,2018-05-11
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),289,KR,2018-05-11
com.iplay.shClub,신하야리가미-비밀클럽,290,KR,2018-05-11
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,291,KR,2018-05-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,292,KR,2018-05-11
joybits.doodlegod,DoodleGod™,293,KR,2018-05-11
com.Dayplay.KidnapGame,납치게임,294,KR,2018-05-11
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,295,KR,2018-05-11
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,296,KR,2018-05-11
net.kairosoft.android.horse_en,PocketStables,297,KR,2018-05-11
com.speedsoftware.rootexplorer,RootExplorer,298,KR,2018-05-11
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,299,KR,2018-05-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,300,KR,2018-05-11
air.lawbeast.magic,섬광천사리토나리리셰,301,KR,2018-05-11
com.appbank.agapebible,아가페성경찬송(개역개정+쉬운성경+새찬송가),302,KR,2018-05-11
com.iplay.flower,꽃들판에피어나는덧없음,303,KR,2018-05-11
com.app2u.magnifierpro,MagnifierPro,304,KR,2018-05-11
com.TailoredMusic.RainyMood,RainyMood,305,KR,2018-05-11
com.marmalade.cluedogame,Cluedo,306,KR,2018-05-11
com.bossastudios.ss13touch,SurgeonSimulator,307,KR,2018-05-11
chalkboard.DGthemes,칠판카톡테마,308,KR,2018-05-11
com.ksmobile.pro.launcher,💎CMLauncherPro,309,KR,2018-05-11
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),310,KR,2018-05-11
com.neutroncode.mp,NeutronMusicPlayer,311,KR,2018-05-11
com.michael.gospel.full,미가엘복음성가(1000곡),312,KR,2018-05-11
net.kairosoft.android.cruise_en,WorldCruiseStory,313,KR,2018-05-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,314,KR,2018-05-11
vr.audio.voicerecorderpro,ボイスレコーダープロ,315,KR,2018-05-11
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,316,KR,2018-05-11
com.iplay.shPandemic,신하야리가미-판데믹,317,KR,2018-05-11
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],318,KR,2018-05-11
com.nll.asr.license,ASRLicense,319,KR,2018-05-11
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,320,KR,2018-05-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,321,KR,2018-05-11
com.devolver.downwell,Downwell,322,KR,2018-05-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,323,KR,2018-05-11
net.kairosoft.android.baseball_en,HomeRunHigh,324,KR,2018-05-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,325,KR,2018-05-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,326,KR,2018-05-11
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,327,KR,2018-05-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,328,KR,2018-05-11
com.iplay.shDoll,신하야리가미-인형,329,KR,2018-05-11
com.headupgames.deadage,DeadAge,330,KR,2018-05-11
com.mediocre.grannysmith,GrannySmith,331,KR,2018-05-11
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,332,KR,2018-05-11
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,333,KR,2018-05-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,334,KR,2018-05-11
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,335,KR,2018-05-11
com.elsebook.handal.spacing,띄어쓰기,336,KR,2018-05-11
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),337,KR,2018-05-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,338,KR,2018-05-11
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),339,KR,2018-05-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,340,KR,2018-05-11
com.marinetraffic.android,MarineTrafficshippositions,341,KR,2018-05-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,342,KR,2018-05-11
com.epsxe.ePSXe,ePSXeforAndroid,343,KR,2018-05-11
com.giantssoftware.fs18.google,FarmingSimulator18,344,KR,2018-05-11
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,345,KR,2018-05-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,346,KR,2018-05-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,347,KR,2018-05-11
com.Sarepta.MyChildLebensborn,MyChildLebensborn,348,KR,2018-05-11
eyu.on.season.winter,SeasonCamera-冬の日,349,KR,2018-05-11
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",350,KR,2018-05-11
com.hydrix.laurene,ConstructionMasterPro,351,KR,2018-05-11
