app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,94,MX,2017-12-12
com.miniclip.agar.io,Agar.io,95,MX,2017-12-12
com.crowdstar.covetHome,DesignHome,96,MX,2017-12-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),97,MX,2017-12-12
com.disney.emojimatch_goo,DisneyEmojiBlitz-Holiday,98,MX,2017-12-12
klb.android.lovelive_en,LoveLive!Schoolidolfestival,99,MX,2017-12-12
com.igg.castleclash,CastleClash,100,MX,2017-12-12
jp.pokemon.pokemoncomaster,ポケモンコマスター,101,MX,2017-12-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),102,MX,2017-12-12
com.camelgames.superking,WarandOrder,103,MX,2017-12-12
jp.pokemon.poketoru,ポケとるスマホ版,104,MX,2017-12-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,105,MX,2017-12-12
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,106,MX,2017-12-12
sg.gumi.alchemistww,THEALCHEMISTCODE,107,MX,2017-12-12
com.ftxgames.narcos,Narcos:CartelWars,108,MX,2017-12-12
com.robtopx.geometryjump,GeometryDash,109,MX,2017-12-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),110,MX,2017-12-12
com.kixeye.vegaconflict,VEGAConflict,111,MX,2017-12-12
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),112,MX,2017-12-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,113,MX,2017-12-12
com.dle.respawnables,Respawnables-スペシャルフォースFPS,114,MX,2017-12-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,115,MX,2017-12-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,116,MX,2017-12-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,117,MX,2017-12-12
com.stac.empire.main,AgeofWarringEmpire,118,MX,2017-12-12
com.miniclip.soccerstars,SoccerStars,119,MX,2017-12-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,120,MX,2017-12-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,121,MX,2017-12-12
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,122,MX,2017-12-12
us.kick9.k3000000013.c3101000001,SoulHunters,123,MX,2017-12-12
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,124,MX,2017-12-12
com.ea.games.r3_row,RealRacing3,125,MX,2017-12-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,126,MX,2017-12-12
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,127,MX,2017-12-12
com.feelingtouch.zf3d,ZombieFrontier3,128,MX,2017-12-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,129,MX,2017-12-12
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,130,MX,2017-12-12
com.fingersoft.hcr2,HillClimbRacing2,131,MX,2017-12-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,132,MX,2017-12-12
com.ddi,DoubleDownCasino-FreeSlots,133,MX,2017-12-12
com.blayzegames.iosfps,BulletForce,134,MX,2017-12-12
com.wb.goog.injustice,Injustice:GodsAmongUs,135,MX,2017-12-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,136,MX,2017-12-12
com.wb.goog.injustice.brawler2017,Injustice2,137,MX,2017-12-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,138,MX,2017-12-12
com.rovio.tnt,AngryBirdsEvolution,139,MX,2017-12-12
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,140,MX,2017-12-12
com.innogames.foeandroid,ForgeofEmpires,141,MX,2017-12-12
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,142,MX,2017-12-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,143,MX,2017-12-12
com.igg.android.clashoflords2es,ClashofLords2:Español,144,MX,2017-12-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,145,MX,2017-12-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),146,MX,2017-12-12
com.otherguys.lindab,LindaBrown:InteractiveStory,147,MX,2017-12-12
com.rsg.heroesevolved,HeroesEvolved,148,MX,2017-12-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,149,MX,2017-12-12
com.kobojo.mutants,MutantsGeneticGladiators,150,MX,2017-12-12
com.h5g.high5casino,High5Casino–FreeHitVegasSlots!,151,MX,2017-12-12
com.williamsinteractive.goldfish,GoldFishカジノスロット,152,MX,2017-12-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,153,MX,2017-12-12
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,154,MX,2017-12-12
com.wb.goog.mkx,MORTALKOMBATX,155,MX,2017-12-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,156,MX,2017-12-12
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,157,MX,2017-12-12
sg.gumi.bravefrontier,BraveFrontier,158,MX,2017-12-12
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,159,MX,2017-12-12
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,160,MX,2017-12-12
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,161,MX,2017-12-12
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,162,MX,2017-12-12
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,163,MX,2017-12-12
com.king.paradisebay,パラダイス・ベイ,164,MX,2017-12-12
com.and.riseofthekings,RiseoftheKings,165,MX,2017-12-12
com.nekki.shadowfight,シャドウファイト2,166,MX,2017-12-12
com.rovio.blast,アングリーバードブラスト,167,MX,2017-12-12
com.gameinsight.airport,AirportCity:AirlineTycoon,168,MX,2017-12-12
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,169,MX,2017-12-12
com.scopely.whiplash,WWEChampions,170,MX,2017-12-12
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,171,MX,2017-12-12
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,172,MX,2017-12-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,173,MX,2017-12-12
com.madfingergames.deadzone,SHADOWGUN:DeadZone,174,MX,2017-12-12
com.tap4fun.reignofwar,インベーション,175,MX,2017-12-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,176,MX,2017-12-12
com.criticalforceentertainment.criticalops,CriticalOps,177,MX,2017-12-12
com.hts.ams,ArmyMenStrike,178,MX,2017-12-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,179,MX,2017-12-12
com.ninjakiwi.bftg,ギャラクシーのための戦い,180,MX,2017-12-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,181,MX,2017-12-12
com.nexonm.dominations.adk,DomiNations,182,MX,2017-12-12
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,183,MX,2017-12-12
com.vng.g6.a.zombie,DEADTARGET:Zombie,184,MX,2017-12-12
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,185,MX,2017-12-12
com.klab.captain283.global,CaptainTsubasa:DreamTeam,186,MX,2017-12-12
com.ustwo.monumentvalley2,MonumentValley2,187,MX,2017-12-12
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,188,MX,2017-12-12
com.klab.bleach,BLEACHBraveSouls,189,MX,2017-12-12
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,190,MX,2017-12-12
com.lucasarts.starts_goo,スター・ウォーズコマンダー,191,MX,2017-12-12
com.firsttouchgames.story,Score!Hero,192,MX,2017-12-12
com.king.farmheroessupersaga,ファームヒーロー・スーパー,193,MX,2017-12-12
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,194,MX,2017-12-12
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,195,MX,2017-12-12
com.naturalmotion.csrracing,CSRRacing,196,MX,2017-12-12
com.nekki.shadowfight3,シャドウファイト3,197,MX,2017-12-12
com.tencent.warwings2,ウォー・ウィングス(WarWings),198,MX,2017-12-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),199,MX,2017-12-12
com.hcg.ctw.gp,ClashofKings:TheWest,200,MX,2017-12-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,201,MX,2017-12-12
com.and.games505.portal_knights,PortalKnights,202,MX,2017-12-12
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,203,MX,2017-12-12
com.gree.shadow,LeagueofWar:Mercenaries,204,MX,2017-12-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,205,MX,2017-12-12
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,206,MX,2017-12-12
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,207,MX,2017-12-12
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,208,MX,2017-12-12
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,209,MX,2017-12-12
com.nexon.hit.global,HIT,210,MX,2017-12-12
en.co.atm.unison,UnisonLeague,211,MX,2017-12-12
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,212,MX,2017-12-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,213,MX,2017-12-12
com.naturalmotion.dawnoftitans,DawnofTitans,214,MX,2017-12-12
com.playshoo.texaspoker.la,PokerLatino,215,MX,2017-12-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,216,MX,2017-12-12
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,217,MX,2017-12-12
com.feelingtouch.empirewaronline,帝国戦争,218,MX,2017-12-12
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,219,MX,2017-12-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),220,MX,2017-12-12
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,221,MX,2017-12-12
com.ubisoft.dance.JustDance,JustDanceNow,222,MX,2017-12-12
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,223,MX,2017-12-12
com.and.games505.TerrariaPaid,Terraria.,224,MX,2017-12-12
com.sgn.pandapop.gp,パンダポップ,225,MX,2017-12-12
com.netease.z3.android,CrusadersofLight,226,MX,2017-12-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,227,MX,2017-12-12
air.com.sgn.cookiejam.gp,クッキージャム,228,MX,2017-12-12
com.playstudios.popslots,POP!Slots－スロット無料カジノ,229,MX,2017-12-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,230,MX,2017-12-12
com.ankama.dofustouch,DOFUSTouch,231,MX,2017-12-12
com.CubeSoftware.BattleOfWarships,BattleofWarships,232,MX,2017-12-12
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,233,MX,2017-12-12
com.d3p.mpq,マーベル・パズルクエス,234,MX,2017-12-12
com.stac.aok,王権争覇：天空の戦い,235,MX,2017-12-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,236,MX,2017-12-12
com.rockstar.gta3,GrandTheftAutoIII,237,MX,2017-12-12
com.bethsoft.falloutshelter,FalloutShelter,238,MX,2017-12-12
com.nintendo.zaca,どうぶつの森ポケットキャンプ,239,MX,2017-12-12
com.flerogames.GK,GODDESSKISS,240,MX,2017-12-12
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,241,MX,2017-12-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,242,MX,2017-12-12
com.quattroplay.GraalEra,GraalOnlineEra,243,MX,2017-12-12
com.dena.west.FFRK,FINALFANTASYRecordKeeper,244,MX,2017-12-12
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,245,MX,2017-12-12
se.maginteractive.wordalot,Wordalot-PictureCrossword,246,MX,2017-12-12
com.topgamesinc.evony,エボニー-王の帰還,247,MX,2017-12-12
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,248,MX,2017-12-12
jp.co.capcom.smash.retail,PuzzleFighter,249,MX,2017-12-12
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,250,MX,2017-12-12
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,251,MX,2017-12-12
com.giantssoftware.fs18.google,FarmingSimulator18,252,MX,2017-12-12
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,253,MX,2017-12-12
com.carolgames.gxb,GirlsXBattle：GXB_Global,254,MX,2017-12-12
com.ea.BejeweledBlitz_row,BejeweledBlitz!,255,MX,2017-12-12
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,256,MX,2017-12-12
com.socialquantum.acityint,メガポリス(Megapolis),257,MX,2017-12-12
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,258,MX,2017-12-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,259,MX,2017-12-12
com.halfbrick.jetpackjoyride,JetpackJoyride,260,MX,2017-12-12
com.wonderplanet.CrashFever,CrashFever,261,MX,2017-12-12
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,262,MX,2017-12-12
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,263,MX,2017-12-12
com.ea.game.maddenmobile15_row,MaddenNFLFootball,264,MX,2017-12-12
com.sega.sprint,SonicForces:SpeedBattle,265,MX,2017-12-12
com.skgames.trafficrider,TrafficRider,266,MX,2017-12-12
com.theonegames.gunshipbattle,ガンシップ・バトル,267,MX,2017-12-12
air.com.freakinware.mitosis,Mitosis:TheGame,268,MX,2017-12-12
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,269,MX,2017-12-12
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,270,MX,2017-12-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),271,MX,2017-12-12
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,272,MX,2017-12-12
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),273,MX,2017-12-12
com.roadhousegames.lotb,IronMaiden:ビーストレガシー,274,MX,2017-12-12
com.snailgameusa.aowd,AgeofWushuDynasty,275,MX,2017-12-12
com.webzen.muorigin.global.google,MUOrigin,276,MX,2017-12-12
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,277,MX,2017-12-12
com.bigbluebubble.singingmonsters.full,MySingingMonsters,278,MX,2017-12-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,279,MX,2017-12-12
com.rexetstudio.blockstrike,BlockStrike,280,MX,2017-12-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,281,MX,2017-12-12
com.wb.shadowofwar,シャドウ・オブ・ウォー,282,MX,2017-12-12
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,283,MX,2017-12-12
com.supersolid.honestfood,フードストリート(FoodStreet),284,MX,2017-12-12
com.plarium.throne,Throne:KingdomatWar,285,MX,2017-12-12
com.rovio.battlebay,BattleBay,286,MX,2017-12-12
com.dotemu.neogeo.mslug3,METALSLUG3,287,MX,2017-12-12
com.coffeestainstudios.goatsimulator,GoatSimulator,288,MX,2017-12-12
com.playfirst.cookingdashx,COOKINGDASH,289,MX,2017-12-12
com.gamehivecorp.taptitans2,TapTitans2,290,MX,2017-12-12
com.k3es.superdancer,BailadorSúper,291,MX,2017-12-12
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,292,MX,2017-12-12
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,293,MX,2017-12-12
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],294,MX,2017-12-12
com.appybuilder.skygamercva.PunchPolitico,SuperPounch,295,MX,2017-12-12
com.hyperkani.bomberfriends,BomberFriends,296,MX,2017-12-12
com.mitamagames.otogiprod,陰陽おとぎソール,297,MX,2017-12-12
com.heitao.los.gp,LordofSummoners-Genesis,298,MX,2017-12-12
com.elex.nikkigp,LoveNikki-DressUPQueen,299,MX,2017-12-12
beemoov.amoursucre.android,AmourSucré,300,MX,2017-12-12
com.ChillyRoom.DungeonShooter,SoulKnight,301,MX,2017-12-12
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,302,MX,2017-12-12
com.ftt.msleague_gl,モンスタースーパーリーグ,303,MX,2017-12-12
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,304,MX,2017-12-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,305,MX,2017-12-12
com.space.zero.gp,GalaxyWar,306,MX,2017-12-12
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,307,MX,2017-12-12
com.dragon.slayer,DragonSlayer（StrongestLucy）,308,MX,2017-12-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,309,MX,2017-12-12
com.naturalmotion.csrclassics,CSRClassics,310,MX,2017-12-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,311,MX,2017-12-12
block.app.wars,BlockCityWars+skinsexport,312,MX,2017-12-12
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,313,MX,2017-12-12
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,314,MX,2017-12-12
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,315,MX,2017-12-12
com.disney.clubpenguinremix_goo,ClubPenguinIsland,316,MX,2017-12-12
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,317,MX,2017-12-12
com.kongregate.mobile.bitheroes.google,BitHeroes,318,MX,2017-12-12
de.lotum.whatsinthefoto.es,4Fotos1Palabra,319,MX,2017-12-12
us.kr.baseball,野球スター,320,MX,2017-12-12
com.rovio.angrybirds,AngryBirds,321,MX,2017-12-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,322,MX,2017-12-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),323,MX,2017-12-12
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,324,MX,2017-12-12
com.activision.boz,CallofDutyBlackOpsZombies,325,MX,2017-12-12
com.sega.sonicdash,SonicDash,326,MX,2017-12-12
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,327,MX,2017-12-12
com.ea.game.dragonage_row,HeroesofDragonAge,328,MX,2017-12-12
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,329,MX,2017-12-12
com.miniclip.bowmasters,Bowmasters,330,MX,2017-12-12
com.fds.infiniteflight,InfiniteFlightSimulator,331,MX,2017-12-12
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,332,MX,2017-12-12
com.diandian.valiantforce,ValiantForce,333,MX,2017-12-12
com.hotheadgames.google.free.ks2,KillShotBravo,334,MX,2017-12-12
com.rafotech.piggyboom,PiggyBoom,335,MX,2017-12-12
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,336,MX,2017-12-12
com.glu.deerhunt2,DEERHUNTERCLASSIC,337,MX,2017-12-12
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",338,MX,2017-12-12
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,339,MX,2017-12-12
