app_id,app_name,rank,country_code,date
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,122,KR,2017-12-18
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,123,KR,2017-12-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,124,KR,2017-12-18
com.mojang.minecraftpe,Minecraft,125,KR,2017-12-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),126,KR,2017-12-18
com.noknok.heroesinnkakao,아이러브판타지forkakao,127,KR,2017-12-18
com.ftt.hero_gl_4kakao,영웅forKakao,128,KR,2017-12-18
kr.neogames.realfarm,레알팜,129,KR,2017-12-18
com.ftt.msleague_gl,モンスタースーパーリーグ,130,KR,2017-12-18
jp.co.ponos.battlecatskr,냥코대전쟁,131,KR,2017-12-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,132,KR,2017-12-18
com.eyougame.darkorigin,다크오리진,133,KR,2017-12-18
kr.ngelgames.lod,로드오브다이스forkakao,134,KR,2017-12-18
com.ulugames.with.google,위드:신의날개,135,KR,2017-12-18
com.kakaogames.yitian,의천도룡기forKakao,136,KR,2017-12-18
kr.wonderplanet.CrashFever,크래시피버,137,KR,2017-12-18
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",138,KR,2017-12-18
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,139,KR,2017-12-18
com.ea.gp.fifamobile,FIFAサッカー,140,KR,2017-12-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),141,KR,2017-12-18
com.nextmv.thine.google,다인(THINE),142,KR,2017-12-18
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,143,KR,2017-12-18
com.pang.obba2.google,형님모바일-연말BIG이벤트,144,KR,2017-12-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,145,KR,2017-12-18
com.efunkr.llzb.google,천명,146,KR,2017-12-18
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,147,KR,2017-12-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,148,KR,2017-12-18
com.nexon.loh.korkakao,영웅의군단forkakao,149,KR,2017-12-18
com.gamehivecorp.taptitans2,TapTitans2,150,KR,2017-12-18
com.denachina.g30000008,건담얼티밋컴뱃,151,KR,2017-12-18
com.kixeye.wcm,ウォーコマンダー,152,KR,2017-12-18
com.gamepub.ew.kg,전함제국forkakao,153,KR,2017-12-18
jp.konami.duellinks,遊戯王デュエルリンクス,154,KR,2017-12-18
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,155,KR,2017-12-18
com.coc.kr.bomb.google,붐버스타forkakao,156,KR,2017-12-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,157,KR,2017-12-18
com.nexon.loh.korgooglev1,영웅의군단,158,KR,2017-12-18
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,159,KR,2017-12-18
com.ncsoft.finalbladekr,파이널블레이드,160,KR,2017-12-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,161,KR,2017-12-18
com.sopt.mafia42.client,마피아42,162,KR,2017-12-18
com.patistudio.milc4kakao,아이러브커피forKakao,163,KR,2017-12-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,164,KR,2017-12-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),165,KR,2017-12-18
com.baplay.yjkr,검그리고사랑:720도자유비행,166,KR,2017-12-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),167,KR,2017-12-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,168,KR,2017-12-18
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,169,KR,2017-12-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),170,KR,2017-12-18
com.itsgames.aden,아덴:환생,171,KR,2017-12-18
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,172,KR,2017-12-18
com.edgames.newworld,새천하를열다,173,KR,2017-12-18
kr.co.everyfun.ddd,ほっとけ戦士,174,KR,2017-12-18
net.peakgames.amy,ToyBlast,175,KR,2017-12-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,176,KR,2017-12-18
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,177,KR,2017-12-18
kr.co.alterna.google,얼터너티브걸즈forKakao,178,KR,2017-12-18
com.enjoygame.jwshg,극무쌍—삼국영웅전,179,KR,2017-12-18
com.morlia.txyx,싸우자영웅,180,KR,2017-12-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,181,KR,2017-12-18
com.roblox.client,ROBLOX,182,KR,2017-12-18
com.joycity.god,ダイスの神,183,KR,2017-12-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),184,KR,2017-12-18
com.funcell.wf.korea.google,WING전장의날개,185,KR,2017-12-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,186,KR,2017-12-18
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,187,KR,2017-12-18
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,188,KR,2017-12-18
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REALOpenWorld),189,KR,2017-12-18
com.gramgames.mergedragons,MergeDragons!,190,KR,2017-12-18
com.akasekakr.app,노을빛세계에서너와노래를...,191,KR,2017-12-18
com.netmarble.stoneage,StoneAgeBegins,192,KR,2017-12-18
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,193,KR,2017-12-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,194,KR,2017-12-18
com.kabam.marvelbattle,MARVELオールスターバトル,195,KR,2017-12-18
com.newfo.aos.zw,좀비워,196,KR,2017-12-18
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,197,KR,2017-12-18
com.newday.studentunion,새빛남고학생회,198,KR,2017-12-18
com.joyteagames.asura.kakao.google.kr,아수라forkakao,199,KR,2017-12-18
com.joymax.fr,エアロストライク,200,KR,2017-12-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),201,KR,2017-12-18
com.linekong.sszj.krgp,촉산forkakao,202,KR,2017-12-18
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,203,KR,2017-12-18
com.selvas.ttale,小鎮奇緣-可愛的3D農場,204,KR,2017-12-18
com.longtukorea.snmg,검과마법forKakao,205,KR,2017-12-18
com.gameinsight.tribez,TheTribez:恐竜王国,206,KR,2017-12-18
com.diandian.valiantforce,ValiantForce,207,KR,2017-12-18
com.lx.restoria,두근두근레스토랑forKakao,208,KR,2017-12-18
com.skylinematrix.ggplay.blhdx,군왕,209,KR,2017-12-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,210,KR,2017-12-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,211,KR,2017-12-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,212,KR,2017-12-18
com.dreamplay.chaostk.google,환란삼국지,213,KR,2017-12-18
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,214,KR,2017-12-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,215,KR,2017-12-18
com.and.riseofthekings,RiseoftheKings,216,KR,2017-12-18
com.makingfun.mageandminions,Eternium,217,KR,2017-12-18
com.jedigames.p16krnew.googleplay,문정천하,218,KR,2017-12-18
zombie.survival.craft.z,LastDayonEarth:Survival,219,KR,2017-12-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,220,KR,2017-12-18
com.pg.darklord,다크엠페러,221,KR,2017-12-18
com.kr.moemoegirls,걸스레볼루션,222,KR,2017-12-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,223,KR,2017-12-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,224,KR,2017-12-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,225,KR,2017-12-18
com.coolw.kr1warrior,사이어아레나,226,KR,2017-12-18
air.cn.kx.yttx.efun,삼국지PK,227,KR,2017-12-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,228,KR,2017-12-18
com.snailgamekr.jy3d,초월forKakao,229,KR,2017-12-18
com.hts.ams,ArmyMenStrike,230,KR,2017-12-18
com.naturalmotion.customstreetracer2,CSRRacing2,231,KR,2017-12-18
com.sigames.fmm2018,FootballManagerMobile2018,232,KR,2017-12-18
com.rovio.baba,アングリーバード2(AngryBirds2),233,KR,2017-12-18
com.ncsoft.redknights,LineageRedKnights,234,KR,2017-12-18
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,235,KR,2017-12-18
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,236,KR,2017-12-18
com.king.bubblewitch3,バブルウィッチ3,237,KR,2017-12-18
com.mytona.seekersnotes.android,探索者の記録,238,KR,2017-12-18
com.patigames.iloveit4kakao,아이러브잇!forkakao,239,KR,2017-12-18
com.bbgamekr.fytx.google,불멸의군주,240,KR,2017-12-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,241,KR,2017-12-18
com.koramgame.ggplay.xwkr,씰:뉴월드,242,KR,2017-12-18
com.Company.Z,대건물주:건물주키우기,243,KR,2017-12-18
jp.colopl.wcatkr,하얀고양이프로젝트,244,KR,2017-12-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,245,KR,2017-12-18
com.goplaytoday.gohkorea,GuildofHeroes,246,KR,2017-12-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,247,KR,2017-12-18
com.palmple.korproc.google,큐라레:마법도서관Rebirth,248,KR,2017-12-18
kr.co.sincetimes.tankg,와일드어택:탱크제국,249,KR,2017-12-18
com.stove.cfm.google,탄:전장의진화onStove,250,KR,2017-12-18
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,251,KR,2017-12-18
com.gamepub.te.g,손오공디펜스,252,KR,2017-12-18
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,253,KR,2017-12-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,254,KR,2017-12-18
com.denachina.g33002001.android,누구를위한알케미스트,255,KR,2017-12-18
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,256,KR,2017-12-18
com.gravity.ror.kr,라그나로크R,257,KR,2017-12-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,258,KR,2017-12-18
com.ulugames.queen.google,여왕:혼돈의 지배자,259,KR,2017-12-18
com.cjenm.dragu,드래곤가드SforKakao,260,KR,2017-12-18
com.matchington.mansion,MatchingtonMansion,261,KR,2017-12-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,262,KR,2017-12-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,263,KR,2017-12-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,264,KR,2017-12-18
com.nexon.fwar,FantasyWarTacticsR,265,KR,2017-12-18
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,266,KR,2017-12-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,267,KR,2017-12-18
com.raongames.growcastle,グローキャッスル,268,KR,2017-12-18
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,269,KR,2017-12-18
kr.ftk.gp.xifeizhuan,희비전,270,KR,2017-12-18
com.machinezone.gow.kr,게임오브워(GameofWar),271,KR,2017-12-18
com.sgn.pandapop.gp,パンダポップ,272,KR,2017-12-18
com.funigloo.global.sealrpg,SealMobile,273,KR,2017-12-18
com.linktown.dungeonbreakers,DungeonBreakerHeroes,274,KR,2017-12-18
com.neowiz.games.suddaKakao,피망섯다forkakao,275,KR,2017-12-18
com.gamepub.yt.g,소년삼국지,276,KR,2017-12-18
com.koramgame.ggplay.hockr,가디스,277,KR,2017-12-18
com.entermate.luthiel,루디엘,278,KR,2017-12-18
com.andromedagames.billiardsgod,당구의신,279,KR,2017-12-18
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,280,KR,2017-12-18
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,281,KR,2017-12-18
com.archbears.bs,ブラサバ,282,KR,2017-12-18
air.com.sgn.cookiejam.gp,クッキージャム,283,KR,2017-12-18
com.snkplaymore.android014,METALSLUGATTACK,284,KR,2017-12-18
com.gamepub.ew.g,전함제국:제국의귀환,285,KR,2017-12-18
com.supercell.hayday,ヘイ・デイ(HayDay),286,KR,2017-12-18
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,287,KR,2017-12-18
com.cygames.Shadowverse,ShadowverseCCG,288,KR,2017-12-18
com.superevilmegacorp.game,Vainglory,289,KR,2017-12-18
com.chaplin.samguk.google,3분삼국:천하통일,290,KR,2017-12-18
com.uugames.yzdzzkr.gp,영웅대작전,291,KR,2017-12-18
com.snailgamekr.tjxmgp,괴물의숲,292,KR,2017-12-18
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,293,KR,2017-12-18
net.ekgames.lod,로드오브던전,294,KR,2017-12-18
com.funigloo.latalem,라테일W,295,KR,2017-12-18
com.kiwiwalks.witchspring3,魔女の泉3,296,KR,2017-12-18
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),297,KR,2017-12-18
com.funplus.familyfarm,にじいろ牧場,298,KR,2017-12-18
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),299,KR,2017-12-18
com.highbrow.games.dragonvillage,DragonVillage2,300,KR,2017-12-18
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),301,KR,2017-12-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,302,KR,2017-12-18
com.netmarble.idea,이데아,303,KR,2017-12-18
com.digitalsky.rotk.kr,삼국지Z,304,KR,2017-12-18
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,305,KR,2017-12-18
com.me2on.fulpotgenius,FulpotHoldemPoker,306,KR,2017-12-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,307,KR,2017-12-18
com.nsplay.bbskr.android,우리동네야구단,308,KR,2017-12-18
com.highbrow.games.SamTactics,삼국지책략전-三國志,309,KR,2017-12-18
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,310,KR,2017-12-18
com.efun.kr.ahlm.google,다이브,311,KR,2017-12-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,312,KR,2017-12-18
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,313,KR,2017-12-18
com.entermate.stzb,천하를탐하다,314,KR,2017-12-18
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,315,KR,2017-12-18
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,316,KR,2017-12-18
kr.co.sincetimes.seawargp,태양,317,KR,2017-12-18
com.netmarble.destiny,Destiny6,318,KR,2017-12-18
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,319,KR,2017-12-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,320,KR,2017-12-18
com.galasports.football,FootballMaster,321,KR,2017-12-18
g.com.noxgames.ma,막타,322,KR,2017-12-18
com.NJI.fellow.kko.google,펠로우forkakao,323,KR,2017-12-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,324,KR,2017-12-18
com.wanmei.dfws,무신,325,KR,2017-12-18
com.oolblue.hunters,ハンターズリーグ,326,KR,2017-12-18
com.tenbirds.ire,アイア(Ire:BloodMemory),327,KR,2017-12-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,328,KR,2017-12-18
com.tap4fun.reignofwar,インベーション,329,KR,2017-12-18
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,330,KR,2017-12-18
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,331,KR,2017-12-18
com.nekki.shadowfight3,シャドウファイト3,332,KR,2017-12-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,333,KR,2017-12-18
com.sixwaves.warshipkorea,데프콘:함대폭격전,334,KR,2017-12-18
com.nxgames.samggukji.gp,막아라삼꾹지,335,KR,2017-12-18
com.sgn.geniesandgems.gp,マジックジュエル,336,KR,2017-12-18
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),337,KR,2017-12-18
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,338,KR,2017-12-18
com.highbrow.game,DragonVillage,339,KR,2017-12-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,340,KR,2017-12-18
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,341,KR,2017-12-18
com.efun.kr.qyz.google,실전삼국,342,KR,2017-12-18
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,343,KR,2017-12-18
com.pocketgems.android.dragon,WarDragons,344,KR,2017-12-18
com.king.farmheroessaga,ファームヒーロー,345,KR,2017-12-18
com.Jaems.FireMagicianRPG,불마법사키우기,346,KR,2017-12-18
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,347,KR,2017-12-18
com.Cheritz.MysticMessenger,MysticMessenger,348,KR,2017-12-18
com.netease.my.google_play,梦幻西游-全民PK狂欢季,349,KR,2017-12-18
kr.com.xiaohua,여신학교,350,KR,2017-12-18
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,351,KR,2017-12-18
air.com.snapthinking.SamWMobile,삼국지W1.8,352,KR,2017-12-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,353,KR,2017-12-18
com.ftt.fivekings_aos,다섯왕국이야기,354,KR,2017-12-18
com.nhnent.SKPOKOPOKO,포코포코forkakao,355,KR,2017-12-18
com.gamegoodan.lyydfirst,열화전기,356,KR,2017-12-18
