app_id,app_name,rank,country_code,date
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),88,KR,2016-06-20
air.com.TheEscapeRoom8,エスケープルーム8,89,KR,2016-06-20
com.Jespertheend.ZeGame.full,ZeGame,90,KR,2016-06-20
com.clintsiu.prism,_PRISM,91,KR,2016-06-20
com.vustudio.vr.pro.vucinema,VUCinemaVR3DVideoPlayer,92,KR,2016-06-20
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),93,KR,2016-06-20
com.tantranshanfc_pro.mainpart,SmartNFCPro,94,KR,2016-06-20
com.kappsmedia.justmoji,Justmoji,95,KR,2016-06-20
com.mobilecastles.castles,CastlesofMadKingLudwig,96,KR,2016-06-20
com.kodsay.Quaser,Quaser,97,KR,2016-06-20
com.dshan.dt.bigbugs_1,DoReMiBugS,98,KR,2016-06-20
com.Greencorp,HydroFeed,99,KR,2016-06-20
ahmednabil.wmwatch.Shift,ShiftwatchFace,100,KR,2016-06-20
com.ashok.notes,NotesUiTheme-CM13/12.1,101,KR,2016-06-20
com.ngocgiap.battheme,BatThemeforCM13/12.x,102,KR,2016-06-20
mytown.danceschool,MyTown:DanceSchoolダンススクール,103,KR,2016-06-20
org.kustom.darkards,DarkArdsforKLWP,104,KR,2016-06-20
klwp.jobe1785.colorsplashhome,ColorSplashHomeforKLWP,105,KR,2016-06-20
com.boost.newNeon,WatchFace:Neonic,106,KR,2016-06-20
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",107,KR,2016-06-20
com.TWOcherries.FarTinBandits,FarTinBandits,108,KR,2016-06-20
org.kustom.alblack,AlblacKforKlwp,109,KR,2016-06-20
dd.watchdesigner.moonlight,MoonlightwatchfacebyDelta,110,KR,2016-06-20
com.mk.dt.ggl,TruHomeTheaterPlayAnything,111,KR,2016-06-20
com.chunky.ripple,LegendofLir,112,KR,2016-06-20
com.andapp.psdc3,Camera365,113,KR,2016-06-20
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,114,KR,2016-06-20
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),115,KR,2016-06-20
appinventor.ai_Maxomax07.NCLE4final52,NCLEExam2,116,KR,2016-06-20
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,117,KR,2016-06-20
com.maxelus.flatlandlivewallpaper,Flatland,118,KR,2016-06-20
com.hoplite.spacehulk,SPACEHULK,119,KR,2016-06-20
com.gamemavericks.nysubwayfull,NewYorkSubwaySimulatorFull,120,KR,2016-06-20
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,121,KR,2016-06-20
air.LongImageViewer,imageviewerforlongimage,122,KR,2016-06-20
ru.nobirds.ropeaccess,RopeAccessPro,123,KR,2016-06-20
norangbox.nyangi.play,노랑박스냥이놀아줘카카오톡테마,124,KR,2016-06-20
org.pph0866,P.S.Ялюблютебя,125,KR,2016-06-20
dd.watchdesigner.equipement,EquipementwatchfacebyAnnie&,126,KR,2016-06-20
com.kudossystems.apocalypse,"Fi,ChrisandtheApocalypse",127,KR,2016-06-20
