app_id,app_name,rank,country_code,date
com.dotemu.pangadventures,PangAdventures,95,KR,2016-04-26
nyelito.com.imprintcam,Imprint-FingerprintCamera,96,KR,2016-04-26
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,97,KR,2016-04-26
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),98,KR,2016-04-26
alpha.td.launchern.prime,NLauncherPrimekey,99,KR,2016-04-26
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),100,KR,2016-04-26
com.framelinenetwork.cityplay,CityPlay,101,KR,2016-04-26
com.domain.ploutosassets.pagm,GanzfeldExperimentMachine,102,KR,2016-04-26
com.zakharchenko.yobrowser,YoBrowser,103,KR,2016-04-26
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,104,KR,2016-04-26
com.LaHerencia.player,LaHerencia,105,KR,2016-04-26
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),106,KR,2016-04-26
com.sunglab.geoart,Atomus3D,107,KR,2016-04-26
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),108,KR,2016-04-26
com.desmobox.themecoloringsxp,ColoringBlue|XperiaTheme,109,KR,2016-04-26
com.goodnightgames.ernievsevil,ErnievsEvil,110,KR,2016-04-26
com.wsdeveloper.cooldark,CM13/CM12.xCoolUIDark,111,KR,2016-04-26
de.FactoryTeam.lltemplate.ABC,ABCLLCollection,112,KR,2016-04-26
com.colority.kustom.behemoth,ColorityThemeforKLWP,113,KR,2016-04-26
com.nomadgames.horus,Talisman:TheHorusHeresy,114,KR,2016-04-26
com.cards.kustom.behemoth,CardsThemeforKLWP,115,KR,2016-04-26
com.paperkyte.OrbitsOdyssey,オービット・オデッセイ,116,KR,2016-04-26
earth.rasull.forestgrass.affirmator.pro,СчастливыеаффирмацииПлюс,117,KR,2016-04-26
com.foolsdog.dreams,Ciro'sTarotofDreams,118,KR,2016-04-26
com.artvoice.l3,LoveLibertyLife,119,KR,2016-04-26
com.jaxszn.bern,FeeltheBern,120,KR,2016-04-26
uk.co.bbc.proms2016,BBCProms2016:OfficialGuide,121,KR,2016-04-26
com.kyubisoft.hqk,HQK少女戦機,122,KR,2016-04-26
overdamped.kkram.cassatthd,CassattHD,123,KR,2016-04-26
com.catalyst06.gctestadfree,GameControllerTestAdFree,124,KR,2016-04-26
com.woodensoftware.dynamiccodeexecutor.csharpexecutor,CSharpandVBExecutor,125,KR,2016-04-26
com.CrossAffinity.boukyakunoyakata,忘却の館完全版,126,KR,2016-04-26
com.yaatzek.klwp.darkui,DaruiforKLWP,127,KR,2016-04-26
com.yaatzek.klwp.skypeach,SkyPeachforKLWP,128,KR,2016-04-26
com.xkaixrezza.MUTPlugin_TQPro,MUTPluginv2,129,KR,2016-04-26
com.springgg,SprinGGGforKLWP,130,KR,2016-04-26
com.gingersoftware.android.page,Page:EnglishWriter+Translate,131,KR,2016-04-26
kr.smartset.dangguhankkem,3クッションスコアボード,132,KR,2016-04-26
com.thaphlash.play,PLAY-IconPack,133,KR,2016-04-26
com.banana.studio.smspro,MessagingSMSPro,134,KR,2016-04-26
com.kardscityyy,KardsCiTyyyforKLWP,135,KR,2016-04-26
md.fedora.futbolkahinipro,SportKahinPro,136,KR,2016-04-26
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,137,KR,2016-04-26
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),138,KR,2016-04-26
com.OVRO.VRThreeLittlePigsCB,VR-ThreeLittlePigs,139,KR,2016-04-26
org.hostedgames.firstyeardemons,FirstYearDemons,140,KR,2016-04-26
com.asia.tv,"LiveTV:MobileTV,Movie&TV",141,KR,2016-04-26
dd.watchdesigner.blanche,BlanchewatchfacebyAnnie&Mon,142,KR,2016-04-26
