app_id,app_name,rank,country_code,date
com.microsoft.office.excel,MicrosoftExcel,116,MX,2017-12-03
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,117,MX,2017-12-03
com.bitstrips.imoji,Bitmoji-アバター絵文字,118,MX,2017-12-03
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,119,MX,2017-12-03
com.popreach.dumbways,DumbWaystoDieOriginal,120,MX,2017-12-03
com.miniclip.bowmasters,Bowmasters,121,MX,2017-12-03
com.disney.wheresmywater2_goo,Where'sMyWater?2,122,MX,2017-12-03
com.netmarble.lin2ws,Lineage2:Revolution,123,MX,2017-12-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,124,MX,2017-12-03
com.android.chrome,GoogleChrome:高速で安全,125,MX,2017-12-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,126,MX,2017-12-03
com.shazam.android,Shazam,127,MX,2017-12-03
com.halfbrick.jetpackjoyride,JetpackJoyride,128,MX,2017-12-03
mx.bancosantander.supermovil,Supermóvil,129,MX,2017-12-03
com.CraftingMax.Explore,MaxCraft:PocketEdition,130,MX,2017-12-03
com.cootek.smartinputv5,TouchPalKeyboard-EmojiKeyboardAppForAndroid,131,MX,2017-12-03
com.globalegrow.app.gearbest,GearBestOnlineShopping,132,MX,2017-12-03
com.halfbrick.fruitninjafree,FruitNinja®,133,MX,2017-12-03
com.google.android.apps.maps,マップ-ナビ、乗換案内,134,MX,2017-12-03
com.att.miatt,MiAT&T,135,MX,2017-12-03
com.sega.sonic2.runner,SonicTheHedgehog2Classic,136,MX,2017-12-03
com.roblox.client,ROBLOX,137,MX,2017-12-03
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,138,MX,2017-12-03
com.nianticlabs.pokemongo,PokémonGO,139,MX,2017-12-03
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,140,MX,2017-12-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),141,MX,2017-12-03
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,142,MX,2017-12-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,143,MX,2017-12-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,144,MX,2017-12-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,145,MX,2017-12-03
com.incoming.call.screen.flash.show,"CallScreenThemes–FREEThemes,CoolEffects",146,MX,2017-12-03
com.jiubang.goclockex,"AlarmClock&Themes-Stopwatch,Timer,Calendar",147,MX,2017-12-03
es.socialpoint.DragonCity,ドラゴンシティ,148,MX,2017-12-03
com.skgames.trafficrider,TrafficRider,149,MX,2017-12-03
com.windmill.asap,PasswordWifi,150,MX,2017-12-03
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,151,MX,2017-12-03
com.drsalomon,NiUnaDietaMas,152,MX,2017-12-03
com.dywx.larkplayer,LarkPlayer-Freemusic&YouTubemusic,153,MX,2017-12-03
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,154,MX,2017-12-03
com.google.android.videos,GooglePlayムービー＆TV,155,MX,2017-12-03
com.peacock.flashlight,懐中電灯,156,MX,2017-12-03
com.google.android.googlequicksearchbox,Google,157,MX,2017-12-03
com.google.android.marvin.talkback,GoogleTalkBack,158,MX,2017-12-03
com.desarrollo.c5.app_066_android_2,911CDMX,159,MX,2017-12-03
com.almatime.tictactoe,TicTacToeClassic,160,MX,2017-12-03
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,161,MX,2017-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),162,MX,2017-12-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,163,MX,2017-12-03
com.KokonutStudio.ChavoKart,ElChavoKart,164,MX,2017-12-03
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,165,MX,2017-12-03
com.jb.zcamera,Zカメラ,166,MX,2017-12-03
com.microblink.photomath,Photomath-カメラ計算機,167,MX,2017-12-03
com.dla.android,Clarovideo,168,MX,2017-12-03
com.superSaiyanBlue.xenoverseBattle,UltimateBattle:TournamentofPower,169,MX,2017-12-03
st.android.imsspublico,IMSSDigital,170,MX,2017-12-03
com.google.android.gm,Gmail,171,MX,2017-12-03
com.hlearnshare.buildfree,熱心な選手,172,MX,2017-12-03
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,173,MX,2017-12-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,174,MX,2017-12-03
com.google.android.apps.docs,Googleドライブ,175,MX,2017-12-03
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,176,MX,2017-12-03
com.imangi.templerun,TempleRun,177,MX,2017-12-03
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",178,MX,2017-12-03
com.allfootball.news,AllFootball-LatestNews&Videos,179,MX,2017-12-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,180,MX,2017-12-03
edenred.mx.mobile.services,MiTicketWallet,181,MX,2017-12-03
com.gameone.colorhockey.free,カラーホッケー,182,MX,2017-12-03
com.domobile.applock,アプリロックAppLock,183,MX,2017-12-03
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,184,MX,2017-12-03
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,185,MX,2017-12-03
com.playermusicre.musplyygdnad,MP3音楽プレーヤー2017,186,MX,2017-12-03
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,187,MX,2017-12-03
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,188,MX,2017-12-03
com.videa.chantry,サウンドメーターフリー,189,MX,2017-12-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,190,MX,2017-12-03
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,191,MX,2017-12-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,192,MX,2017-12-03
com.negas.ratabros,RataBros,193,MX,2017-12-03
com.flashlight.brightest.beacon.torch,"Flashlight–BrightestLEDFlashlight,TorchLight",194,MX,2017-12-03
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,195,MX,2017-12-03
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,196,MX,2017-12-03
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,197,MX,2017-12-03
com.wordgame.words.connect,WordConnect,198,MX,2017-12-03
com.bentostudio.ballsvsblocks,SnakeVSBlock,199,MX,2017-12-03
com.google.android.apps.books,GooglePlayブックス,200,MX,2017-12-03
com.fingersoft.hcr2,HillClimbRacing2,201,MX,2017-12-03
com.Nobodyshot.kuboom,KUBOOM,202,MX,2017-12-03
com.inveno.noticias,NoticiasÁguila-Tendencias&Breaking.Gracioso.Vídeo,203,MX,2017-12-03
com.musicstreaming.freemusic,FreeMusic,204,MX,2017-12-03
com.paypal.android.telcel,TelcelPay,205,MX,2017-12-03
jpark.AOS5,Angerofstick5アクションゲーム,206,MX,2017-12-03
club.fromfactory,ClubFactory-FairPrice,207,MX,2017-12-03
com.hyperkani.bomberfriends,BomberFriends,208,MX,2017-12-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,209,MX,2017-12-03
sk.forbis.messenger,Messenger,210,MX,2017-12-03
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,211,MX,2017-12-03
com.google.android.tts,Googleテキスト読み上げ,212,MX,2017-12-03
com.dodreams.driveaheadsports,DriveAhead!Sports,213,MX,2017-12-03
com.turner.magimobile,マジモバイル-マイティ・マジソード,214,MX,2017-12-03
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,215,MX,2017-12-03
com.natenai.glowhockey,GlowHockey,216,MX,2017-12-03
com.netease.chiji,RULESOFSURVIVAL,217,MX,2017-12-03
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,218,MX,2017-12-03
com.bbva.bbvawalletmx,BBVAWallet|Bancomer,219,MX,2017-12-03
io.github.routerkeygen,RouterKeygen,220,MX,2017-12-03
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,221,MX,2017-12-03
com.miniclip.eightballpool,8BallPool,222,MX,2017-12-03
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,223,MX,2017-12-03
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,224,MX,2017-12-03
com.linkdesks.iBubble,パワーバブルシューター,225,MX,2017-12-03
com.disney.WMWLite,スワンピーのお風呂パニック！無料,226,MX,2017-12-03
com.aurora.applock,アプリロック-AppLockAurora,227,MX,2017-12-03
com.tinder,Tinder,228,MX,2017-12-03
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト、アンチウイルス,229,MX,2017-12-03
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,230,MX,2017-12-03
com.ufotosoft.justshot,"SweetSelfiePro-ARSelfiecamera,Motionsticker",231,MX,2017-12-03
com.luckydeveloper.apkshare,アプリケーション共有,232,MX,2017-12-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,233,MX,2017-12-03
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,234,MX,2017-12-03
com.marblelab.jungle.monkey,JungleMonkeyRun,235,MX,2017-12-03
com.nintendo.zaca,どうぶつの森ポケットキャンプ,236,MX,2017-12-03
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,237,MX,2017-12-03
com.launcher.theme3d.t600001009,3Dメリークリスマステーマ,238,MX,2017-12-03
com.forshared,4shared,239,MX,2017-12-03
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",240,MX,2017-12-03
com.google.android.talk,ハングアウト,241,MX,2017-12-03
com.sirma.mobile.bible.android,聖書,242,MX,2017-12-03
com.ubercab.eats,UberEATS(ウーバーイーツ),243,MX,2017-12-03
com.opera.mini.native,OperaMiniWebブラウザ,244,MX,2017-12-03
com.king.farmheroessaga,ファームヒーロー,245,MX,2017-12-03
com.racing.in.bar.c,RacingInCar3D,246,MX,2017-12-03
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,247,MX,2017-12-03
com.king.bubblewitch3,バブルウィッチ3,248,MX,2017-12-03
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),249,MX,2017-12-03
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,250,MX,2017-12-03
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,251,MX,2017-12-03
com.speedymovil.wire,MiTelcel,252,MX,2017-12-03
com.skgames.trafficracer,TrafficRacer,253,MX,2017-12-03
com.seven.fitness.workout,"7FIT-7MinuteWorkout,WorkoutTrainer",254,MX,2017-12-03
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,255,MX,2017-12-03
com.baklabs.taxi.simulator,タクシー,256,MX,2017-12-03
com.fortafygames.colorswitch,ColorSwitch,257,MX,2017-12-03
com.ea.games.r3_row,RealRacing3,258,MX,2017-12-03
com.firsttouchgames.story,Score!Hero,259,MX,2017-12-03
es.mundoapp.game.queprefieres,¿Quéprefieres?,260,MX,2017-12-03
com.hutchgames.hotwheels,HotWheels:RaceOff,261,MX,2017-12-03
com.music.hero.free.music.new,無料音楽-MHプレーヤー,262,MX,2017-12-03
mx.naat.televisa.video,lasestrellas,263,MX,2017-12-03
com.lionmobi.powerclean,PowerClean-最適化クリーナー,264,MX,2017-12-03
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,265,MX,2017-12-03
com.leodesol.games.classic.maze.labyrinth,Mazes&More,266,MX,2017-12-03
mx.segundamano.android,Segundamano.mx,267,MX,2017-12-03
com.fotoable.free.music,無料YouTube音楽プレーヤー：音楽を聴き放題,268,MX,2017-12-03
com.oneapp.max,MAXクリーン,269,MX,2017-12-03
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,270,MX,2017-12-03
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,271,MX,2017-12-03
us.smashBrojungle.superAdventure,SuperJungleWorldRun,272,MX,2017-12-03
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,273,MX,2017-12-03
buttocksworkout.hipsworkouts.forwomen.legworkout,美脚と桃尻のための運動,274,MX,2017-12-03
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,275,MX,2017-12-03
com.etermax.preguntados.lite,トリビア・クラック,276,MX,2017-12-03
com.google.android.apps.plus,Google+,277,MX,2017-12-03
com.mine.shootingand,CraftShooterOnline:GunsofPixelShootingGames,278,MX,2017-12-03
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,279,MX,2017-12-03
com.whatsapp.wallpaper,WhatsAppWallpaper,280,MX,2017-12-03
bubble.shooter.shooting.shoot.game,バブルシューター,281,MX,2017-12-03
com.saveableapps.free,TubeMP3MusicPlayer,282,MX,2017-12-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,283,MX,2017-12-03
com.yourmusicbuddy.smartiemk,Kavadarce-Yourmusicbuddy,284,MX,2017-12-03
com.venticake.retrica,Retrica-DiscoverYourself,285,MX,2017-12-03
com.colorphone.smooth.dialer,カラーフォンフラッシュ,286,MX,2017-12-03
com.instagram.boomerang,BoomerangfromInstagram,287,MX,2017-12-03
com.smule.singandroid,Sing!bySmule,288,MX,2017-12-03
com.ismaker.android.simsimi,シムシミ(SimSimi),289,MX,2017-12-03
com.deercatgames.tunnelrush,TunnelRush,290,MX,2017-12-03
com.blim,blim,291,MX,2017-12-03
com.nekki.shadowfight,シャドウファイト2,292,MX,2017-12-03
com.google.android.apps.youtube.kids,YouTubeKids,293,MX,2017-12-03
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,294,MX,2017-12-03
com.kabam.marvelbattle,MARVELオールスターバトル,295,MX,2017-12-03
com.powertools.privacy,MAXSecurity:無料アンチウイルス、スマホセキュリティ対策,296,MX,2017-12-03
keyboard.theme.business.app,KeyboardThemeForWhatsapp,297,MX,2017-12-03
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,298,MX,2017-12-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,299,MX,2017-12-03
com.rovio.baba,アングリーバード2(AngryBirds2),300,MX,2017-12-03
com.mediocre.smashhit,SmashHit,301,MX,2017-12-03
com.instabridge.android,Instabridge-FreeWiFiPasswordsandHotspots,302,MX,2017-12-03
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,303,MX,2017-12-03
com.classic1967.nesemu,NESEmulator-FreeNESGameCollection,304,MX,2017-12-03
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,305,MX,2017-12-03
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,306,MX,2017-12-03
zombie.survival.craft.z,LastDayonEarth:Survival,307,MX,2017-12-03
air.Cinepolis,Cinépolis,308,MX,2017-12-03
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,309,MX,2017-12-03
com.kaxangames.tacomaster,TacoMaster,310,MX,2017-12-03
com.frobeniusapps.freebenius,ファイルマネージャー,311,MX,2017-12-03
com.rarlab.rar,RAR,312,MX,2017-12-03
com.digidust.elokence.akinator.freemium,Akinator,313,MX,2017-12-03
com.gigagames.sanandreasstreets,SanAndreasCrimeStreets,314,MX,2017-12-03
com.weather.Weather,天気予報-TheWeatherChannel,315,MX,2017-12-03
com.imangi.templerun2,TempleRun2,316,MX,2017-12-03
org.socratic.android,Socratic-MathAnswers&HomeworkHelp,317,MX,2017-12-03
com.arcsys.tictactoe,TicTacToeのグロー,318,MX,2017-12-03
air.com.peppapig.paintbox,PeppaPig:Paintbox,319,MX,2017-12-03
com.gameresort.sz2google,StupidZombies2,320,MX,2017-12-03
com.videomaker.editor.slideshow,ビデオ編集&ビデオ作りアプリ音楽付きと写真ビデオ作成とスライドショー動画作成,321,MX,2017-12-03
com.intsig.camscanner,CamScannerスキャンPDF作成,322,MX,2017-12-03
com.azteca.live,AztecaenVivo,323,MX,2017-12-03
com.ray3d.shootsniper,ShootHunter-GunKiller,324,MX,2017-12-03
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,325,MX,2017-12-03
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,326,MX,2017-12-03
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),327,MX,2017-12-03
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,328,MX,2017-12-03
com.soundcloud.android,SoundCloud-音楽＆オーディオ,329,MX,2017-12-03
com.kathleenOswald.solitaireGooglePlay,ソリティア,330,MX,2017-12-03
com.google.earth,GoogleEarth,331,MX,2017-12-03
com.tappianogame.malumapianotiles,MalumaPianoTiles,332,MX,2017-12-03
com.molo.dominos,DominosMx,333,MX,2017-12-03
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,334,MX,2017-12-03
com.eyefilter.night,ブルーライトフィルター-夜間モード,335,MX,2017-12-03
com.dreamed.physicsdrop,PhysicsDrop,336,MX,2017-12-03
gob.sesnsp.emergencia911,9-1-1Emergencias,337,MX,2017-12-03
com.tumblr,Tumblr,338,MX,2017-12-03
com.televisa.deportes.android,TelevisaDeportes,339,MX,2017-12-03
wp.wattpad,無料書籍やストーリー-Wattpad,340,MX,2017-12-03
com.ultimategokus.superarriors,SuperSaiyanPower:fighterLegendOfGokuBattle,341,MX,2017-12-03
mp3.music.download.player.music.search,音楽プレーヤー,342,MX,2017-12-03
air.com.puffballsunited.escapingtheprison,EscapingthePrison,343,MX,2017-12-03
com.fasttrack.security,ウィルスクリーナー-ウイルス対策、ブースター(スーパー・セキュリティ),344,MX,2017-12-03
com.eyewind.colorfit.mandala,マンダラぬりえ,345,MX,2017-12-03
com.google.android.inputmethod.latin,Gboard-Googleキーボード,346,MX,2017-12-03
com.privalia.privalia,Privalia-Outletdemodaconofertasdehasta70%,347,MX,2017-12-03
com.frojo.pug,Pug-MyVirtualPetDog,348,MX,2017-12-03
com.zyxwhite.qrcoderw,QRcodeRWScanner,349,MX,2017-12-03
com.hbo.broadband,HBOGO®,350,MX,2017-12-03
com.citi.transfer,Transfer,351,MX,2017-12-03
net.converter.videotomp3.audioconverter,videoconvertertomp3,352,MX,2017-12-03
com.sega.sonicboomandroid,SonicDash2:SonicBoom,353,MX,2017-12-03
