app_id,app_name,rank,country_code,date
com.CosDots.Adv43,Unfolded:OldWounds,117,KR,2018-10-04
kr.co.vcnc.tada,"타다(TADA)-바로가다,이동의기본",118,KR,2018-10-04
com.huya.kolornumber,"Kolor-ColorbyNumber,NumberColoring",119,KR,2018-10-04
com.dave.webview_simple_app.link,영화/드라마/애니,120,KR,2018-10-04
com.chameleonsong.youtubekoreasong.juhyoenmi,주현미노래듣기-7080트로트메들리,121,KR,2018-10-04
com.ljh.suikmat,"수익의참맛-급등주,종목상담,투자정보,돈버는방법,부자",122,KR,2018-10-04
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],123,KR,2018-10-04
com.bigfile.bigfileappj04,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",124,KR,2018-10-04
song.music.ko15,중년감성애창곡(7080트로트인기곡)Vol.3,125,KR,2018-10-04
com.waitiiitt.chchtv,"CHTV-실시간무료TV시청,드라마,예능,TV",126,KR,2018-10-04
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,127,KR,2018-10-04
com.everyalltv.dailytoon,"데일리툰-사진뷰어,만화뷰어,스캔뷰어",128,KR,2018-10-04
com.luutinhit.ioslauncher,ランチャーiOS12,129,KR,2018-10-04
com.feed_and_grow.fish,FeedandGrow:Fishtips,130,KR,2018-10-04
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,131,KR,2018-10-04
com.avocado.jellyjuice,젤리쥬스(JellyJuice),132,KR,2018-10-04
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,133,KR,2018-10-04
com.hitension.nownowtv,NOWTV-실시간무료다시보기TV,134,KR,2018-10-04
com.pikpok.dojo.play,カンフー・クリッカー,135,KR,2018-10-04
com.kachi.goodpgs,할만한클릭미연시,136,KR,2018-10-04
com.trs.tr20,이승철무료듣기7080트로트,137,KR,2018-10-04
com.happyapp.stock2,매수포착기-기관과외국인의신규매집을포착합니다,138,KR,2018-10-04
com.naver.saju,신년운세2019-2019년운세-무료운세-사주팔자-궁합-토정비결-로또,139,KR,2018-10-04
goodsong.hanmusic.jang,장윤정무료음악-7080트로트베스트인기곡모음,140,KR,2018-10-04
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,141,KR,2018-10-04
com.epic7catalyst,에픽세븐촉매테이블,142,KR,2018-10-04
com.buzzpowder.growfishermen,도씨어부키우기,143,KR,2018-10-04
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,144,KR,2018-10-04
com.busexpert.jjbus,전주버스,145,KR,2018-10-04
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,146,KR,2018-10-04
kr.unibus.daegu.user,대구대학교통학버스,147,KR,2018-10-04
com.sandboxnetwork.piggybank,돼지저금통🇰🇷,148,KR,2018-10-04
com.heopop.roblox.tv,허팝Heopop,149,KR,2018-10-04
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,150,KR,2018-10-04
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,151,KR,2018-10-04
com.gugudoci.appeng,어플하나로끝내는영어,152,KR,2018-10-04
com.gosxo.roblox.tv,태경TV,153,KR,2018-10-04
com.nextplay.battleoceanOne,해적배틀오션,154,KR,2018-10-04
com.tubemusic.song9,장윤정베스트-7080트로트무료듣기,155,KR,2018-10-04
com.videoeditoreffects.videomusic.videoeffect,ビデオ編集アプリ無料そしてビデオエフェクト,156,KR,2018-10-04
com.nusoft.saminfinity,삼국지무한대전,157,KR,2018-10-04
kr.co.monolife.sori,전주세계소리축제APP,158,KR,2018-10-04
com.juny.merchant,상인키우기,159,KR,2018-10-04
com.honju.pocha.honjumenwomen,청춘폰팅포차혼술남녀,160,KR,2018-10-04
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,161,KR,2018-10-04
com.cocoa.cocoa_19233_5b99f5ca1f49f,모두의대출(은행.캐피탈.저축은행),162,KR,2018-10-04
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,163,KR,2018-10-04
com.dbs.mcare.cmc.bucheon,가톨릭대학교부천성모병원,164,KR,2018-10-04
com.gongnailshop.herren_dell1.gongnailshop,공대남의네일샵-고객/예약/매출관리통합솔루션,165,KR,2018-10-04
com.Kibong.FIFA4_Calc,피파4스마트강화계산기,166,KR,2018-10-04
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,167,KR,2018-10-04
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,168,KR,2018-10-04
com.chameleonsong.youtubekoreasong.geumjandi,금잔디노래듣기-7080트로트메들리,169,KR,2018-10-04
com.mobirix.czw,キューブゾンビハンター,170,KR,2018-10-04
com.trs.tr19,심수봉무료듣기7080트로트,171,KR,2018-10-04
com.weegoon.whatawalk,Whatawalk!,172,KR,2018-10-04
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,173,KR,2018-10-04
com.asiliglobal.mobile,아실리코리아-ASILIKOREA,174,KR,2018-10-04
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,175,KR,2018-10-04
song.music.ko01,금잔디명곡집-7080트로트베스트노래,176,KR,2018-10-04
link.app.byunm,FreeVideoK-DramaPOPBroadcastChannel,177,KR,2018-10-04
com.tubemusic.song15,백지영베스트-백지영인기곡무료듣기,178,KR,2018-10-04
com.ketchapp.targets,Targets,179,KR,2018-10-04
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,180,KR,2018-10-04
com.fabricgame.listhefrontier,LostInSpace:TheFrontier,181,KR,2018-10-04
com.happyapp.stock7,인공지능추천주-실시간으로차트가좋은주식을찾아드립니다,182,KR,2018-10-04
co.kr.uplus.storytv,추가콘텐츠-내가만든그림책,183,KR,2018-10-04
com.ns.freezeero,Freezero,184,KR,2018-10-04
co.kr.uplus.anizoo,"추가콘텐츠-공룡마을,동물마을,곤충마을,바다생물",185,KR,2018-10-04
com.recorder.video.homes.retro.camcorder.vhs,Camcorder-VHSCamera-OldVideosRecorder,186,KR,2018-10-04
com.freecn.podfreeca,팟프리카-PodFreeca,187,KR,2018-10-04
com.mobirix.crossstking,クロスステッチの王,188,KR,2018-10-04
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,189,KR,2018-10-04
com.kakao.i.home,카카오홈KakaoHome,190,KR,2018-10-04
com.tenbirds.animus2,アニマス-ハービンジャー,191,KR,2018-10-04
com.gdata.barcodeqrcode,QR&BarcodeScanner,192,KR,2018-10-04
com.piepie.musicpie,"뮤직파이-무료음악,노래듣기및다운로드",193,KR,2018-10-04
goodsong.hanmusic.sim,심수봉무료음악-7080트로트베스트인기곡모음,194,KR,2018-10-04
com.catlab.cooking,요리왕쿠킹,195,KR,2018-10-04
kr.kotsa.watc,광역알뜰교통카드,196,KR,2018-10-04
com.edgames.new19gp,공성삼국:새천하를열다RED,197,KR,2018-10-04
kr.co.busang.rotarykorea,로타리코리아RotaryKorea,198,KR,2018-10-04
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,199,KR,2018-10-04
com.fiid.fishsss,FeedandGrow:FishAdventure,200,KR,2018-10-04
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,201,KR,2018-10-04
com.tesser.mindio,마인드아이오-마음일기와명상,202,KR,2018-10-04
com.korazads.tournamentles,TipsLegoNinjagoTournament,203,KR,2018-10-04
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,204,KR,2018-10-04
goodsong.hanmusic.lee,이미자무료음악-7080트로트베스트인기곡모음,205,KR,2018-10-04
net.chinesegamer.tsm,吞食天地Ｍ,206,KR,2018-10-04
com.google.android.apps.kids.familylinkhelper,18歳未満のお子様向けGoogleファミリーリンク,207,KR,2018-10-04
com.cogulplanet.theme.kakao.talk.ebichu.ebichucrying,에비츄카카오톡테마-울보에비츄,208,KR,2018-10-04
com.panchromatic.PanCamera,8KHDCAMERA,209,KR,2018-10-04
sk.phx.terrarium,Terrarium:GardenIdle,210,KR,2018-10-04
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,211,KR,2018-10-04
com.tubemusic.song2,김연자베스트-7080트로트무료듣기,212,KR,2018-10-04
com.olulo.kickgoing,킥고잉,213,KR,2018-10-04
goodsong.hanmusic.nam,남진무료음악-7080트로트베스트인기곡모음,214,KR,2018-10-04
kr.co.fingern.armsv3,핑거앤플러스:당뇨관리혈당관리를위한당뇨병수첩앱,215,KR,2018-10-04
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,216,KR,2018-10-04
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,217,KR,2018-10-04
com.uneedcomms.dbabymallcom,디베이비몰,218,KR,2018-10-04
com.happyapp.stock,증권가속보-주식투자를위한모든정보,219,KR,2018-10-04
com.teamck.hippocrates_test_mine,히포크라테스기질테스트(성격테스트),220,KR,2018-10-04
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,221,KR,2018-10-04
com.neonplay.casualsoccerkickandroid,SoccerKick,222,KR,2018-10-04
goodsong.hanmusic.jin,진성무료음악-7080트로트베스트인기곡모음,223,KR,2018-10-04
emulator.nes.snes.gba.gbc.mame.n64.classic,EmulatorForAll-NESSNESGBAGBCMAMEN64,224,KR,2018-10-04
com.cho.ko.caramel.music,無料の音楽ダウンロード,225,KR,2018-10-04
com.wingstudio.cookiedrama,쿠키드라마,226,KR,2018-10-04
com.tubemusic.song10,주현미베스트-7080트로트무료듣기,227,KR,2018-10-04
kr.co.akajp.brand,AJP판매정보시스템,228,KR,2018-10-04
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,229,KR,2018-10-04
com.falcon.smashball.bouncebreak,SmashBall-BounceBreak,230,KR,2018-10-04
com.sandboxol.indiegame.bedwar,BedWars,231,KR,2018-10-04
com.epicpier.game.calgosdmm,AV맞고,232,KR,2018-10-04
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,233,KR,2018-10-04
ryojigames.codeblock.com.ryojigames.fiveHumanTip,제5인격공략/가이드영상모음-IdentityVTipVideo,234,KR,2018-10-04
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,235,KR,2018-10-04
com.no.poly.artbook.relax.draw.color,いいえ。ポリポリアートナンバー着色,236,KR,2018-10-04
com.dbs.mcare.kangwon,강원대학교병원,237,KR,2018-10-04
com.gehoev.behob1515,BestEscapeGrandmasHouseObby!RobloxVideo,238,KR,2018-10-04
co.kr.uplus.cellbig.artgame,"추가콘텐츠-물고기그리기,도레미물감놀이",239,KR,2018-10-04
kr.tbu14189706.app,드림몰,240,KR,2018-10-04
com.jpbrothers.android.babygram.subs,Babygram-Cameraappformommiesandbabies,241,KR,2018-10-04
com.freedrama,드라마다시보기앱-드라마매니아,242,KR,2018-10-04
air.kr.paikdabang.android.membership,빽다방,243,KR,2018-10-04
com.gmail.heagoo.apkeditor.parser,APKParser,244,KR,2018-10-04
com.paulaugustel.bomber,PlanetBomber!,245,KR,2018-10-04
com.blackstone.todoctodoc,토닥토닥(영유아스마트폰관리앱),246,KR,2018-10-04
com.futurenuri.yonseilibrary,연세대학교도서관좌석배정mY-Seat2,247,KR,2018-10-04
com.nomonkeys.ballblast,BallBlast,248,KR,2018-10-04
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,249,KR,2018-10-04
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,250,KR,2018-10-04
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,251,KR,2018-10-04
com.movie.in.movie.movieinmovie,무료영화타임-영화다운로드/영화다시보기인기어플,252,KR,2018-10-04
com.libii.puppysalon,PrincessLibby'sPuppySalon,253,KR,2018-10-04
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,254,KR,2018-10-04
congkong.mobile,콩콩(CongKong)-ProfessionalEventTechPlatform,255,KR,2018-10-04
com.homan.fell,Human​Fall:​​​​​​​​​​​​FlatAdventure,256,KR,2018-10-04
com.soma.mobileleague,모바일리그forLOL(5vs5),257,KR,2018-10-04
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,258,KR,2018-10-04
com.starcro.app.starcro,스타크로(starcro),259,KR,2018-10-04
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,260,KR,2018-10-04
com.tygame.game44,トイレ行きたい-脱出ゲーム,261,KR,2018-10-04
kr.co.topworld.toppay,탑페이(TopPay),262,KR,2018-10-04
com.a2017domain.myapplicationreal,준서공유소,263,KR,2018-10-04
net.starballoon.android.app,星風船ドットネット,264,KR,2018-10-04
lab.janus.berserk,불멸의광전사:BerserkRPG,265,KR,2018-10-04
com.agushou.ags,디지털몬,266,KR,2018-10-04
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDiySlime-FidgetSlimy,267,KR,2018-10-04
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,268,KR,2018-10-04
com.teamleaf.maplepalm,메이플팜,269,KR,2018-10-04
com.naver.history,설민석한국사강의-영화로보는한국사-설민석한국사-역사공부,270,KR,2018-10-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,271,KR,2018-10-04
com.xsync.event.iffestival,IF2018,272,KR,2018-10-04
net.edukationlearn.notetwod.learmbas,BasicsinMathEducation&Learningfull2D,273,KR,2018-10-04
com.all.pripa,PriParaプリパラ壁紙,274,KR,2018-10-04
space.indiecatsoft.gangsterwar,GangsterWars:Defense,275,KR,2018-10-04
com.quickdev.nipalensis,QuickBooster-OptimizeryourphoneQuickly,276,KR,2018-10-04
com.haikugamesco.escape16,AdventureEscape:DarkRuins,277,KR,2018-10-04
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,278,KR,2018-10-04
com.cocoa.cocoa_19200_5b985ac80dcc2,주식연구소,279,KR,2018-10-04
seouldriver.lusoft.android,서울드라이브,280,KR,2018-10-04
com.derwinstudio.golforbit,GolfOrbit,281,KR,2018-10-04
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,282,KR,2018-10-04
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,283,KR,2018-10-04
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,284,KR,2018-10-04
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,285,KR,2018-10-04
com.colover.coin,코러버-전세계최초하이브리드암호화폐거래소,286,KR,2018-10-04
com.qualson.britenglish,브릿잉글리쉬-BBC영드로배우는영국영어,287,KR,2018-10-04
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,288,KR,2018-10-04
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,289,KR,2018-10-04
com.trigramskorea.woogos,우고스-합리적소비의새로운패러다임,290,KR,2018-10-04
com.zplay.bubblesnake,IdleSnakes,291,KR,2018-10-04
com.MHSoft.FantasyFarm,판타지팜,292,KR,2018-10-04
kr.frg.mobileauction,경매공매가이드,293,KR,2018-10-04
com.qv500f.darkshark,바다이야기다크샤크,294,KR,2018-10-04
partarttoutguide.passart.comart.passtout,NewforthestarvingartistepasspartoutGuide,295,KR,2018-10-04
com.appsforlife.calculator,電卓,296,KR,2018-10-04
com.tc.closetshare,클로젯셰어-No.1패션공유플랫폼,297,KR,2018-10-04
com.naver.quizclass,문제적남자문제-문제적남자-뇌섹퀴즈-문제적퀴즈,298,KR,2018-10-04
com.gk.bladezgg,ブレードZプラス(BladeZPlus),299,KR,2018-10-04
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,300,KR,2018-10-04
com.aquarius.katalk.strawberry,카카오톡-딸기8.0,301,KR,2018-10-04
com.nautiz.speed.car.racing,SpeedCarRacing2018,302,KR,2018-10-04
com.ipgs.newvideodownloaderhd,AllVideoDownloaderHD2018,303,KR,2018-10-04
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,304,KR,2018-10-04
com.tubemusic.song5,남진베스트-7080트로트무료듣기,305,KR,2018-10-04
goodsong.hanmusic.soohee,김수희무료음악-7080트로트베스트인기곡모음,306,KR,2018-10-04
co.kr.uplus.cellbig.minigame,"추가콘텐츠-공룡화석놀이,곤충채집놀이,별자리놀이",307,KR,2018-10-04
com.gps.route.map.live.mobile.driving.directions.location.finder,GPS、地図、ライブモバイルロケーション＆ドライビングルート,308,KR,2018-10-04
adplanner.premium,VVIP주식,309,KR,2018-10-04
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,310,KR,2018-10-04
goodsong.hanmusic.no,노사연무료음악-7080트로트베스트인기곡모음,311,KR,2018-10-04
com.tyson.ginga.game,BladeBurstPro,312,KR,2018-10-04
com.shttgames.spiderpigrampage,SpiderPigRampage,313,KR,2018-10-04
song.music.ko10,진성명곡집-7080트로트베스트노래,314,KR,2018-10-04
com.tube.celeb.leeseol.v2,이설튜브:팬통합관리서비스,315,KR,2018-10-04
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,316,KR,2018-10-04
com.backup.restore.device.image.contacts.recovery,削除されたすべての写真、ファイル、連絡先を復元,317,KR,2018-10-04
com.tubemusic.song8,이선희베스트-7080트로트무료듣기,318,KR,2018-10-04
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),319,KR,2018-10-04
com.freund2.byapps,프로인드,320,KR,2018-10-04
com.bar.happyglass2,HappyGlass2,321,KR,2018-10-04
com.tencent.meowoof,Meowoof（OWO）,322,KR,2018-10-04
com.meigee.craftopia,Craftopia,323,KR,2018-10-04
com.h3l.drawingtalk,"Drawingtalk-Easy,powerfuldrawingapp",324,KR,2018-10-04
com.bitkoex,Bitkoex,325,KR,2018-10-04
goodsong.hanmusic.jina,태진아무료음악-7080트로트베스트인기곡모음,326,KR,2018-10-04
com.jake.touchmacro.pro,TouchMacroPro,327,KR,2018-10-04
com.jiransoft.mdm.hi,현대해상모바일보안앱,328,KR,2018-10-04
com.kmclub.plusmall,플러스몰,329,KR,2018-10-04
