app_id,app_name,rank,country_code,date
com.apalon.weatherlive,気象ライブ,57,KR,2015-12-05
com.GoZipGame.LOM,LegendoftheMoon,58,KR,2015-12-05
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,59,KR,2015-12-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,60,KR,2015-12-05
com.xysystem.xyview,자이뷰-XyView,61,KR,2015-12-05
net.wedarak.pj201512kr,2015년12월기도수첩,62,KR,2015-12-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,63,KR,2015-12-05
com.dotemu.neogeo.mslug3,METALSLUG3,64,KR,2015-12-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,KR,2015-12-05
com.pps.mo3d,MO3DforCardboardVRCinema,66,KR,2015-12-05
com.mesoft.meplayer,MePlayerMoviePro,67,KR,2015-12-05
com.bigair.FBENGP,FindingBlue,68,KR,2015-12-05
com.obss.lonleyplus,외로운용사+,69,KR,2015-12-05
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,70,KR,2015-12-05
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,71,KR,2015-12-05
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,72,KR,2015-12-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),73,KR,2015-12-05
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,74,KR,2015-12-05
com.thinkyeah.galleryvault.key,GalleryVaultProKey,75,KR,2015-12-05
com.cloudmosa.puffin,PuffinBrowserPro,76,KR,2015-12-05
com.elsebook.handal,한글달인-맞춤법공부,77,KR,2015-12-05
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2015-12-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,79,KR,2015-12-05
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,80,KR,2015-12-05
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,81,KR,2015-12-05
com.FireproofStudios.TheRoom2,TheRoomTwo,82,KR,2015-12-05
com.madsys.billiardsPlay,리얼당구PRO,83,KR,2015-12-05
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),84,KR,2015-12-05
com.threeminutegames.lifeline.google,Lifeline,85,KR,2015-12-05
com.telltalegames.minecraft100,Minecraft:StoryMode,86,KR,2015-12-05
com.flightradar24pro,Flightradar24Pro,87,KR,2015-12-05
com.lightricks.facetune,Facetune,88,KR,2015-12-05
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),89,KR,2015-12-05
net.suckga.ilauncher2,iLauncher,90,KR,2015-12-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,91,KR,2015-12-05
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",92,KR,2015-12-05
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,93,KR,2015-12-05
com.FireproofStudios.TheRoom,TheRoom,94,KR,2015-12-05
net.dinglisch.android.taskerm,Tasker,95,KR,2015-12-05
com.elsebook.koreanhistory,큰별쌤개념한국사,96,KR,2015-12-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,97,KR,2015-12-05
com.ninjakiwi.bloonstd5,BloonsTD5,98,KR,2015-12-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,99,KR,2015-12-05
com.disney.WMW,スワンピーのお風呂パニック！,100,KR,2015-12-05
mungok.cat2.katalk,멍옥이야옹카카오톡테마,101,KR,2015-12-05
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,102,KR,2015-12-05
com.sanbae.dimlight,ディム・ライト(DimLight),103,KR,2015-12-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,104,KR,2015-12-05
org.lukeallen.bomberfull,AtomicBomberFull,105,KR,2015-12-05
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,106,KR,2015-12-05
com.fds.infiniteflight,InfiniteFlightSimulator,107,KR,2015-12-05
com.applemint.imissher,그래도그녀를그리워한다,108,KR,2015-12-05
com.argaming.pixzuntday,PixelZ-Unturnedday,109,KR,2015-12-05
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,110,KR,2015-12-05
com.g5e.twinmoons.android.full,TwinMoons(Full),111,KR,2015-12-05
air.zad.albedo,아르베도스페라,112,KR,2015-12-05
com.kmplayerpro,KMPlayerPro,113,KR,2015-12-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),114,KR,2015-12-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,115,KR,2015-12-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",116,KR,2015-12-05
air.talsesshop.nolrangpae,탐정뎐,117,KR,2015-12-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,118,KR,2015-12-05
com.curlkinggamestudio.combinerobot,コンバインロボット,119,KR,2015-12-05
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,120,KR,2015-12-05
com.rockstargames.gtavc.selvas,GTAVicecity,121,KR,2015-12-05
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,122,KR,2015-12-05
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,123,KR,2015-12-05
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,124,KR,2015-12-05
com.turner.cardwars,CardWars-AdventureTime,125,KR,2015-12-05
com.singlecellsoftware.sandpremium,Sand!Premium,126,KR,2015-12-05
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),127,KR,2015-12-05
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),128,KR,2015-12-05
com.pixelbite.mutant,Xenowerk,129,KR,2015-12-05
com.digibites.calendarplus,DigiCal+カレンダー,130,KR,2015-12-05
com.firemaplegames.thelostcity,TheLostCityロストシティ,131,KR,2015-12-05
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),132,KR,2015-12-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,133,KR,2015-12-05
com.intsig.lic.camscanner,CamScanner完全版(License),134,KR,2015-12-05
com.distractionware.superhexagon,SuperHexagon,135,KR,2015-12-05
com.amtgames.ewtd2,EpicWarTD2,136,KR,2015-12-05
com.minjok.pjdic,친일인명사전,137,KR,2015-12-05
com.bazinuinc.waragent,WarAgent,138,KR,2015-12-05
a.com.ponkuki.kakaotalk.theme.ocsen,옥철이(감성)카카오톡테마,139,KR,2015-12-05
com.apalon.myclock,マイ・アラームクロック,140,KR,2015-12-05
net.suckga.inoty2,iNoty,141,KR,2015-12-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,142,KR,2015-12-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,143,KR,2015-12-05
com.softzen.ms2,마이시크릿러브2소장판,144,KR,2015-12-05
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,145,KR,2015-12-05
com.bb5.blacksmithKR,전설의대장장이,146,KR,2015-12-05
com.noodlecake.lasthorizon,LastHorizon,147,KR,2015-12-05
com.jeremysteckling.facerrel,Facer-WatchFaces,148,KR,2015-12-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,149,KR,2015-12-05
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,150,KR,2015-12-05
sportsinteractive.fmt16,FootballManagerTouch2016,151,KR,2015-12-05
com.studioh.bcrpgpaid,DungeonWars,152,KR,2015-12-05
com.nll.acr.license,ACRライセンス,153,KR,2015-12-05
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,154,KR,2015-12-05
fr.anuman.HomeDesign3DClassic,HomeDesign3D,155,KR,2015-12-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,156,KR,2015-12-05
com.elsebook.handal.saja,사면초가-사자성어공부,157,KR,2015-12-05
com.elsebook.handal.spacing,띄어쓰기,158,KR,2015-12-05
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,159,KR,2015-12-05
com.charmaker,CharacterMaker-Howtodraw,160,KR,2015-12-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,161,KR,2015-12-05
com.sigames.fmh2015,FootballManagerHandheld2015,162,KR,2015-12-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,163,KR,2015-12-05
org.prowl.torque,TorquePro(OBD2/Car),164,KR,2015-12-05
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,165,KR,2015-12-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,166,KR,2015-12-05
com.elsebook.handal.loanword,외래어표기,167,KR,2015-12-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,168,KR,2015-12-05
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,169,KR,2015-12-05
com.popcap.pvz_row,Plantsvs.Zombies,170,KR,2015-12-05
com.stephanelx.vrplayer,VRPlayerPRO,171,KR,2015-12-05
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,172,KR,2015-12-05
com.tribeplay.pandafirestation,Dr.Panda消防士,173,KR,2015-12-05
com.mustjapan,JapanTravelessentialApp,174,KR,2015-12-05
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,175,KR,2015-12-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,176,KR,2015-12-05
air.eins.v07,고양이와춤을,177,KR,2015-12-05
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,178,KR,2015-12-05
air.novelengine.babycat.kor,우리집아기고양이,179,KR,2015-12-05
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),180,KR,2015-12-05
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,181,KR,2015-12-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,182,KR,2015-12-05
com.kimaia.rummikub,Rummikub,183,KR,2015-12-05
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),184,KR,2015-12-05
air.com.ohsnahs.startcompany,스타트컴퍼니,185,KR,2015-12-05
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,186,KR,2015-12-05
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,187,KR,2015-12-05
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,188,KR,2015-12-05
com.elsebook.handal.voca,최고어휘,189,KR,2015-12-05
com.hancom.office.hwp.playstore,한컴오피스한글2010,190,KR,2015-12-05
com.oasisfeng.greenify.pro,Greenify(DonationPackage),191,KR,2015-12-05
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,192,KR,2015-12-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,193,KR,2015-12-05
com.fishstix.dosbox,DosBoxTurbo,194,KR,2015-12-05
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),195,KR,2015-12-05
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,196,KR,2015-12-05
com.orangeorapple.flashcards,FlashcardsDeluxe,197,KR,2015-12-05
com.ratrodstudio.snowparty,SnowboardParty,198,KR,2015-12-05
com.magmon.PlatformDefense,プラットフォームディフェンス,199,KR,2015-12-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,200,KR,2015-12-05
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,201,KR,2015-12-05
com.worms3.app,Worms3,202,KR,2015-12-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,203,KR,2015-12-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,204,KR,2015-12-05
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,205,KR,2015-12-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",206,KR,2015-12-05
com.speedsoftware.rootexplorer,RootExplorer,207,KR,2015-12-05
com.appstar.callrecorderpro,通話レコーダーPro,208,KR,2015-12-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,209,KR,2015-12-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,210,KR,2015-12-05
air.dog.muin,무인세계,211,KR,2015-12-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),212,KR,2015-12-05
com.fantasyflightgames.ESAndroid,ElderSign:Omens,213,KR,2015-12-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,214,KR,2015-12-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,215,KR,2015-12-05
com.gravitysensation.sumotori,SumotoriDreams,216,KR,2015-12-05
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,217,KR,2015-12-05
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),218,KR,2015-12-05
com.rac7.DarkEcho,DarkEcho,219,KR,2015-12-05
kr.aboy.tools,SmartTools-ツールボックス,220,KR,2015-12-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,221,KR,2015-12-05
com.appbank.deluxebible,디럭스성경찬송,222,KR,2015-12-05
com.playdead.limbo.full,LIMBO,223,KR,2015-12-05
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,224,KR,2015-12-05
kr.co.waterbear.restart.packages,EnglishReStart패키지,225,KR,2015-12-05
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),226,KR,2015-12-05
cz.zdenekhorak.mibandtools,MiBandTools,227,KR,2015-12-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,228,KR,2015-12-05
com.plantools.fpactivity,PlanPlusPLANNER,229,KR,2015-12-05
com.patternplant,AnySketch,230,KR,2015-12-05
com.hondoom.kingdom.plus,大出産王国PLUS,231,KR,2015-12-05
com.arobasmusic.guitarpro,GuitarPro,232,KR,2015-12-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,233,KR,2015-12-05
com.tbig.playerpro,PlayerProMusicPlayer,234,KR,2015-12-05
com.DefiantDev.SkiSafari,SkiSafari,235,KR,2015-12-05
com.flavionet.android.camera.pro,CameraFV-5,236,KR,2015-12-05
net.kairosoft.android.gamedev3en,GameDevStory,237,KR,2015-12-05
com.appbank.easybible,아가페쉬운성경,238,KR,2015-12-05
joybits.doodlegod_hd,DoodleGod™HD,239,KR,2015-12-05
com.MASTGames.StarChindy01,스타신디:SF로그라이크,240,KR,2015-12-05
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,241,KR,2015-12-05
com.squareenixmontreal.hitmango,HitmanGO,242,KR,2015-12-05
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,243,KR,2015-12-05
com.halfbrick.fruitninja,FruitNinja,244,KR,2015-12-05
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,245,KR,2015-12-05
com.bossastudios.ss13touch,SurgeonSimulator,246,KR,2015-12-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,247,KR,2015-12-05
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,248,KR,2015-12-05
com.elsebook.handal.baleum,바른발음-우리말발음공부,249,KR,2015-12-05
com.soulring.sm,水脈,250,KR,2015-12-05
com.modelmakertools.simplemindpro,SimpleMindmindmapping,251,KR,2015-12-05
com.square_enix.chaosrings.googleplay,CHAOSRINGS,252,KR,2015-12-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,253,KR,2015-12-05
air.com.kintogames.bitDungeonIII,bitDungeonII,254,KR,2015-12-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,255,KR,2015-12-05
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),256,KR,2015-12-05
com.monotype.android.font.pickastar365,5pickastar™KoreanFlipfont,257,KR,2015-12-05
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,258,KR,2015-12-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,259,KR,2015-12-05
com.epsxe.ePSXe,ePSXeforAndroid,260,KR,2015-12-05
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,261,KR,2015-12-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,262,KR,2015-12-05
com.vertumus.cryten,Cryten-IconPack,263,KR,2015-12-05
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,264,KR,2015-12-05
com.voiceye.player.hymn,찬양반주기(새찬송가),265,KR,2015-12-05
air.com.alenddl.epp_plus,자동암기영어패턴Full,266,KR,2015-12-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,267,KR,2015-12-05
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),268,KR,2015-12-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,269,KR,2015-12-05
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),270,KR,2015-12-05
com.daolsoft.normal.medical,우리말의학사전,271,KR,2015-12-05
com.t2ksports.wwe2k15mobile,WWE2K,272,KR,2015-12-05
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",273,KR,2015-12-05
com.scienpix.crazyremote,CrazyRemotePro,274,KR,2015-12-05
com.n7mobile.nplayerunlocker,n7player製品版,275,KR,2015-12-05
com.wolfram.android.alpha,WolframAlpha,276,KR,2015-12-05
com.ea.deadspace_row,DeadSpace™,277,KR,2015-12-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),278,KR,2015-12-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),279,KR,2015-12-05
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,280,KR,2015-12-05
pl.idreams.pottery,Let'sCreate!Pottery,281,KR,2015-12-05
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,282,KR,2015-12-05
com.alexvas.dvr.pro,tinyCamMonitorPRO,283,KR,2015-12-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,284,KR,2015-12-05
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,285,KR,2015-12-05
com.gamesoulstudio.backflipmadness,BackflipMadness,286,KR,2015-12-05
com.marinetraffic.android,MarineTrafficshippositions,287,KR,2015-12-05
com.blueeyegames.kimdoowan,투자의신김두완편,288,KR,2015-12-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",289,KR,2015-12-05
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,290,KR,2015-12-05
com.digidust.elokence.akinator.paid,AkinatortheGenie,291,KR,2015-12-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,292,KR,2015-12-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,293,KR,2015-12-05
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),294,KR,2015-12-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,295,KR,2015-12-05
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,296,KR,2015-12-05
net.ia.iawriter,iAWriter,297,KR,2015-12-05
com.gre_app.dialer,スマートコール（自動通話録音、文字、ダイヤル編集、電話）。,298,KR,2015-12-05
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,299,KR,2015-12-05
com.jumpgames.pacificrim,PacificRim,300,KR,2015-12-05
com.neutroncode.mp,NeutronMusicPlayer,301,KR,2015-12-05
com.skr.ssp,찾기및제거스마트보안관,302,KR,2015-12-05
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,303,KR,2015-12-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",304,KR,2015-12-05
com.thegrizzlylabs.geniusscan,GeniusScan+-PDFScanner,305,KR,2015-12-05
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,306,KR,2015-12-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,307,KR,2015-12-05
noad.geulga,アラ-マンガビューワー/テキストビューワ,308,KR,2015-12-05
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,309,KR,2015-12-05
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,310,KR,2015-12-05
com.younghorses.octodad,Octodad:DadliestCatch,311,KR,2015-12-05
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),312,KR,2015-12-05
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),313,KR,2015-12-05
com.inxile.BardTale,TheBard'sTale,314,KR,2015-12-05
com.wb.goog.scribbleremix,ScribblenautsRemix,315,KR,2015-12-05
com.acram.steam,「スチーム：富へのレール」公式版,316,KR,2015-12-05
com.softzen.mysecretplus,마이시크릿러브소장판,317,KR,2015-12-05
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,318,KR,2015-12-05
com.jellybus.fx,PicsPlayPro,319,KR,2015-12-05
alexcrusher.just6weeks.full,Just6Weeks,320,KR,2015-12-05
com.dcco.app.iSilo,iSilo,321,KR,2015-12-05
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),322,KR,2015-12-05
com.elsebook.wordbook.eng,팝영어:영어단어공부,323,KR,2015-12-05
com.ootpdevelopments.mlbm2015,MLBManager2015,324,KR,2015-12-05
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,325,KR,2015-12-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,326,KR,2015-12-05
com.estrongs.android.pop.pro,ESFileExplorerPro,327,KR,2015-12-05
com.elimmedia.embible.kor,미가엘성경(개역한글),328,KR,2015-12-05
com.cnc.spycamcorder,スパイカメラ-動画,329,KR,2015-12-05
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),330,KR,2015-12-05
com.hyperdevbox.agarestwarko,아가레스트전기,331,KR,2015-12-05
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,332,KR,2015-12-05
com.pixelbite.sg,SpaceMarshals,333,KR,2015-12-05
com.zetty.wordtalk.pro,WordTalkPro-englishword,334,KR,2015-12-05
com.dictionary.paid,Dictionary.comPremium,335,KR,2015-12-05
com.kestrel.BBV,BeatBeatVocaloid,336,KR,2015-12-05
com.exozet.android.catan,Catan,337,KR,2015-12-05
com.realdrift.sipon,RealDriftCarRacing,338,KR,2015-12-05
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,339,KR,2015-12-05
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,340,KR,2015-12-05
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,341,KR,2015-12-05
com.x0.strai.frepkey,FRepUnlockKey,342,KR,2015-12-05
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,343,KR,2015-12-05
com.buffstudio.onthehero,勇者には休みがない！,344,KR,2015-12-05
com.khg.doorkickers,DoorKickers,345,KR,2015-12-05
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,346,KR,2015-12-05
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,347,KR,2015-12-05
com.monotype.android.font.gfwinternap,GFWinternap™KoreanFlipfont,348,KR,2015-12-05
