app_id,app_name,rank,country_code,date
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,60,KR,2018-08-28
com.devsisters.gb,クッキーラン:オーブンブレイク,61,KR,2018-08-28
com.nhnpixelcube.friendspop,프렌즈팝forKakao,62,KR,2018-08-28
com.fincon.hh2,HelloHero:EpicBattle,63,KR,2018-08-28
com.netease.dhhzlggkr,대항해의길,64,KR,2018-08-28
com.kakaogames.blade2,블레이드2forkakao,65,KR,2018-08-28
com.king.candycrushsaga,キャンディークラッシュ,66,KR,2018-08-28
com.gamevil.psrforkakao,별이되어라!forkakao,67,KR,2018-08-28
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,68,KR,2018-08-28
com.mobile.legends,モバイル·レジェンド:BangBang,69,KR,2018-08-28
com.netmarble.rav,레이븐:SIGN,70,KR,2018-08-28
com.nsplay.bzkr.androidhg,천년지애M,71,KR,2018-08-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,KR,2018-08-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,73,KR,2018-08-28
kr.xdg.and.szqy,테이스티사가,74,KR,2018-08-28
com.pang.py2.google,풍운모바일,75,KR,2018-08-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,76,KR,2018-08-28
com.cyou.tlbb.google,천룡팔부Mforkakao,77,KR,2018-08-28
com.playrix.homescapes,ホームスケイプ(Homescapes),78,KR,2018-08-28
com.webzen.muorigin.google,뮤오리진,79,KR,2018-08-28
com.kakaogames.grdchase,그랜드체이스forkakao,80,KR,2018-08-28
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,81,KR,2018-08-28
com.kakaogames.frmarble,프렌즈마블forkakao,82,KR,2018-08-28
com.manacore.mod,드래곤스카이-슈팅방치형RPG,83,KR,2018-08-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,84,KR,2018-08-28
net.kernys.aooni,좀비고등학교,85,KR,2018-08-28
jp.co.ponos.battlecatskr,냥코대전쟁,86,KR,2018-08-28
com.kakaogames.dn,드래곤네스트Mforkakao,87,KR,2018-08-28
com.ENP.therings.kr.googleplay,반지,88,KR,2018-08-28
com.kakaogames.nikki,아이러브니키forkakao,89,KR,2018-08-28
com.kr.krhmzq.google,챔피언스매니저[모바사카],90,KR,2018-08-28
com.longtukorea.yulgang,열혈강호forkakao,91,KR,2018-08-28
kr.txwy.and.blhx,벽람항로,92,KR,2018-08-28
com.gaeamobile.kr.qrzd,영원한7일의도시,93,KR,2018-08-28
com.coc.kr.cocjz.google,천공성나르시아,94,KR,2018-08-28
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,95,KR,2018-08-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,96,KR,2018-08-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,97,KR,2018-08-28
com.playdemic.golf.android,ゴルフクラッシュ,98,KR,2018-08-28
com.nhnent.SKQUEST,クルセイダークエスト,99,KR,2018-08-28
com.NextFloor.DestinyChild,데스티니차일드forkakao,100,KR,2018-08-28
com.eyougame.chaosgg,카오스블레이드,101,KR,2018-08-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),102,KR,2018-08-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,103,KR,2018-08-28
net.peakgames.toonblast,ToonBlast,104,KR,2018-08-28
com.kakaogames.friendsTower,프렌즈타워forkakao,105,KR,2018-08-28
com.ulugame.guardian.google,가디언,106,KR,2018-08-28
com.sopt.mafia42.client,마피아42,107,KR,2018-08-28
com.yjmg.google.sambl,삼국지블랙라벨,108,KR,2018-08-28
com.rovio.baba,アングリーバード2(AngryBirds2),109,KR,2018-08-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,110,KR,2018-08-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,111,KR,2018-08-28
com.kakaogames.estarskr,앙상블스타즈forkakao,112,KR,2018-08-28
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,113,KR,2018-08-28
kr.ftk.gp.xifeizhuan,희비전,114,KR,2018-08-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),115,KR,2018-08-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,116,KR,2018-08-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,117,KR,2018-08-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,118,KR,2018-08-28
com.efunkr.ql.google,권력:THERULERS,119,KR,2018-08-28
jp.konami.pesam,WinningEleven2018,120,KR,2018-08-28
com.nexon.caocao,삼국지조조전Online,121,KR,2018-08-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,122,KR,2018-08-28
com.kr37.klx.google,운명:무신의후예,123,KR,2018-08-28
com.nexon.yulgang,열혈강호M,124,KR,2018-08-28
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,125,KR,2018-08-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),126,KR,2018-08-28
com.pang.yonggi.google,여신전기,127,KR,2018-08-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),128,KR,2018-08-28
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,129,KR,2018-08-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,130,KR,2018-08-28
com.roblox.client,ROBLOX,131,KR,2018-08-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,132,KR,2018-08-28
com.popfox.zombie,히트좀비-방치형좀비슈터,133,KR,2018-08-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,134,KR,2018-08-28
com.ftt.samblade.kr.aos,삼국블레이드,135,KR,2018-08-28
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,136,KR,2018-08-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,137,KR,2018-08-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,138,KR,2018-08-28
com.pang.gifight.google,오빠2:오빠들의MMORPG,139,KR,2018-08-28
com.smile.jmsym.google,무한M:EP1.마지막무사,140,KR,2018-08-28
com.mayngames.king.google,역천:정통사극RPG,141,KR,2018-08-28
kr.tripod.gp.cw,디펜스어벤저,142,KR,2018-08-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,143,KR,2018-08-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),144,KR,2018-08-28
com.mytona.seekersnotes.android,探索者の記録,145,KR,2018-08-28
com.NHNEnt.MSudda,한게임섯다,146,KR,2018-08-28
com.efunkr.qnyh.google,천녀유혼forkakao,147,KR,2018-08-28
com.netmaru.digisoul,디지몬소울체이서시즌2,148,KR,2018-08-28
jp.konami.duellinks,遊戯王デュエルリンクス,149,KR,2018-08-28
com.mojang.minecraftpe,Minecraft,150,KR,2018-08-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,151,KR,2018-08-28
com.camelgames.superking,WarandOrder,152,KR,2018-08-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,153,KR,2018-08-28
com.cygames.Shadowverse,ShadowverseCCG,154,KR,2018-08-28
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,155,KR,2018-08-28
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,156,KR,2018-08-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,157,KR,2018-08-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,158,KR,2018-08-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,159,KR,2018-08-28
com.netmarble.penta,펜타스톰forkakao(5v5),160,KR,2018-08-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,161,KR,2018-08-28
com.kakaogames.myhome,놀러와마이홈forkakao,162,KR,2018-08-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),163,KR,2018-08-28
com.nexon.da3,다크어벤저3,164,KR,2018-08-28
com.edgames.newworld,새천하를열다,165,KR,2018-08-28
com.dd.mk,ミサイルRPG:タップタップミサイル,166,KR,2018-08-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,167,KR,2018-08-28
net.peakgames.amy,ToyBlast,168,KR,2018-08-28
com.pixonic.wwr,WarRobots,169,KR,2018-08-28
com.ulugames.with.google,위드:신의날개,170,KR,2018-08-28
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,171,KR,2018-08-28
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,172,KR,2018-08-28
kr.neogames.realfarm,레알팜,173,KR,2018-08-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,174,KR,2018-08-28
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,175,KR,2018-08-28
com.hanbitsoft.clubaudition,클럽오디션,176,KR,2018-08-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),177,KR,2018-08-28
com.CommaGate.ScareCrowProject,수련충,178,KR,2018-08-28
net.cravemob.elc.rel,엘크로니클,179,KR,2018-08-28
com.zplay.willhero,ウィルヒーロー,180,KR,2018-08-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,181,KR,2018-08-28
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,182,KR,2018-08-28
com.cjkdvs.tw,IP·Game,183,KR,2018-08-28
com.wellgames.ss,스페셜솔져-모바일FPS,184,KR,2018-08-28
com.denachina.g30000008,건담얼티밋컴뱃,185,KR,2018-08-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,186,KR,2018-08-28
com.playrix.township,タウンシップ(Township),187,KR,2018-08-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,188,KR,2018-08-28
com.kr37.zmq.google,마성,189,KR,2018-08-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,190,KR,2018-08-28
com.ea.gp.fifamobile,FIFAサッカー,191,KR,2018-08-28
com.gamepub.bb.g,[턴제RPG]파이널삼국지,192,KR,2018-08-28
com.joymax.wind3,윈드러너Zforkakao,193,KR,2018-08-28
com.goh.daya.ydonline,ゴッドオブハイスクール,194,KR,2018-08-28
com.nexon.durango.wildlands,야생의땅:듀랑고,195,KR,2018-08-28
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,196,KR,2018-08-28
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,197,KR,2018-08-28
com.matchington.mansion,マッチングトン·マンション,198,KR,2018-08-28
com.kakaogames.yitian,의천도룡기forKakao,199,KR,2018-08-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),200,KR,2018-08-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,201,KR,2018-08-28
com.netmarble.wefire,백발백중forkakao,202,KR,2018-08-28
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,203,KR,2018-08-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,204,KR,2018-08-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),205,KR,2018-08-28
com.droidhen.dungeon,ダンジョン＆ヒーローズ,206,KR,2018-08-28
com.netmarble.tera,테라M,207,KR,2018-08-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,208,KR,2018-08-28
com.gamecaff.ebkr,에버배틀2,209,KR,2018-08-28
com.ulugames.sado.google,왕도:32인의여인,210,KR,2018-08-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,211,KR,2018-08-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,212,KR,2018-08-28
com.netmarble.fishingstg,フィッシングストライク,213,KR,2018-08-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,214,KR,2018-08-28
com.superplanet.videogameguardians,ビデオゲーム守護隊,215,KR,2018-08-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),216,KR,2018-08-28
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,217,KR,2018-08-28
com.kixeye.wcm,ウォーコマンダー,218,KR,2018-08-28
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,219,KR,2018-08-28
com.nexon.hit,히트:리부트(REBOOT),220,KR,2018-08-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,221,KR,2018-08-28
com.netmarble.war,アイアン・スローン（IronThrone）,222,KR,2018-08-28
com.kakaogames.lmzgplay,여명forkakao,223,KR,2018-08-28
com.chuslab.usemap,유즈맵디펜스온라인,224,KR,2018-08-28
com.enjoygame.jwshg,극무쌍:서버통합전,225,KR,2018-08-28
com.smile.mudong.google,연인M:로맨스를담은RPG,226,KR,2018-08-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,227,KR,2018-08-28
com.lx.restoria,두근두근레스토랑forKakao,228,KR,2018-08-28
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,229,KR,2018-08-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,230,KR,2018-08-28
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,231,KR,2018-08-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,232,KR,2018-08-28
com.longtukorea.snmg,검과마법forKakao,233,KR,2018-08-28
com.funcell.wf.korea.google,WING전장의날개,234,KR,2018-08-28
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,235,KR,2018-08-28
com.jedigames.p16krnew.googleplay,문정천하,236,KR,2018-08-28
com.andaromi.arheros.google.kr,차원소환사,237,KR,2018-08-28
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,238,KR,2018-08-28
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,239,KR,2018-08-28
com.netmarble.destiny,デスティニーナイツ,240,KR,2018-08-28
zombie.survival.craft.z,LastDayonEarth:Survival,241,KR,2018-08-28
com.noknok.heroesinnkakao,아이러브판타지forkakao,242,KR,2018-08-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,243,KR,2018-08-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,244,KR,2018-08-28
com.dalcomsoft.ssb,SuperStarBTS,245,KR,2018-08-28
com.gamehivecorp.taptitans2,TapTitans2,246,KR,2018-08-28
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,247,KR,2018-08-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),248,KR,2018-08-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,249,KR,2018-08-28
jp.colopl.wcatkr,하얀고양이프로젝트,250,KR,2018-08-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,251,KR,2018-08-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,252,KR,2018-08-28
com.gamepub.sm.g,[SRPG]신무월:DIVINE,253,KR,2018-08-28
kr.ngelgames.lod,로드오브다이스forkakao,254,KR,2018-08-28
com.funcell123.lb.korea.google,라스트블레스,255,KR,2018-08-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,256,KR,2018-08-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,257,KR,2018-08-28
com.monawa.hyunwkum,헌원검군협록,258,KR,2018-08-28
com.gameinsight.tribez3gp,TradeIsland,259,KR,2018-08-28
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,260,KR,2018-08-28
com.Company.Z,不動産王,261,KR,2018-08-28
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,262,KR,2018-08-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,263,KR,2018-08-28
com.estgames.mrglb,노바워즈:커맨더스리그,264,KR,2018-08-28
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,265,KR,2018-08-28
air.cn.kx.yttx.efun,삼국지PK,266,KR,2018-08-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,267,KR,2018-08-28
com.kr.moemoegirls,걸스레볼루션—봉인해제,268,KR,2018-08-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,269,KR,2018-08-28
com.kr37.gd.google,내가왕이라면,270,KR,2018-08-28
com.kabam.marvelbattle,MARVELオールスターバトル,271,KR,2018-08-28
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,272,KR,2018-08-28
com.king.solgard,レジェンド・オブ・ソルガード,273,KR,2018-08-28
com.dts.freefireth,フリーファイア,274,KR,2018-08-28
com.longyou.changwutuan.ko,Au-allstarforKR,275,KR,2018-08-28
com.moonwalk.tm.kr.gp,판타지서머너,276,KR,2018-08-28
com.patistudio.milc4kakao,아이러브커피forKakao,277,KR,2018-08-28
rocks.trance.triples.aos,트리플S,278,KR,2018-08-28
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,279,KR,2018-08-28
com.chaplin.leyou.google,삼국지K:신규서버오픈,280,KR,2018-08-28
com.dreamplay.chaostk.google,환란삼국지,281,KR,2018-08-28
com.gamepub.lu.g,루나온라인M:썸남썸녀,282,KR,2018-08-28
com.bandainamcoent.optsK,원피스사우전드스톰,283,KR,2018-08-28
com.stove.chaosmasters.google,ChaosMasters,284,KR,2018-08-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,285,KR,2018-08-28
com.webzen.muorigin2.google12,뮤오리진2(12),286,KR,2018-08-28
com.king.bubblewitch3,バブルウィッチ3,287,KR,2018-08-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,288,KR,2018-08-28
com.manababa.BeggarKing2,거지키우기2한푼마을,289,KR,2018-08-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,290,KR,2018-08-28
com.funcell123.relic.kr.google,렐릭:신의노래,291,KR,2018-08-28
com.naturalmotion.customstreetracer2,CSRRacing2,292,KR,2018-08-28
com.efunkr.llzb.google,천명,293,KR,2018-08-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,294,KR,2018-08-28
com.webzen.ala,아크로드어웨이크,295,KR,2018-08-28
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,296,KR,2018-08-28
com.coc.kr.bomb.google,붐버스타forkakao,297,KR,2018-08-28
com.foxnextgames.m3,MARVELストライクフォース,298,KR,2018-08-28
com.itsgames.aden,아덴:신계,299,KR,2018-08-28
com.ncsoft.finalbladekr,파이널블레이드,300,KR,2018-08-28
com.gamepub.ew.kg,전함제국forkakao,301,KR,2018-08-28
com.ulugames.daqins.google,진시황:전쟁의서막,302,KR,2018-08-28
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,303,KR,2018-08-28
com.highbrow.game,DragonVillage,304,KR,2018-08-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,305,KR,2018-08-28
com.supersolid.penguin,SuperPenguins,306,KR,2018-08-28
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,307,KR,2018-08-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,308,KR,2018-08-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,309,KR,2018-08-28
com.twand.kozhanji,웨폰즈소울걸,310,KR,2018-08-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,311,KR,2018-08-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,312,KR,2018-08-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,313,KR,2018-08-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,314,KR,2018-08-28
com.spacegame.homedesign,マイホーム　デザインドリーム,315,KR,2018-08-28
kr.co.alterna.google,얼터너티브걸즈forKakao,316,KR,2018-08-28
com.games123.flying,비행소녀학원,317,KR,2018-08-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,318,KR,2018-08-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,319,KR,2018-08-28
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,320,KR,2018-08-28
com.andromedagames.billiardsgod,당구의신,321,KR,2018-08-28
com.maf.moneyhero,중년기사김봉식:x100빠른성장,322,KR,2018-08-28
com.HazardGames.Miracle,미라클,323,KR,2018-08-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),324,KR,2018-08-28
com.ftt.msleague_gl,モンスタースーパーリーグ,325,KR,2018-08-28
com.hidea.manorvampire,ManorVampire,326,KR,2018-08-28
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),327,KR,2018-08-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,328,KR,2018-08-28
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,329,KR,2018-08-28
com.newemotion.jfarm.kr,제이팜(J-Farm),330,KR,2018-08-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,331,KR,2018-08-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,332,KR,2018-08-28
com.dddgame.sd3,삼국지디펜스forKakao,333,KR,2018-08-28
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",334,KR,2018-08-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,335,KR,2018-08-28
com.snailgamekr.jy3d,초월forKakao,336,KR,2018-08-28
com.gameinsight.tribez,TheTribez:恐竜王国,337,KR,2018-08-28
com.akasekakr.app,노을빛세계에서너와노래를...,338,KR,2018-08-28
com.xingjoys.zgirls.gp,Zgirls,339,KR,2018-08-28
com.noblegames.kun.g,킹덤M,340,KR,2018-08-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,341,KR,2018-08-28
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,342,KR,2018-08-28
com.ssicosm.dungeon_princess,ダンジョン姫,343,KR,2018-08-28
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,344,KR,2018-08-28
com.raongames.growcastle,グローキャッスル,345,KR,2018-08-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,346,KR,2018-08-28
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,347,KR,2018-08-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,348,KR,2018-08-28
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,349,KR,2018-08-28
com.joycity.god,ダイスの神,350,KR,2018-08-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,351,KR,2018-08-28
com.efun.krqq.google3,진삼국지라이브,352,KR,2018-08-28
com.diandian.valiantforce,ValiantForce,353,KR,2018-08-28
com.supercell.hayday,ヘイ・デイ(HayDay),354,KR,2018-08-28
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,355,KR,2018-08-28
