app_id,app_name,rank,country_code,date
com.scenty.lily,ScentyLily－Colorow,26,KR,2017-09-27
com.noribox.lil.full,잊혀진섬-영원한폭풍,27,KR,2017-09-27
com.thegentlebros.catquest,キャットクエスト,28,KR,2017-09-27
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,29,KR,2017-09-27
com.nevato75.facemodel,FaceModel-3Dvirtualhumanheadposetool,30,KR,2017-09-27
com.thucnd.hiddencamera.pro,HiddenCameraPlus,31,KR,2017-09-27
com.bhanu.matrixlivewallpapers,MatrixLiveWallpapers,32,KR,2017-09-27
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,33,KR,2017-09-27
com.noribox.ll4.full,잊혀진땅-방랑자,34,KR,2017-09-27
com.EPIDGames.LiftingNutPro,리프팅너트Pro,35,KR,2017-09-27
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,36,KR,2017-09-27
com.teaandcakegames.yandereschool,YandereSchool,37,KR,2017-09-27
com.tanoshimasu.akatoblue,アカとブルー,38,KR,2017-09-27
com.vertumus.emptos,Emptos-IconPack,39,KR,2017-09-27
com.thegameappstudio.galaxynote8digitalclockwidgetpro,GalaxyNote8DigitalClockWidgetPro,40,KR,2017-09-27
com.themezilla.osx,OSX11-IconPack,41,KR,2017-09-27
com.playsquare.kikutan_all,キクタン[All-in-One]Basic+Advanced+Super合本版,42,KR,2017-09-27
com.playsquare.kikutan_all_toeic,キクタン[All-in-One]TOEIC®TestScore600+800+990合本版,43,KR,2017-09-27
mpaso.wmwatch.mpasotransicin002,transición,44,KR,2017-09-27
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,45,KR,2017-09-27
com.m_vankessel.elevenui,ElevenUI-IconPack,46,KR,2017-09-27
com.s8screen.always.pro,"AlwaysOnDisplayScreenBarS8edge,LGG5pro",47,KR,2017-09-27
org.androidtown.InAppBillingAndVersionCheck,인앱버전체크,48,KR,2017-09-27
com.neutronemulation.retro8,Retro8(FCエミュレータ),49,KR,2017-09-27
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,50,KR,2017-09-27
com.classicalconversations.tutorials.cycle3,FoundationsMemoryWorkCycle3,51,KR,2017-09-27
com.kisosha.peterrabbit,ピーターラビット：和英音声付（聞き流すだけで英語をマスター）,52,KR,2017-09-27
com.kaorin.theme.iconpack,Kaorin-IconPack,53,KR,2017-09-27
com.vietbm.tools.s8navigationPRO,S8NavigationbarPRO(noroot)|Simplecontrol,54,KR,2017-09-27
com.kwungames.robotswarfareex,RobotsWarfareEX,55,KR,2017-09-27
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,56,KR,2017-09-27
com.natewren.glasspack,ガラスパック-透明テーマ（プロバージョン）,57,KR,2017-09-27
biz.fungolf.swinganalysis,スイング分析FunGolf,58,KR,2017-09-27
com.daolsoft.jawonhanja,자원풀이한자1900,59,KR,2017-09-27
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,60,KR,2017-09-27
com.Maromav.Loisboard,LoisboardVRmindmap,61,KR,2017-09-27
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,62,KR,2017-09-27
book.bibleplus.hymn.mipark,"바이블+:성경,다번역,찬송가,CCM복음",63,KR,2017-09-27
com.playdekgames.waterdeep,D&DLordsofWaterdeep,64,KR,2017-09-27
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,65,KR,2017-09-27
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,66,KR,2017-09-27
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,67,KR,2017-09-27
com.rainystudio.miux8iconpack,MIUX8-IconPack,68,KR,2017-09-27
com.bhanu.androidvoicerecorder,VoiceRecorder,69,KR,2017-09-27
slidecards.kustom.pack,SlideCardsThemeforKLWP,70,KR,2017-09-27
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,71,KR,2017-09-27
com.admiry.seightpro.note__live_wallpaper_pro,SamsungGalaxyNote8LiveWallpaperProEdition,72,KR,2017-09-27
com.rainystudio.oreosquareiconpack,OreoSquare-Iconpack,73,KR,2017-09-27
com.camdev.lite.camera360,FastCamera-HDCameraLite,74,KR,2017-09-27
com.cloudworth.leningrad,DrivetoLeningrad1941,75,KR,2017-09-27
a.kakao.iconnect.dasoda.with.you2,다소다_너와함께카톡테마,76,KR,2017-09-27
com.naturalwondersmap.android,NaturalWondersMap,77,KR,2017-09-27
camouflageui.kustom.pack,CamouflageUI,78,KR,2017-09-27
com.MaruGames.WK01,WizardKing,79,KR,2017-09-27
org.nixgame.compasspro,コンパス,80,KR,2017-09-27
com.acram.EightMinuteEmpire,八分帝国,81,KR,2017-09-27
darkconcept.kustom.pack,DarkConcept,82,KR,2017-09-27
com.coskami.PaintVR,PAINTVR,83,KR,2017-09-27
kr.co.sunautodoor.smartdoor,태양자동문,84,KR,2017-09-27
com.serendipper16.kakaoautoresponse.paid,카카오톡자동응답(유료),85,KR,2017-09-27
com.dariusnowakowski.fishalmanac,FishAlmanac,86,KR,2017-09-27
com.tnsoft.Architecture,ClassicalArchitecture,87,KR,2017-09-27
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,88,KR,2017-09-27
com.rladidtjs.user.myalveolar,치조음단어연습(언어치료),89,KR,2017-09-27
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),90,KR,2017-09-27
net.wedarak.pj201709kr,2017년9월기도수첩,91,KR,2017-09-27
com.kpixgames.PathPixEdge,PathPixEdge,92,KR,2017-09-27
com.cig.homebehind,HomeBehind,93,KR,2017-09-27
com.rladidtjs.user.mybilabialword,양순음단어연습(언어치료),94,KR,2017-09-27
