app_id,app_name,rank,country_code,date
com.longyoug.hmby,三國志漢末覇業,36,KR,2019-01-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,37,KR,2019-01-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,KR,2019-01-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,39,KR,2019-01-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,40,KR,2019-01-09
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,41,KR,2019-01-09
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,42,KR,2019-01-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,43,KR,2019-01-09
com.coffeestainstudios.goatsimulator,GoatSimulator,44,KR,2019-01-09
com.mxtech.videoplayer.pro,MXPlayerPro,45,KR,2019-01-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,46,KR,2019-01-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,47,KR,2019-01-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,48,KR,2019-01-09
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,49,KR,2019-01-09
com.ninjakiwi.bloonstd6,BloonsTD6,50,KR,2019-01-09
com.WindyHill.WhoisZombie,후이즈좀비,51,KR,2019-01-09
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,52,KR,2019-01-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2019-01-09
com.jake.TouchMacro,TouchMacro-AutoTouch,54,KR,2019-01-09
com.screwbar.gudakcamera,GudakCam,55,KR,2019-01-09
com.squareenixmontreal.lcgo,LaraCroftGO,56,KR,2019-01-09
net.kairosoft.android.gamedev3en,GameDevStory,57,KR,2019-01-09
com.sofarsogood.incredibox,Incredibox,58,KR,2019-01-09
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",59,KR,2019-01-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2019-01-09
net.saltycrackers.daygram,デイグラム,61,KR,2019-01-09
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,62,KR,2019-01-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2019-01-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,64,KR,2019-01-09
xyz.masmas.film.analog,アナログフィルム,65,KR,2019-01-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,66,KR,2019-01-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,67,KR,2019-01-09
air.dog.wfox,당신을기다리는여우,68,KR,2019-01-09
com.daysofwonder.Splendor.gp,Splendor,69,KR,2019-01-09
com.realbyteapps.moneya,らくな家計簿(+パソコン),70,KR,2019-01-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,71,KR,2019-01-09
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,72,KR,2019-01-09
com.kiwiwalks.witchspring,마녀의샘,73,KR,2019-01-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,74,KR,2019-01-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,75,KR,2019-01-09
com.devolver.reigns2,Reigns:HerMajesty,76,KR,2019-01-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,77,KR,2019-01-09
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),78,KR,2019-01-09
com.entwell.rk_org,レヴェナント・ナイト,79,KR,2019-01-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2019-01-09
com.Brazle.Makeone,Makeone,81,KR,2019-01-09
com.ustwo.monumentvalley2,MonumentValley2,82,KR,2019-01-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,83,KR,2019-01-09
net.dinglisch.android.taskerm,Tasker,84,KR,2019-01-09
com.apptrio.hi_fi_status,Hi-FiStatus(LG),85,KR,2019-01-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,86,KR,2019-01-09
com.mountains.feathertop,Florence,87,KR,2019-01-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,88,KR,2019-01-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],89,KR,2019-01-09
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),90,KR,2019-01-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),91,KR,2019-01-09
com.singlecellsoftware.sandpremium,Sand!Premium,92,KR,2019-01-09
com.playsportgames.mmm3,MotorsportManagerMobile3,93,KR,2019-01-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,94,KR,2019-01-09
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,95,KR,2019-01-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,96,KR,2019-01-09
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),97,KR,2019-01-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,98,KR,2019-01-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,99,KR,2019-01-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,100,KR,2019-01-09
com.cloudmosa.puffin,PuffinBrowserPro,101,KR,2019-01-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,102,KR,2019-01-09
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),103,KR,2019-01-09
com.nekki.vector.paid,VectorFull,104,KR,2019-01-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,105,KR,2019-01-09
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,106,KR,2019-01-09
com.mesoft.meplayer,MePlayerMovieProPlayer,107,KR,2019-01-09
cc.peacedeath.peacedeath,"Peace,Death!",108,KR,2019-01-09
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,109,KR,2019-01-09
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,110,KR,2019-01-09
com.creativemobile.beholder,Beholder,111,KR,2019-01-09
com.devolver.reigns,Reigns,112,KR,2019-01-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,113,KR,2019-01-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,114,KR,2019-01-09
pier.own.android.kysppro,쿠키요미,115,KR,2019-01-09
com.halfbrick.fruitninja,FruitNinjaClassic,116,KR,2019-01-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,117,KR,2019-01-09
com.orangeorapple.flashcards,FlashcardsDeluxe,118,KR,2019-01-09
com.xd.tothemoon,TotheMoon,119,KR,2019-01-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,120,KR,2019-01-09
com.hg.townsmen7,TownsmenPremium,121,KR,2019-01-09
com.candysoft.HAHWVVIP,双子の魔王:VIP+,122,KR,2019-01-09
com.adriaandejongh.hiddenfolks,HiddenFolks,123,KR,2019-01-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,124,KR,2019-01-09
com.gm_shaber.dayrpremium,DayRPremium,125,KR,2019-01-09
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,126,KR,2019-01-09
noad.geulga,アーラ－画像/テキストビューア,127,KR,2019-01-09
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,128,KR,2019-01-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,129,KR,2019-01-09
com.elevenbitstudios.twommobile,ThisWarofMine,130,KR,2019-01-09
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),131,KR,2019-01-09
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,132,KR,2019-01-09
com.zerorockent.replica,レプリカ(Replica),133,KR,2019-01-09
com.netease.ms3,TheRoomThree,134,KR,2019-01-09
net.kairosoft.android.ski_en,ShinySkiResort,135,KR,2019-01-09
com.kiwiwalks.witchspringluna,마녀의샘2,136,KR,2019-01-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,137,KR,2019-01-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,138,KR,2019-01-09
com.distractionware.superhexagon,スーパーへキサゴン,139,KR,2019-01-09
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,140,KR,2019-01-09
com.astragon.cs2014,コンストラクションシミュレーター2014,141,KR,2019-01-09
com.imageline.FLM,FLStudioMobile,142,KR,2019-01-09
air.dog.fish,방구석에인어아가씨,143,KR,2019-01-09
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,144,KR,2019-01-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,145,KR,2019-01-09
com.allchan.sct,십짱티!,146,KR,2019-01-09
kr.astrowhale.inn,용사민박,147,KR,2019-01-09
com.hs.toeic5finish,토익PART5종결자,148,KR,2019-01-09
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,149,KR,2019-01-09
com.inergy.pocketkorea,포켓한국사,150,KR,2019-01-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),151,KR,2019-01-09
net.kairosoft.android.pool,常夏プールパレス,152,KR,2019-01-09
com.intsig.lic.camscanner,CamScanner完全版(License),153,KR,2019-01-09
com.ninjakiwi.bloonstd5,BloonsTD5,154,KR,2019-01-09
com.kimaia.rummikub,Rummikub,155,KR,2019-01-09
com.bigair.FBENGP,파인딩블루(FindingBlue),156,KR,2019-01-09
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,157,KR,2019-01-09
com.FireproofStudios.ma81,TheRoom:OldSins,158,KR,2019-01-09
com.bb5.blacksmithKR,전설의대장장이,159,KR,2019-01-09
com.ssicosm.dungeon_princess,ダンジョン姫,160,KR,2019-01-09
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,161,KR,2019-01-09
com.fantablade.icey,ICEY,162,KR,2019-01-09
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,163,KR,2019-01-09
example.matharithmetics_pro,数学のトリックPRO,164,KR,2019-01-09
org.prowl.torque,TorquePro(OBD2/Car),165,KR,2019-01-09
com.yb.honey5,꿀잼한국사(공무원),166,KR,2019-01-09
air.dog.star,죽어버린별의넋두리,167,KR,2019-01-09
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,168,KR,2019-01-09
air.dog.deadend,데드엔드99,169,KR,2019-01-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,170,KR,2019-01-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,171,KR,2019-01-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,172,KR,2019-01-09
com.tocaboca.tocahairsalon3,TocaHairSalon3,173,KR,2019-01-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),174,KR,2019-01-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,175,KR,2019-01-09
com.flyersoft.moonreaderp,Moon+ReaderPro,176,KR,2019-01-09
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,177,KR,2019-01-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,178,KR,2019-01-09
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,179,KR,2019-01-09
com.squareenixmontreal.hitmango,HitmanGO,180,KR,2019-01-09
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,181,KR,2019-01-09
topebox.game.skydancer.premium,SkyDancerPremium,182,KR,2019-01-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,183,KR,2019-01-09
com.jds.batim,BendyandtheInkMachine,184,KR,2019-01-09
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,185,KR,2019-01-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,186,KR,2019-01-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,187,KR,2019-01-09
com.orux.oruxmapsDonate,OruxMapsDonate,188,KR,2019-01-09
com.astragon.cs2016,ConstructionSimulator2,189,KR,2019-01-09
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,190,KR,2019-01-09
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),191,KR,2019-01-09
com.myscript.nebo,MyScriptNebo,192,KR,2019-01-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,193,KR,2019-01-09
com.moontm.cartoon999_Plus,マンガ999-VIP,194,KR,2019-01-09
com.dotemu.neogeo.mslug3,METALSLUG3,195,KR,2019-01-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,196,KR,2019-01-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,197,KR,2019-01-09
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",198,KR,2019-01-09
com.nll.acr.license,ACRライセンス,199,KR,2019-01-09
com.appstar.callrecorderpro,通話レコーダーPro,200,KR,2019-01-09
com.devolver.reignsGot,Reigns:GameofThrones,201,KR,2019-01-09
com.notdoppler.earntodie,EarntoDie,202,KR,2019-01-09
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,203,KR,2019-01-09
com.elsebook.koreanhistory,큰별쌤개념한국사,204,KR,2019-01-09
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,205,KR,2019-01-09
com.czechgames.tta,ThroughtheAges,206,KR,2019-01-09
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,207,KR,2019-01-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,208,KR,2019-01-09
com.jumpgames.RealSteel,RealSteel,209,KR,2019-01-09
com.marmalade.cluedogame,Cluedo,210,KR,2019-01-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,211,KR,2019-01-09
com.tss21.input.korean,TSKoreankeyboardPro,212,KR,2019-01-09
com.turbomonad.galaxdefender,GalaxDefender,213,KR,2019-01-09
com.maverick.DryLake24P,BattleofDryLake24,214,KR,2019-01-09
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,215,KR,2019-01-09
com.disney.WMW,スワンピーのお風呂パニック！,216,KR,2019-01-09
com.codebrewgames.pocketcitygame,PocketCity,217,KR,2019-01-09
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,218,KR,2019-01-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,219,KR,2019-01-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,220,KR,2019-01-09
vr.audio.voicerecorderpro,ボイスレコーダープロ,221,KR,2019-01-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,222,KR,2019-01-09
com.elsebook.handal,한글달인-맞춤법공부,223,KR,2019-01-09
com.quantized.shootout,ShootoutonCashIsland,224,KR,2019-01-09
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,225,KR,2019-01-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,226,KR,2019-01-09
bruenor.magicbox,MagicDosBox,227,KR,2019-01-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,228,KR,2019-01-09
air.zad.rubedo,루베도아니무스,229,KR,2019-01-09
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,230,KR,2019-01-09
com.retrobox.magician,FitToon-Series1,231,KR,2019-01-09
net.kairosoft.android.baseball_en,HomeRunHigh,232,KR,2019-01-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",233,KR,2019-01-09
air.ypplayer.jorara,여포키우기,234,KR,2019-01-09
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,235,KR,2019-01-09
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,236,KR,2019-01-09
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",237,KR,2019-01-09
com.digidiced.pxwrelease,Patchwork,238,KR,2019-01-09
com.noodlecake.vignettes,Vignettes,239,KR,2019-01-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,240,KR,2019-01-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,241,KR,2019-01-09
com.iplay.shBlind,신하야리가미-블라인드맨,242,KR,2019-01-09
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,243,KR,2019-01-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,244,KR,2019-01-09
com.SemiBasement.MoonShootPro,문샷!,245,KR,2019-01-09
com.realdrift.sipon,RealDriftCarRacing,246,KR,2019-01-09
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,247,KR,2019-01-09
com.daolsoft.jawonhanja,자원풀이한자1900,248,KR,2019-01-09
august.mendeleev.pro,周期表2019PRO-化学,249,KR,2019-01-09
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,250,KR,2019-01-09
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,251,KR,2019-01-09
kr.co.bausoft.JpmrM,강헌의좌파명리학,252,KR,2019-01-09
com.rac7.DarkEcho,DarkEcho,253,KR,2019-01-09
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,254,KR,2019-01-09
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,255,KR,2019-01-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,256,KR,2019-01-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,257,KR,2019-01-09
com.michael.gospel.full,미가엘복음성가(1000곡),258,KR,2019-01-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,259,KR,2019-01-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,260,KR,2019-01-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,261,KR,2019-01-09
air.com.shirogames.evoland12,Evoland,262,KR,2019-01-09
uk.co.aifactory.go,Go-囲碁,263,KR,2019-01-09
eyu.on.season.winter,SeasonCamera-冬の日,264,KR,2019-01-09
football.manager.games.fm19.touch,FootballManager2019Touch,265,KR,2019-01-09
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,266,KR,2019-01-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,267,KR,2019-01-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,268,KR,2019-01-09
com.soonsoon.TP,트윈프린세스,269,KR,2019-01-09
com.kydsessc.hlcpro,음력달력일정PRO,270,KR,2019-01-09
org.twisevictory.apps,TheWonderWeeks,271,KR,2019-01-09
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,272,KR,2019-01-09
com.voiceye.player.hymn,찬양반주기(새찬송가),273,KR,2019-01-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,274,KR,2019-01-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,275,KR,2019-01-09
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,276,KR,2019-01-09
com.dimareagames.viewport,뷰포트(Viewport),277,KR,2019-01-09
com.daedalic.skyhill,SKYHILL,278,KR,2019-01-09
com.sega.sonic4epi,Sonic4™EpisodeI,279,KR,2019-01-09
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,280,KR,2019-01-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),281,KR,2019-01-09
com.acadoid.lecturerecordings,LectureRecordings,282,KR,2019-01-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,283,KR,2019-01-09
com.x0.strai.frepkey,FRepUnlockKey,284,KR,2019-01-09
com.scienpix.crazyremote,CrazyRemotePro,285,KR,2019-01-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,286,KR,2019-01-09
com.filmic.filmicpro,FiLMiCPro,287,KR,2019-01-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,288,KR,2019-01-09
nl.noio.kingdom,Kingdom:NewLands,289,KR,2019-01-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,290,KR,2019-01-09
com.t2kgames.civrev2,CivilizationRevolution2,291,KR,2019-01-09
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,292,KR,2019-01-09
co.byeol.gongbudeul.urimal,우리말공부,293,KR,2019-01-09
com.tribe.hondoom,大出産部族,294,KR,2019-01-09
com.iplay.flower,꽃들판에피어나는덧없음,295,KR,2019-01-09
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,296,KR,2019-01-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,297,KR,2019-01-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,298,KR,2019-01-09
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,299,KR,2019-01-09
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",300,KR,2019-01-09
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",301,KR,2019-01-09
net.kairosoft.android.noujou_en,PocketHarvest,302,KR,2019-01-09
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,303,KR,2019-01-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,304,KR,2019-01-09
com.enex2.popdiary,POPdiary+:日記、ダイアリー,305,KR,2019-01-09
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,306,KR,2019-01-09
com.tbig.playerpro,PlayerPro音楽プレーヤー,307,KR,2019-01-09
com.dcco.app.iSilo,iSilo,308,KR,2019-01-09
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,309,KR,2019-01-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,310,KR,2019-01-09
ilmfinity.evocreo.main.android,EvoCreo,311,KR,2019-01-09
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,312,KR,2019-01-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,313,KR,2019-01-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,314,KR,2019-01-09
com.epsxe.ePSXe,ePSXeforAndroid,315,KR,2019-01-09
com.olivecrow.theredhorn,레드호른가의탐정,316,KR,2019-01-09
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,317,KR,2019-01-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,318,KR,2019-01-09
air.kilke.blind,미래세계의맹인,319,KR,2019-01-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,320,KR,2019-01-09
com.jeyluta.timestampcamera,TimestampCameraPro,321,KR,2019-01-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,322,KR,2019-01-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,323,KR,2019-01-09
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,324,KR,2019-01-09
com.elsebook.handal.spacing,띄어쓰기,325,KR,2019-01-09
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,326,KR,2019-01-09
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,327,KR,2019-01-09
net.kairosoft.android.onsen_en,HotSpringsStory,328,KR,2019-01-09
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,329,KR,2019-01-09
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),330,KR,2019-01-09
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,331,KR,2019-01-09
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,332,KR,2019-01-09
v.retrobox.v.foodvip,CrazyTapChefVIP,333,KR,2019-01-09
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,334,KR,2019-01-09
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,335,KR,2019-01-09
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,336,KR,2019-01-09
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),337,KR,2019-01-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,338,KR,2019-01-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,339,KR,2019-01-09
com.pockettrend.neomonsters,ネオモンスターズ,340,KR,2019-01-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,341,KR,2019-01-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,342,KR,2019-01-09
