app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2019-01-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,51,KR,2019-01-27
com.catlab.blacksmithvip,カジカジドラゴンVIP,52,KR,2019-01-27
air.dog.fish,방구석에인어아가씨,53,KR,2019-01-27
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2019-01-27
com.ssicosm.dungeon_princess,ダンジョン姫,55,KR,2019-01-27
com.zerorockent.replica,レプリカ(Replica),56,KR,2019-01-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,57,KR,2019-01-27
net.kairosoft.android.gamedev3en,GameDevStory,58,KR,2019-01-27
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,59,KR,2019-01-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2019-01-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,61,KR,2019-01-27
com.snackgames.demonking,DemonKing,62,KR,2019-01-27
com.gm_shaber.dayrpremium,DayRPremium,63,KR,2019-01-27
com.xd.tothemoon,TotheMoon,64,KR,2019-01-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2019-01-27
com.daysofwonder.Splendor.gp,Splendor,66,KR,2019-01-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,67,KR,2019-01-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,68,KR,2019-01-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,69,KR,2019-01-27
com.dodamgames.aos.thecoma,TheComa:CuttingClass,70,KR,2019-01-27
com.squareenixmontreal.lcgo,LaraCroftGO,71,KR,2019-01-27
com.halfbrick.fruitninja,FruitNinjaClassic,72,KR,2019-01-27
air.dog.deadend,데드엔드99,73,KR,2019-01-27
kr.astrowhale.inn,용사민박,74,KR,2019-01-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,75,KR,2019-01-27
com.ustwo.monumentvalley2,MonumentValley2,76,KR,2019-01-27
m.retrobox.blockvip,TapknifeVIP,77,KR,2019-01-27
air.dog.star,죽어버린별의넋두리,78,KR,2019-01-27
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2019-01-27
com.entwell.rk_org,レヴェナント・ナイト,80,KR,2019-01-27
net.kairosoft.android.pool,常夏プールパレス,81,KR,2019-01-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,82,KR,2019-01-27
com.nekki.vector.paid,VectorFull,83,KR,2019-01-27
cc.peacedeath.peacedeath,"Peace,Death!",84,KR,2019-01-27
com.mountains.feathertop,Florence,85,KR,2019-01-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,86,KR,2019-01-27
football.manager.games.fm19.touch,FootballManager2019Touch,87,KR,2019-01-27
com.fantablade.icey,ICEY,88,KR,2019-01-27
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,89,KR,2019-01-27
com.netease.ms3,TheRoomThree,90,KR,2019-01-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,91,KR,2019-01-27
com.soonsoon.TP,트윈프린세스,92,KR,2019-01-27
com.devolver.reigns,Reigns,93,KR,2019-01-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,94,KR,2019-01-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,95,KR,2019-01-27
air.kilke.blind,미래세계의맹인,96,KR,2019-01-27
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,97,KR,2019-01-27
com.FireproofStudios.ma81,TheRoom:OldSins,98,KR,2019-01-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,99,KR,2019-01-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,100,KR,2019-01-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,101,KR,2019-01-27
com.kiwiwalks.witchspringluna,마녀의샘2,102,KR,2019-01-27
com.disney.WMW,スワンピーのお風呂パニック！,103,KR,2019-01-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,104,KR,2019-01-27
com.bigair.FBENGP,파인딩블루(FindingBlue),105,KR,2019-01-27
com.czechgames.tta,ThroughtheAges,106,KR,2019-01-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,107,KR,2019-01-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,108,KR,2019-01-27
com.kimaia.rummikub,Rummikub,109,KR,2019-01-27
com.dotemu.neogeo.mslug3,METALSLUG3,110,KR,2019-01-27
com.jumpgames.RealSteel,RealSteel,111,KR,2019-01-27
com.creativemobile.beholder,Beholder,112,KR,2019-01-27
com.ninjakiwi.bloonstd5,BloonsTD5,113,KR,2019-01-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,114,KR,2019-01-27
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,115,KR,2019-01-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),116,KR,2019-01-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,117,KR,2019-01-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,118,KR,2019-01-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,119,KR,2019-01-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,120,KR,2019-01-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,121,KR,2019-01-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,122,KR,2019-01-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,123,KR,2019-01-27
net.kairosoft.android.baseball_en,HomeRunHigh,124,KR,2019-01-27
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,125,KR,2019-01-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,126,KR,2019-01-27
com.elevenbitstudios.twommobile,ThisWarofMine,127,KR,2019-01-27
com.tribe.hondoom,大出産部族,128,KR,2019-01-27
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,129,KR,2019-01-27
com.marmalade.cluedogame,Cluedo,130,KR,2019-01-27
com.distractionware.superhexagon,スーパーへキサゴン,131,KR,2019-01-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],132,KR,2019-01-27
topebox.game.skydancer.premium,SkyDancerPremium,133,KR,2019-01-27
com.epsxe.ePSXe,ePSXeforAndroid,134,KR,2019-01-27
com.notdoppler.earntodie,EarntoDie,135,KR,2019-01-27
net.kairosoft.android.ski_en,ShinySkiResort,136,KR,2019-01-27
brownmonster.app.game.rushrally2,RushRally2,137,KR,2019-01-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,138,KR,2019-01-27
wonderland.peterpan,Wonderland:PeterPan,139,KR,2019-01-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,140,KR,2019-01-27
com.jds.batim,BendyandtheInkMachine,141,KR,2019-01-27
ilmfinity.evocreo.main.android,EvoCreo,142,KR,2019-01-27
com.honeydew.vip.farmingtower,TowerofFarming(Premium),143,KR,2019-01-27
com.adriaandejongh.hiddenfolks,HiddenFolks,144,KR,2019-01-27
air.com.shirogames.evoland12,Evoland,145,KR,2019-01-27
com.t2kgames.civrev2,CivilizationRevolution2,146,KR,2019-01-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,147,KR,2019-01-27
com.devolver.reigns2,Reigns:HerMajesty,148,KR,2019-01-27
com.squareenixmontreal.hitmango,HitmanGO,149,KR,2019-01-27
info.blackroom.noir.pa,포이즌애플,150,KR,2019-01-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,151,KR,2019-01-27
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,152,KR,2019-01-27
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,153,KR,2019-01-27
mytown.hospital,MyTown:Hospitalホスピタル,154,KR,2019-01-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,155,KR,2019-01-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,156,KR,2019-01-27
widstudio.games.pipes,FairyKnights,157,KR,2019-01-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,158,KR,2019-01-27
com.giantssoftware.fs18.google,FarmingSimulator18,159,KR,2019-01-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,160,KR,2019-01-27
net.kairosoft.android.onsen_en,HotSpringsStory,161,KR,2019-01-27
com.rac7.DarkEcho,DarkEcho,162,KR,2019-01-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,163,KR,2019-01-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),164,KR,2019-01-27
uk.co.aifactory.go,Go-囲碁,165,KR,2019-01-27
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),166,KR,2019-01-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),167,KR,2019-01-27
com.turbomonad.galaxdefender,GalaxDefender,168,KR,2019-01-27
com.allchan.sct,십짱티!,169,KR,2019-01-27
air.zad.rubedo,루베도아니무스,170,KR,2019-01-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,171,KR,2019-01-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,172,KR,2019-01-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,173,KR,2019-01-27
air.zad.nigredo,니그레도라비린스,174,KR,2019-01-27
air.lawbeast.magic,섬광천사리토나리리셰,175,KR,2019-01-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,176,KR,2019-01-27
com.bb5.blacksmithKR,전설의대장장이,177,KR,2019-01-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,178,KR,2019-01-27
com.sanbae.dimlight,ディム・ライト(DimLight),179,KR,2019-01-27
com.feralinteractive.rometw,ROME:TotalWar,180,KR,2019-01-27
net.kairosoft.android.ninja_en,NinjaVillage,181,KR,2019-01-27
kr.fbl.kingdom,IhaveaKingdom,182,KR,2019-01-27
com.chapter2.witchtiti,WitchTiTi,183,KR,2019-01-27
com.retrobox.magician2,FitToon-Series2,184,KR,2019-01-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,185,KR,2019-01-27
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),186,KR,2019-01-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,187,KR,2019-01-27
net.kairosoft.android.depart_en,MegaMallStory,188,KR,2019-01-27
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,189,KR,2019-01-27
com.realdrift.sipon,RealDriftCarRacing,190,KR,2019-01-27
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,191,KR,2019-01-27
com.devolver.reignsGot,Reigns:GameofThrones,192,KR,2019-01-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,193,KR,2019-01-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,194,KR,2019-01-27
jp.gungho.dokuro,Dokuro,195,KR,2019-01-27
org.tvp.kirikiri2,Kirikiroid2,196,KR,2019-01-27
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,197,KR,2019-01-27
com.mediocre.grannysmith,GrannySmith,198,KR,2019-01-27
com.hg.townsmen7,TownsmenPremium,199,KR,2019-01-27
com.DSG.isteliastory,이스텔리아스토리,200,KR,2019-01-27
jp.co.capcom.mhsspen,MonsterHunterStories,201,KR,2019-01-27
de.brettspielwelt.ganzschoenclever,Ganzschönclever,202,KR,2019-01-27
com.playsportgames.mmm3,MotorsportManagerMobile3,203,KR,2019-01-27
com.Nanali.SallysLaw,Sally'sLaw,204,KR,2019-01-27
com.devolver.downwell,Downwell,205,KR,2019-01-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,206,KR,2019-01-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,207,KR,2019-01-27
com.leosfortune,レオズ・フォーチュン,208,KR,2019-01-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,209,KR,2019-01-27
com.jumpgames.pacificrim,PacificRim,210,KR,2019-01-27
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,211,KR,2019-01-27
nl.noio.kingdom,Kingdom:NewLands,212,KR,2019-01-27
com.t2ksports.wwe2k15mobile,WWE2K,213,KR,2019-01-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,214,KR,2019-01-27
joybits.doodlegod_hd,DoodleGod™HD,215,KR,2019-01-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,216,KR,2019-01-27
air.novelengine.fortune,포춘하모니,217,KR,2019-01-27
com.and.games505.portal_knights,PortalKnights,218,KR,2019-01-27
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,219,KR,2019-01-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,220,KR,2019-01-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,221,KR,2019-01-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,222,KR,2019-01-27
com.olivecrow.theredhorn,레드호른가의탐정,223,KR,2019-01-27
com.illucalab.majo,魔法の女子高生,224,KR,2019-01-27
com.pockettrend.neomonsters,ネオモンスターズ,225,KR,2019-01-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,226,KR,2019-01-27
com.dimareagames.viewport,뷰포트(Viewport),227,KR,2019-01-27
air.ypplayer.jorara,여포키우기,228,KR,2019-01-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,229,KR,2019-01-27
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,230,KR,2019-01-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,231,KR,2019-01-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,232,KR,2019-01-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,233,KR,2019-01-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,234,KR,2019-01-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,235,KR,2019-01-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,236,KR,2019-01-27
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,237,KR,2019-01-27
gnr.basic,소녀육성기록basic,238,KR,2019-01-27
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,239,KR,2019-01-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,240,KR,2019-01-27
com.valorware.ninthdawnii,9thDawnII2RPG,241,KR,2019-01-27
com.sponge.adarkdragon,ダークドラゴンVIP,242,KR,2019-01-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,243,KR,2019-01-27
com.daedalic.skyhill,SKYHILL,244,KR,2019-01-27
net.kairosoft.android.bouken_en,DungeonVillage,245,KR,2019-01-27
com.feralinteractive.rometw,ROME:TotalWar,246,KR,2019-01-27
com.retrobox.TowerGuardVIP,CannonMasterVIP,247,KR,2019-01-27
com.jutsugames.operator911,911Operator,248,KR,2019-01-27
com.bossastudios.ss13touch,SurgeonSimulator,249,KR,2019-01-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,250,KR,2019-01-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),251,KR,2019-01-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,252,KR,2019-01-27
com.MeteoGames.AlterDogma,AlterDogma,253,KR,2019-01-27
com.hg.titp,ThisIsthePolice,254,KR,2019-01-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,255,KR,2019-01-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,256,KR,2019-01-27
com.sega.sonic4epi,Sonic4™EpisodeI,257,KR,2019-01-27
de.brettspielwelt.doppeltsoclever,Twiceasclever,258,KR,2019-01-27
com.codebrewgames.pocketcitygame,PocketCity,259,KR,2019-01-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,260,KR,2019-01-27
com.footballagent.ko,풋볼에이전트,261,KR,2019-01-27
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,262,KR,2019-01-27
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,263,KR,2019-01-27
air.dog.deadendkj,데드엔드99_일본더빙판,264,KR,2019-01-27
com.devolver.spaceplan,SPACEPLAN,265,KR,2019-01-27
com.team17.escapists,TheEscapists:PrisonEscape,266,KR,2019-01-27
unity.Annapurna.Gorogoa,Gorogoa,267,KR,2019-01-27
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,268,KR,2019-01-27
com.iplay.shBlind,신하야리가미-블라인드맨,269,KR,2019-01-27
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,270,KR,2019-01-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,271,KR,2019-01-27
com.dotemu.neogeo.mslug,METALSLUG,272,KR,2019-01-27
com.Multics.CodingHero,코딩용사:헬로코딩월드,273,KR,2019-01-27
com.Company.LastGF,끝판할배,274,KR,2019-01-27
net.kairosoft.android.paddock_en,GrandPrixStory,275,KR,2019-01-27
com.khg.doorkickers,ドアキッカー,276,KR,2019-01-27
com.noodlecake.framed,FRAMED,277,KR,2019-01-27
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,278,KR,2019-01-27
mytown.mall,MyTown:ショッピングモール,279,KR,2019-01-27
mytown.school,MyTown:School-スクール,280,KR,2019-01-27
com.iplay.evangile,프린세스에반젤,281,KR,2019-01-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,282,KR,2019-01-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,283,KR,2019-01-27
com.hamsteroncoke.zenge,Zenge,284,KR,2019-01-27
com.iplay.flower,꽃들판에피어나는덧없음,285,KR,2019-01-27
com.DefiantDev.SkiSafari,SkiSafari,286,KR,2019-01-27
net.kairosoft.android.cruise_en,WorldCruiseStory,287,KR,2019-01-27
com.itdeve.customaimpro,CustomaimPro,288,KR,2019-01-27
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),289,KR,2019-01-27
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),290,KR,2019-01-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,291,KR,2019-01-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,292,KR,2019-01-27
net.kairosoft.android.school2_en,PocketAcademy,293,KR,2019-01-27
com.tangram3D.Athletics,陸上競技:Athletics,294,KR,2019-01-27
pl.idreams.pottery,Let'sCreate!Pottery,295,KR,2019-01-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,296,KR,2019-01-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,297,KR,2019-01-27
com.subatomicstudios,FieldrunnersHD,298,KR,2019-01-27
com.iplay.shGhost,신하야리가미-악령,299,KR,2019-01-27
com.iplay.WHappiness,프린세스에반젤W해피니스,300,KR,2019-01-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,301,KR,2019-01-27
net.kairosoft.android.edotowns,大江戸タウンズ,302,KR,2019-01-27
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",303,KR,2019-01-27
com.trueaxis.trueskate,TrueSkate,304,KR,2019-01-27
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,305,KR,2019-01-27
de.kamibox.zipzap,ZipZap,306,KR,2019-01-27
com.strawberrystudio.subway,지하철로고고!,307,KR,2019-01-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,308,KR,2019-01-27
com.interplay.prehistorik,Prehistorik,309,KR,2019-01-27
com.jundroo.SimplePlanes,SimplePlanes,310,KR,2019-01-27
jp.halegg.nazcaf,はたらくUFO,311,KR,2019-01-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,312,KR,2019-01-27
air.aki.sheep,용님과희생양,313,KR,2019-01-27
com.tinybuildgames.punchclub,PunchClub,314,KR,2019-01-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,315,KR,2019-01-27
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,316,KR,2019-01-27
mytown.hauntedhouse,MyTown:お化け屋敷,317,KR,2019-01-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),318,KR,2019-01-27
com.threeminutegames.lifeline.google,Lifeline,319,KR,2019-01-27
mytown.street,MyTown:ストリートで遊ぶ,320,KR,2019-01-27
com.ootpdevelopments.mlbm2018,MLBManager2018,321,KR,2019-01-27
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,322,KR,2019-01-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,323,KR,2019-01-27
com.dotemu.ys1x,イースIクロニクルズ,324,KR,2019-01-27
com.rt.hook,Hook,325,KR,2019-01-27
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],326,KR,2019-01-27
com.mafia.milk.mywokr04,MafiaMCbot,327,KR,2019-01-27
com.zonmob.KingdomDefense.TowerGame,王国防衛,328,KR,2019-01-27
com.kevinbradford.games.theguides,TheGuides,329,KR,2019-01-27
com.jdroid.gta3modder,JModder:GTAIIIEdition,330,KR,2019-01-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,331,KR,2019-01-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,332,KR,2019-01-27
kr.co.oegame,오션엠파이어(OceanEmpire),333,KR,2019-01-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,334,KR,2019-01-27
mytown.friendshouse,MyTown:お友達の家,335,KR,2019-01-27
com.SemiBasement.MoonShootPro,문샷!,336,KR,2019-01-27
com.mozglabs.zcd2,ZombieCityDefense2,337,KR,2019-01-27
mytown.beach,MyTown:BeachPicnicビーチピクニック,338,KR,2019-01-27
com.turner.cardwars,CardWars-AdventureTime,339,KR,2019-01-27
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,340,KR,2019-01-27
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,341,KR,2019-01-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,342,KR,2019-01-27
com.greenheartgames.gdt,GameDevTycoon,343,KR,2019-01-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,344,KR,2019-01-27
net.kairosoft.android.horse_en,PocketStables,345,KR,2019-01-27
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),346,KR,2019-01-27
mytown.stores,MyTown:Storesストアは,347,KR,2019-01-27
com.FF.TFT2,ファーストタクティクス(SRPG),348,KR,2019-01-27
air.dog.muin,무인세계,349,KR,2019-01-27
mytown.airport,MyTown:空港,350,KR,2019-01-27
com.digidiced.txmrelease,TerraMystica,351,KR,2019-01-27
com.noodlecake.waywardsouls,WaywardSouls,352,KR,2019-01-27
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,353,KR,2019-01-27
com.turner.atskisafari,SkiSafari:AdventureTime,354,KR,2019-01-27
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,355,KR,2019-01-27
com.dotemu.ys2x,イースIIクロニクルズ,356,KR,2019-01-27
net.kairosoft.android.tennis_en,TennisClubStory,357,KR,2019-01-27
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,358,KR,2019-01-27
mycity.home,MyCity:ホーム,359,KR,2019-01-27
mytown.hotel,MyTown:Hotelホテル,360,KR,2019-01-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,361,KR,2019-01-27
com.wb.goog.scribbleremix,ScribblenautsRemix,362,KR,2019-01-27
jp.co.unbalance.android.goko,최강바둑,363,KR,2019-01-27
