app_id,app_name,rank,country_code,date
com.randomchat.bamtalk,밤톡-랜덤채팅채팅애인미팅소개팅채팅어플,91,KR,2015-12-25
com.djinnworks.StickmanVolleyball,StickmanVolleyball,92,KR,2015-12-25
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,93,KR,2015-12-25
com.esim.dosummG,매직서머너,94,KR,2015-12-25
com.mobile.app.play.pang,서치팡(searchpang),95,KR,2015-12-25
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,96,KR,2015-12-25
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),97,KR,2015-12-25
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,98,KR,2015-12-25
com.damoun.duo.ajt,애니다-무료애니다시보기,99,KR,2015-12-25
com.randomchat.yatalk,야톡-랜덤채팅만남대행애인채팅미팅소개팅,100,KR,2015-12-25
com.ondisk.mobile4v13,온디스크모바일(OnDisk),101,KR,2015-12-25
com.celkii,셀키(Celki)-스타역사조작단,102,KR,2015-12-25
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,103,KR,2015-12-25
com.zeptolab.ctrm.free.google,CuttheRope:Magic,104,KR,2015-12-25
com.choisun.Project1,인생역전하자냥,105,KR,2015-12-25
com.storm8studios.hungrybabies,ハングリーベイビーマニア,106,KR,2015-12-25
com.honeyapple.google.youngmaster,도련님을부탁해!,107,KR,2015-12-25
com.ckk.ygyg,놈놈놈forKakao,108,KR,2015-12-25
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,109,KR,2015-12-25
com.randomchat.shittalk,쉿톡-랜덤채팅돌싱채팅미팅소개팅채팅어플만남,110,KR,2015-12-25
hoacoms.app.filedong,"파일동-영화,드라마,동영상,애니무료보기",111,KR,2015-12-25
com.n.tvholic,티비홀릭-전국민홀릭1등티비다시보기,112,KR,2015-12-25
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,113,KR,2015-12-25
com.note.shopbringup,가게키우기,114,KR,2015-12-25
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,115,KR,2015-12-25
com.viber.wink,Viberウインク,116,KR,2015-12-25
com.twomspace.wbstarGooglePlay,워너비스타,117,KR,2015-12-25
mobilemeca.com.myapplication,오늘의TV-모바일편성표,118,KR,2015-12-25
com.antutu.benchmark.full,安兔兔评测3D,119,KR,2015-12-25
com.bz.cd5.google,CartoonDefense5,120,KR,2015-12-25
net.testii.sumahotest,スマホ依存度診断,121,KR,2015-12-25
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,122,KR,2015-12-25
remiliadrop.dbb,【東方】レミリア落とし　RemiliaDrop,123,KR,2015-12-25
jp.co.goodplace.guroclicker,グロクリ,124,KR,2015-12-25
net.nekoapp.nekoramen,ねこのラーメン屋さん,125,KR,2015-12-25
nazotoki.sensei,謎解き先生,126,KR,2015-12-25
ltd.pte.wavea.atwistedlovess,脱出ゲーム：ねじれた愛,127,KR,2015-12-25
net.capsuleplus.BecameKappa,俺はこうして河童になった,128,KR,2015-12-25
jp.co.arttec.satbox.turnworldcenter,カチッ世界の中心で回る,129,KR,2015-12-25
com.ubisoft.raymanadventures,レイマンアドベンチャー,130,KR,2015-12-25
com.cybergate.w,W.,131,KR,2015-12-25
info.lovecook,会いたい時にはコレ！暇つぶしアプリの決定版♩ラブくっく,132,KR,2015-12-25
hoto.meie,せフレ探し無料ひまチャット,133,KR,2015-12-25
jp.co.tvasahi.aibou_appli,相棒アプリ,134,KR,2015-12-25
jp.co.nttdocomo.dtv.androidtv,dTV--映画、ドラマ、アニメならディーティービー--,135,KR,2015-12-25
com.mildescape.tesshi_esroomescape,脱出ゲーム　Tesshi-eの部屋からの脱出,136,KR,2015-12-25
jp.co.a_tm.android.plus_aliceto_pastelna_oshiro,壁紙無料-アリスとパステルなお城-かわいいきせかえ・アイコン,137,KR,2015-12-25
jp.co.united_arrows.UA_SONS_LOTTERY,UNITEDARROWS&SONSLOTTERY,138,KR,2015-12-25
org.artsplanet.android.pesolinestamp,ぺそぎん無料スタンプ,139,KR,2015-12-25
com.premi_card.premicard2016,プレミカード年賀2016－おしゃれな写真年賀状の作成アプリ,140,KR,2015-12-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),141,KR,2015-12-25
com.barba.try2survive,マインクラフト世界のパロディ,142,KR,2015-12-25
jp.co.docomohealthcare.android.ikulog,『新・育ログ』赤ちゃんの育児記録アプリ,143,KR,2015-12-25
moc.soku_friend,出会いは無料のソクフレ！SNSチャット出会系アプリ,144,KR,2015-12-25
jp.etimestech.onimomo,鬼桃語り【英語学習&本格RPG】,145,KR,2015-12-25
com.ksmobile.launcher.theme.t102036183,MerryChristmasメリークリスマス幸せなのテーマ,146,KR,2015-12-25
jp.co.ciagram.pcloset,プリンセスクローゼット◇女性向け恋愛ゲーム無料！人気乙ゲー,147,KR,2015-12-25
jp.furyu.fanlab,ファンタジーラボ－箱庭育成バトルRPG－,148,KR,2015-12-25
ltd.pte.wavea.umenosasayakiss,脱出ゲーム：梅のささやき,149,KR,2015-12-25
jp.niwakac.restind,ダンジョン食堂,150,KR,2015-12-25
com.buyma.buymaapp,BUYMA（バイマ）-海外ファッション通販,151,KR,2015-12-25
jp.mbga.a12023571.lite,[モバ７]サイバードラゴン,152,KR,2015-12-25
jp.co.goodia.TanakaNakata,俺vs俺,153,KR,2015-12-25
net.apps.musicquizbox.monst,神攻略でオーブ大量獲得forモンスト共通必携,154,KR,2015-12-25
jp.co.sagawa.SagawaOfficialApp,佐川急便公式アプリ,155,KR,2015-12-25
jp.andcomic.android.rwc1.prod,【無料まんが】女性向け恋愛マンガが読み放題！andコミック,156,KR,2015-12-25
net.childdream.shogimystery2,千里の棋譜Ⅱ・中盤【アドベンチャーゲーム／将棋ミステリー】,157,KR,2015-12-25
jp.garud.Dclubs9santa,脱出倶楽部S9サンタ殺人事件！？編：体験版,158,KR,2015-12-25
com.atamilab.yuBattle,ゆっくりまりさの大冒険〜東方ゆっくりの無料カジュアルRPG〜,159,KR,2015-12-25
com.voltage.g.sinsn,新選組が愛した女,160,KR,2015-12-25
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,161,KR,2015-12-25
com.accelainc.fireman.droid,消防士たちの恋愛事情,162,KR,2015-12-25
net.sp777town.gp.pc000b,[777TOWN]フィーバー涼宮ハルヒの憂鬱,163,KR,2015-12-25
net.aktnp,ぱんだとーくα-友達探しの完全無料出会系アプリ,164,KR,2015-12-25
com.asus.themes.magicchristmas,MagicChristmasASUSTheme,165,KR,2015-12-25
jp.co.cybird.android.inuwashi,イヌワシうらぶれ探偵とお嬢様刑事の池袋事件ファイル,166,KR,2015-12-25
jp.co.hangame.sjnpb,まいにちプロ野球,167,KR,2015-12-25
com.apalon.ringtones,自分だけの着信音と壁紙,168,KR,2015-12-25
com.ktgames.clashofcandy,ClashofCandy,169,KR,2015-12-25
jp.co.kitasako.kimiboku2,君の目的はボクを殺すこと。（完結編）,170,KR,2015-12-25
com.app.iwamasayoapp,無料のお小遣いアプリ|ポイントアプリ【登録不要】アルバイト,171,KR,2015-12-25
isy.hina.tower.mld,雛ちゃんメイズタワー　【東方RPG】,172,KR,2015-12-25
jp.dotgames.heros,超ダメージ勇者-UUUMEdition-,173,KR,2015-12-25
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,174,KR,2015-12-25
com.gameville.megasantas,MegaSanta,175,KR,2015-12-25
net.myappdata.andxmasxmas,脱出ゲーム見習いサンタ！,176,KR,2015-12-25
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,177,KR,2015-12-25
com.viber.wink,Viberウインク,178,KR,2015-12-25
com.OyFyBy.DunAdv_2,だんじょんあどべんちゃーせかんど【ローグライクRPG】,179,KR,2015-12-25
info.vitaminbrow.niku,MediaManagerEX-ファイルマネージャー,180,KR,2015-12-25
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,181,KR,2015-12-25
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,182,KR,2015-12-25
jp.co.namco.namcoapp,ナムコポイントアプリ,183,KR,2015-12-25
tomo.comhapi,皆でワイワイ出会いでハッピー!婚活・恋人チャット♥ハピとも♥,184,KR,2015-12-25
com.cybozu.live2,サイボウズLiveTIMELINE,185,KR,2015-12-25
net.ukiuki_support,友達作りトーク★無料チャットトーク出会系アプリ,186,KR,2015-12-25
jp.co.pokelabo.zeus,OPERATIONBATTLESLOT,187,KR,2015-12-25
jp.co.akerusoft.cafe3,本日開店！ウマすぎ食堂,188,KR,2015-12-25
jp.co.goodplace.santasworkshop,サンタのおもちゃ工場,189,KR,2015-12-25
air.jp.photoback.nengadirect,かんたん3分！スマホで簡単年賀状2016,190,KR,2015-12-25
jp.coin.kaerunba,「高還元お小遣いアプリ」かえルンバ♪,191,KR,2015-12-25
jp.co.goodplace.magicdisciple,魔法使いのツンでし,192,KR,2015-12-25
com.snaps.deadpool,DEADPOOLMovieEmojis,193,KR,2015-12-25
com.niya.games.aomst.fps05,ActionofMayday:PetHeroes,194,KR,2015-12-25
com.zlc.DieWays2,死の100種方法,195,KR,2015-12-25
jp.sony.animalbooktv,どうぶつ実寸図鑑,196,KR,2015-12-25
jp.ad.smartvalue.niigatakosodate,【新潟市公式】にいがた子育て応援アプリ,197,KR,2015-12-25
jp.geonetworks.nekokudari,ねこねこ下り　～ニャンコはくだるどこまでも～,198,KR,2015-12-25
jp.co.edia.maplusRunning,ランニング・ウォーキング・声優　MAPLUS+ランニング,199,KR,2015-12-25
jp.seec.sim.himobu,青藍高校ヒモ部◆恋愛ゲーム・乙女ゲーム・育成ゲーム【無料】,200,KR,2015-12-25
jp.co.a_tm.android.plus_winter_pattern,壁紙無料-ウィンター・シェブロンパターン-キレイなきせかえ,201,KR,2015-12-25
com.tabtale.icetown,妖精の国救出作戦,202,KR,2015-12-25
com.suznooto.jimenboueigun,地面防衛軍！,203,KR,2015-12-25
jp.co.goodplace.newmadchef,マッドシェフのびっくり料理！,204,KR,2015-12-25
jp.co.futabasha.mangaleaf,マンガリーフ-毎日無料で漫画が読めるアプリ,205,KR,2015-12-25
jp.co.roland.TRRECGAME,TR-RECGAME,206,KR,2015-12-25
jp.seec.sim.gijinkanojo2,擬人カノジョ2～理想と現実～,207,KR,2015-12-25
net.jp.apps.natsudesu72.osomatsusanserihuatekuizukentei,セリフ当てクイズ検定forおそ松さん,208,KR,2015-12-25
jp.co.mozukuapp.penguin,癒しのペンギン育成ゲーム,209,KR,2015-12-25
jp.sp_music.musicplayer,スマプラミュージック,210,KR,2015-12-25
com.komadoSpy2.Odyssey.com.nifty.homepage2,無音スパイビデオカメラ２　画面消灯録画にも対応,211,KR,2015-12-25
jp.cgate.karekoro,【実況】今からカレシを葬る,212,KR,2015-12-25
com.asus.themes.xmaszenny,XmasZennyASUSTheme,213,KR,2015-12-25
com.rocketstaff.himach.android,出合いは完全匿名・完全無料でID交換相手探せる暇ちゃんねる！,214,KR,2015-12-25
com.syanari.merluza.ikarec,イカレコ,215,KR,2015-12-25
tokyo.seec.MyIDOL,恋愛タップコミュニケーションゲーム週刊マイアイドル,216,KR,2015-12-25
air.EscapeGamesDay122,EscapeGamesDay-122,217,KR,2015-12-25
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,218,KR,2015-12-25
jp.co.goodplace.fallinggirl,フォーリングガール,219,KR,2015-12-25
jp.co.recruit.nurseful.fululu.hb.pediatrics,小児疾患　看護師の疾患別基礎学習！ナースフル疾患別シリーズ,220,KR,2015-12-25
net.appinstant.and,インスタント出合いは3分チャット掲示板,221,KR,2015-12-25
sharp.jp.android.spaceodyssey,SpaceOdyssey,222,KR,2015-12-25
air.EscapeGamesDay126,EscapeGamesDay-126,223,KR,2015-12-25
org.artsplanet.android.kumamonlinestamp,くまモンの無料スタンプ,224,KR,2015-12-25
com.satbox.attackhockey,アタックホッケー,225,KR,2015-12-25
jp.mapp.warsu4,成金大作戦決定版4,226,KR,2015-12-25
jp.co.fenrir.android.mofur,mofur（モフール）-犬猫10秒動画を共有,227,KR,2015-12-25
jp.co.a_tm.android.plus_merry_christmas,壁紙無料-MerryChristmas!-かわいいきせかえ,228,KR,2015-12-25
com.jorte.agenda,ジョルテアジェンダ：縦スクロールカレンダー・スケジュール帳,229,KR,2015-12-25
mobile.app.bititapp,Bitit:EarnBitCoinsforFree,230,KR,2015-12-25
jp.co.president.president.android,PRESIDENT(プレジデント),231,KR,2015-12-25
com.vg.trucksimulator2016,TruckSimulator2016,232,KR,2015-12-25
jp.geonetworks.cathopping,ねこねこホッピング～激ムズカジュアルゲーム～,233,KR,2015-12-25
com.mobirix.cointower,コイン積みの王,241,KR,2015-12-25
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,242,KR,2015-12-25
com.krsys.martmanToyy,"토이아울렛광명점-경기도장난감,완구할인정보",243,KR,2015-12-25
com.cyberfrontkorea.app.starrynights.Google,스테리나이츠(StarryNights),244,KR,2015-12-25
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,245,KR,2015-12-25
com.musicpoppop,MusicPopPop,246,KR,2015-12-25
com.haikugamesco.escapecult,AdventureEscape:CultMystery,247,KR,2015-12-25
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,248,KR,2015-12-25
com.fingerprintlockscreen,指紋ロック画面,249,KR,2015-12-25
com.godpeople.GPMusic,갓피플뮤직찬양,250,KR,2015-12-25
com.app.martadvertisement28,우리마트박달점,251,KR,2015-12-25
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,252,KR,2015-12-25
com.zuuks.city.driving2,CityDriving2,253,KR,2015-12-25
kr.apptree.ea.freephoto,"프리포토-무료사진인화,증명사진,포토북,지갑사진",254,KR,2015-12-25
com.iconnect.launcher.theme.nana.purple,ナナ（パープル）ドドルランチャのテーマ,255,KR,2015-12-25
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,256,KR,2015-12-25
com.prettygreat.landsliders,LandSliders,257,KR,2015-12-25
com.klab.aoe,AgeofEmpires:WorldDomination,258,KR,2015-12-25
air.com.cencloud.tvfun,티비놀이_TVNORI,259,KR,2015-12-25
com.mobirix.stormdefense,KingdomWars,260,KR,2015-12-25
kr.co.surveylink.www,"모바일설문,서베이링크",261,KR,2015-12-25
kr.co.elysian.mobile,엘리시안,262,KR,2015-12-25
com.playstation.mobilemessenger,PlayStation®Messages,263,KR,2015-12-25
com.access_company.android.disneybookcafe,디즈니북카페,264,KR,2015-12-25
com.projectm.ezbrother.ssm,씀:일상적글쓰기,265,KR,2015-12-25
com.peppermint.mintbooks,민트북스-고품격웹소설,266,KR,2015-12-25
com.bluejob.pdcbdc,장보러노량진,267,KR,2015-12-25
com.n.turntv,티비역전-세상의모든재방송,268,KR,2015-12-25
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,269,KR,2015-12-25
com.tapinator.citycar.stunt2016,CityCarStunts2016,270,KR,2015-12-25
com.lotteimall.onetv.android,롯데홈쇼핑LOTTEOneTV-롯데원티비,271,KR,2015-12-25
kr.co.beezplanet.taproad,탭로드-무료충전소agent,272,KR,2015-12-25
com.realmax.mathbird.calc,電卓,273,KR,2015-12-25
com.xsync.cultwoxsync,xSyncFor컬투쇼킹두맨,274,KR,2015-12-25
kr.caramel.defense.wm,MonsterRules,275,KR,2015-12-25
com.gau.go.launcherex.theme.Xmas.flower,(FREE)X'masGOLauncherTheme,276,KR,2015-12-25
com.DP.Santa.Claus.Photo.Montage,サンタクロースのフォトエディタ,277,KR,2015-12-25
ccm.gospel.misook,"CCM복음성가:찬송,가스펠,Gospel음악",278,KR,2015-12-25
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,279,KR,2015-12-25
com.gau.go.launcherex.theme.merry.christmas.latest,MerryChristmas2016GOTheme,280,KR,2015-12-25
com.huchcode.goodarticle,좋은글만남,281,KR,2015-12-25
com.ksmobile.launcher.theme.t102308789,OS電話のテーマ,282,KR,2015-12-25
com.shinhan.swatchbank,Sunny워치,283,KR,2015-12-25
net.ezens.jinjutaxi,진주택시-진주시민을위한안심택시앱서비스,284,KR,2015-12-25
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,285,KR,2015-12-25
com.astrogame.shermanko,MetalWaltz,286,KR,2015-12-25
com.ftg.schoolrules,사랑에교칙따윈없어,287,KR,2015-12-25
com.antsvillage.nmmarts,농민마트계산점,288,KR,2015-12-25
com.snaps.deadpool,DEADPOOLMovieEmojis,289,KR,2015-12-25
com.iconnect.launcher.theme.TakeTimeOut,薄手のも好きドドルランチャのテーマ,290,KR,2015-12-25
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,291,KR,2015-12-25
com.empadura.xmasmarcos,クリスマスはフォトモンタージュをフレーム,292,KR,2015-12-25
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,293,KR,2015-12-25
air.com.ucnovel.appbook.murder32,3학년2반살인사건,294,KR,2015-12-25
com.poa_media.android.majortom,MajorTom-SpaceAdventure,295,KR,2015-12-25
com.app.martadvertisement30,홈세이브마트,296,KR,2015-12-25
com.tapinator.angry.shark2016,AngryShark2016,297,KR,2015-12-25
com.rune.zzangeasypicture1,짱쉬운틀린그림1,298,KR,2015-12-25
com.daebak3th.whatnamesnack,과자퀴즈,299,KR,2015-12-25
com.vtcmobile.ngoaho,NgọaHổTàngLong,300,KR,2015-12-25
com.krsys.martmanTaeho,태호유통능곡점-경기도고양시마트할인정보,301,KR,2015-12-25
com.uqsoft.ninzaGO,와따닌자,302,KR,2015-12-25
com.ck.story,출근하기싫은날,303,KR,2015-12-25
com.companyname.dddn,회사키우기N[노가다](라이트)+,304,KR,2015-12-25
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,305,KR,2015-12-25
com.ftg.supernatural,초능력남자친구,306,KR,2015-12-25
com.tencent.mc,MonsterCastle,307,KR,2015-12-25
com.skp.launcher.cottageinthewinterforest,Cottageinthewinterforest,308,KR,2015-12-25
com.rcplatform.video.christmas,Xmasビデオ-ビデオエディター&メーカー,309,KR,2015-12-25
com.norwoodsystems.worldphone,WorldPhone,310,KR,2015-12-25
com.apps9rkb.kingrootsupersu,KingRootPro,311,KR,2015-12-25
com.gau.go.launcherex.theme.ShiningChristmas,ShiningChristmasGOLauncher,312,KR,2015-12-25
godofhigh.hungry.pedia,갓오브하이스쿨백과사전,313,KR,2015-12-25
kr.co.ezshopping,이지홈쇼핑,314,KR,2015-12-25
com.uangel.tomokidsLadyBug,미라큘러스-레이디버그와블랙캣,315,KR,2015-12-25
com.iconnect.launcher.theme.bongja.christmasparty,峰子（クリスマスパーティー）ドドルランチャのテーマ,316,KR,2015-12-25
com.DP.Merry.Christmas.Greetings,クリスマスの挨拶2016,317,KR,2015-12-25
com.skp.launcher.happynewyearwithechi,HappyNewYearwithECHI,318,KR,2015-12-25
com.CicmilicNewYearGreetingCards,冬のグリーティングカード,319,KR,2015-12-25
doublej.couples,"커플끼리-위치,위치추적,통화녹음",320,KR,2015-12-25
kr.co.planbook.planbook2016,"2016플랜북-달력,다이어리,플래너",321,KR,2015-12-25
com.iconnect.launcher.theme.WinterLogin,WinterLoginドドルランチャのテーマ,322,KR,2015-12-25
com.ping9games.grabtheauto5,GrabTheAuto5,323,KR,2015-12-25
com.ex.situationmanager,원클릭사고제보,324,KR,2015-12-25
com.ccw.gongjucall,칭찬전화,325,KR,2015-12-25
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,326,KR,2015-12-25
kr.or.dhc.healthcare.general,일반건강관리서비스,327,KR,2015-12-25
com.gong.tu.rak,공투락,328,KR,2015-12-25
com.limbic.towermadness2,TowerMadness2:3DTD,329,KR,2015-12-25
com.daebak3th.songscriptquiz,노래방퀴즈,330,KR,2015-12-25
com.skp.launcher.ihaveseentheskyandstars,LandscapeoftheGalaxytheme,331,KR,2015-12-25
com.ntouch.game.gostop1,그냥맞고,332,KR,2015-12-25
com.chorusworldwide.theroom,脱出ゲームTheRoom,333,KR,2015-12-25
com.ziopops.jumpythief,びくびく泥棒,334,KR,2015-12-25
durango.hungry.pedia,야생의땅:듀랑고백과사전,335,KR,2015-12-25
handasoft.mobile.lockstudy,"락스터디-영단어,단어장,잠금화면,영어공부,영어,영어단어",336,KR,2015-12-25
com.CpaWebSale02_11,정통토정비결2016,337,KR,2015-12-25
com.glu.katyperrypop1,ケイティ・ペリー・ポップ(KatyPerryPop).,338,KR,2015-12-25
