app_id,app_name,rank,country_code,date
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,135,KR,2017-10-29
com.mlb.RBIBaseball2017,R.B.I.Baseball17,136,KR,2017-10-29
com.wolfram.android.alpha,WolframAlpha,137,KR,2017-10-29
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,138,KR,2017-10-29
air.kilke.blind,미래세계의맹인,139,KR,2017-10-29
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,140,KR,2017-10-29
com.digidust.elokence.akinator.paid,AkinatorVIP,141,KR,2017-10-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,142,KR,2017-10-29
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,143,KR,2017-10-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,144,KR,2017-10-29
hclab.pastel_rosequartz,PastelRoseQuartz,145,KR,2017-10-29
com.disney.WMW,スワンピーのお風呂パニック！,146,KR,2017-10-29
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),147,KR,2017-10-29
air.dog.deadend,데드엔드99,148,KR,2017-10-29
com.tss21.input.korean,TSKoreankeyboardPro,149,KR,2017-10-29
air.dog.fish,방구석에인어아가씨,150,KR,2017-10-29
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,151,KR,2017-10-29
eyu.on.season.summer,SeasonCamera-夏の日,152,KR,2017-10-29
com.dotemu.neogeo.mslug3,METALSLUG3,153,KR,2017-10-29
com.orangeorapple.flashcards,FlashcardsDeluxe,154,KR,2017-10-29
com.palette.twinkle,パレットきらきら-PaletteTwinkle,155,KR,2017-10-29
com.nekki.vector.paid,VectorFull,156,KR,2017-10-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,157,KR,2017-10-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,158,KR,2017-10-29
com.jumpgames.pacificrim,PacificRim,159,KR,2017-10-29
me.dreamsky.stickman,LeagueofStickman2017-Ninja,160,KR,2017-10-29
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,161,KR,2017-10-29
com.flyersoft.moonreaderp,Moon+ReaderPro,162,KR,2017-10-29
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,163,KR,2017-10-29
com.bb5.blacksmithKR,전설의대장장이,164,KR,2017-10-29
com.lgpd.pmanager,PackageDisablerforLGMobile,165,KR,2017-10-29
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,166,KR,2017-10-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,167,KR,2017-10-29
com.illucalab.majo,魔法の女子高生,168,KR,2017-10-29
pl.idreams.pottery,Let'sCreate!Pottery,169,KR,2017-10-29
noad.geulga,アーラ－画像/テキストビューア,170,KR,2017-10-29
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,171,KR,2017-10-29
com.distractionware.superhexagon,スーパーへキサゴン,172,KR,2017-10-29
info.wobamedia.mytalkingpet.plus,私のお話ペット,173,KR,2017-10-29
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,174,KR,2017-10-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,175,KR,2017-10-29
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,176,KR,2017-10-29
com.codemasters.f12016,F12016,177,KR,2017-10-29
com.rockstargames.gtavc.selvas,GTAVicecity,178,KR,2017-10-29
com.daysofwonder.Splendor.gp,Splendor,179,KR,2017-10-29
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,180,KR,2017-10-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,181,KR,2017-10-29
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,182,KR,2017-10-29
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,183,KR,2017-10-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,184,KR,2017-10-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,185,KR,2017-10-29
com.iplay.evangile,프린세스에반젤,186,KR,2017-10-29
eyu.on.season.winter,SeasonCamera-冬の日,187,KR,2017-10-29
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,188,KR,2017-10-29
com.elsebook.koreanhistory,큰별쌤개념한국사,189,KR,2017-10-29
com.tribe.hondoom,大出産部族,190,KR,2017-10-29
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,191,KR,2017-10-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,192,KR,2017-10-29
net.kairosoft.android.paddock_en,GrandPrixStory,193,KR,2017-10-29
com.kapp.ifont.donate,iFont(FontsForAndroid),194,KR,2017-10-29
com.elevenbitstudios.twommobile,ThisWarofMine,195,KR,2017-10-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,196,KR,2017-10-29
net.kairosoft.android.bouken_en,DungeonVillage,197,KR,2017-10-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,198,KR,2017-10-29
com.Dayplay.KidnapGame,납치게임,199,KR,2017-10-29
com.iplay.nos,여름빛노스탤지어,200,KR,2017-10-29
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",201,KR,2017-10-29
com.forever.violett,Violett,202,KR,2017-10-29
org.prowl.torque,TorquePro(OBD2/Car),203,KR,2017-10-29
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,204,KR,2017-10-29
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,205,KR,2017-10-29
com.trueaxis.trueskate,TrueSkate,206,KR,2017-10-29
com.iplay.lovesweets,러브스위츠,207,KR,2017-10-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,208,KR,2017-10-29
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,209,KR,2017-10-29
com.djskarpia.moko,Moko-IconPack,210,KR,2017-10-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,211,KR,2017-10-29
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,212,KR,2017-10-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,213,KR,2017-10-29
com.bigair.FBENGP,FindingBlue(KOR),214,KR,2017-10-29
nz.co.codepoint.minimetro,MiniMetro,215,KR,2017-10-29
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),216,KR,2017-10-29
com.moontm.Dungeon999F,ダンジョン999,217,KR,2017-10-29
com.astragon.cs2016,ConstructionSimulator2,218,KR,2017-10-29
kr.co.bausoft.JpmrM,강헌의좌파명리학,219,KR,2017-10-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,220,KR,2017-10-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,221,KR,2017-10-29
com.speedsoftware.rootexplorer,RootExplorer,222,KR,2017-10-29
net.kairosoft.android.depart_en,MegaMallStory,223,KR,2017-10-29
com.daedalic.skyhill,SKYHILL,224,KR,2017-10-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,225,KR,2017-10-29
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",226,KR,2017-10-29
com.valorware.ninthdawnii,9thDawnII2RPG,227,KR,2017-10-29
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,228,KR,2017-10-29
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,229,KR,2017-10-29
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,230,KR,2017-10-29
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),231,KR,2017-10-29
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,232,KR,2017-10-29
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,233,KR,2017-10-29
com.digidiced.pxwrelease,Patchwork,234,KR,2017-10-29
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,235,KR,2017-10-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,236,KR,2017-10-29
com.elsebook.handal.spacing,띄어쓰기,237,KR,2017-10-29
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,238,KR,2017-10-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,239,KR,2017-10-29
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,240,KR,2017-10-29
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",241,KR,2017-10-29
com.plantools.fpactivity,PlanPlusPLANNER,242,KR,2017-10-29
com.iplay.WHappiness,프린세스에반젤W해피니스,243,KR,2017-10-29
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,244,KR,2017-10-29
com.frozenape.tempo,Metronome:Tempoメトロノーム,245,KR,2017-10-29
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",246,KR,2017-10-29
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,247,KR,2017-10-29
com.tocaboca.tocalabplants,TocaLab:Plants,248,KR,2017-10-29
com.realdrift.sipon,RealDriftCarRacing,249,KR,2017-10-29
vr.audio.voicerecorderpro,ボイスレコーダープロ,250,KR,2017-10-29
com.neutroncode.mp,NeutronMusicPlayer,251,KR,2017-10-29
gnr.basic,소녀육성기록basic,252,KR,2017-10-29
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,253,KR,2017-10-29
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),254,KR,2017-10-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,255,KR,2017-10-29
com.x0.strai.frepkey,FRepUnlockKey,256,KR,2017-10-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,257,KR,2017-10-29
com.pixelbite.rr3,RecklessRacing3,258,KR,2017-10-29
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,259,KR,2017-10-29
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",260,KR,2017-10-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,261,KR,2017-10-29
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),262,KR,2017-10-29
cz.zdenekhorak.mibandtools,Tools&MiBand,263,KR,2017-10-29
com.pixelbite.sg,SpaceMarshals,264,KR,2017-10-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),265,KR,2017-10-29
air.android.app.watchmanager,GearManagerforAll,266,KR,2017-10-29
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,267,KR,2017-10-29
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,268,KR,2017-10-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,269,KR,2017-10-29
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,270,KR,2017-10-29
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,271,KR,2017-10-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,272,KR,2017-10-29
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,273,KR,2017-10-29
com.onions.too.colorow,Colorow,274,KR,2017-10-29
com.SongGameDev.EleTD,ElementTD,275,KR,2017-10-29
com.volantestudio.projectr,로스트키퍼(Lostkeeper),276,KR,2017-10-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,277,KR,2017-10-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,278,KR,2017-10-29
com.hg.townsmen7,TownsmenPremium,279,KR,2017-10-29
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,280,KR,2017-10-29
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,281,KR,2017-10-29
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,282,KR,2017-10-29
com.go9android.subwaysmarthelper21,지하철어디있니,283,KR,2017-10-29
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,284,KR,2017-10-29
com.devolver.downwell,Downwell,285,KR,2017-10-29
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",286,KR,2017-10-29
com.jake.TouchMacro,터치매크로-자동터치,287,KR,2017-10-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,288,KR,2017-10-29
com.ksmobile.pro.launcher,💎CMLauncherPro,289,KR,2017-10-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,290,KR,2017-10-29
com.elsebook.handal,한글달인-맞춤법공부,291,KR,2017-10-29
com.applemint.imissher,그래도그녀를그리워한다,292,KR,2017-10-29
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",293,KR,2017-10-29
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,294,KR,2017-10-29
com.crescentmoongames.skyfish,LegendoftheSkyfish,295,KR,2017-10-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,296,KR,2017-10-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,297,KR,2017-10-29
com.toh.callrecorderpro,コールレコーダープロ,298,KR,2017-10-29
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,299,KR,2017-10-29
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,300,KR,2017-10-29
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,301,KR,2017-10-29
com.exozet.android.catan,Catan-カタン,302,KR,2017-10-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,303,KR,2017-10-29
com.marmalade.cluedogame,Cluedo,304,KR,2017-10-29
com.inbark13.administrator.park2,Pipecuttingcalculator,305,KR,2017-10-29
jp.gungho.dokuro,Dokuro,306,KR,2017-10-29
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,307,KR,2017-10-29
com.fireflame.dungeonraid,DungeonRaid,308,KR,2017-10-29
com.itdeve.customaimpro,CustomaimPro,309,KR,2017-10-29
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,310,KR,2017-10-29
com.epsxe.ePSXe,ePSXeforAndroid,311,KR,2017-10-29
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,312,KR,2017-10-29
com.appstar.callrecorderpro,通話レコーダーPro,313,KR,2017-10-29
com.dotemu.neogeo.mslugx,METALSLUGX,314,KR,2017-10-29
chalkboard.DGthemes,칠판카톡테마,315,KR,2017-10-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,316,KR,2017-10-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,317,KR,2017-10-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,318,KR,2017-10-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,319,KR,2017-10-29
com.fantablade.icey,ICEY,320,KR,2017-10-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,321,KR,2017-10-29
com.playdead.limbo.full,LIMBO,322,KR,2017-10-29
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),323,KR,2017-10-29
net.teemosoft.oneday,ある日、太陽が消えた。,324,KR,2017-10-29
com.fbreader,FBReaderPremium–BookReader,325,KR,2017-10-29
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,326,KR,2017-10-29
com.scienpix.crazyremote,CrazyRemotePro,327,KR,2017-10-29
stonesoup.jack.google,잭의추리:호텔의미스터리,328,KR,2017-10-29
air.com.davestudio.conplus,악몽의성Gold,329,KR,2017-10-29
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",330,KR,2017-10-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,331,KR,2017-10-29
com.enex2.popdiary,POPdiary+:日記、ダイアリー,332,KR,2017-10-29
hclab.pastel_praha,PastelPrague,333,KR,2017-10-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),334,KR,2017-10-29
air.com.alenddl.AltongEngFull,알통여행영어Full,335,KR,2017-10-29
uk.co.aifactory.go,Go-囲碁,336,KR,2017-10-29
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),337,KR,2017-10-29
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,338,KR,2017-10-29
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),339,KR,2017-10-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,340,KR,2017-10-29
com.t2ksports.wwe2k15mobile,WWE2K,341,KR,2017-10-29
com.rt.hook,Hook,342,KR,2017-10-29
air.com.alenddl.epp_plus,자동암기영어패턴Full,343,KR,2017-10-29
com.fde.predators,Predators™,344,KR,2017-10-29
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,345,KR,2017-10-29
com.appbank.deluxebible,디럭스성경찬송,346,KR,2017-10-29
com.vertumus.cryten,Cryten-IconPack,347,KR,2017-10-29
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],348,KR,2017-10-29
com.arobasmusic.guitarpro,GuitarPro,349,KR,2017-10-29
