app_id,app_name,rank,country_code,date
net.kairosoft.android.noujou_en,PocketHarvest,144,KR,2017-11-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,145,KR,2017-11-12
com.creativemobile.beholder,Beholder,146,KR,2017-11-12
com.iplay.WHappiness,프린세스에반젤W해피니스,147,KR,2017-11-12
com.illucalab.majo,魔法の女子高生,148,KR,2017-11-12
com.epsxe.ePSXe,ePSXeforAndroid,149,KR,2017-11-12
com.seyeonsoft.princess,筋肉ひめ,150,KR,2017-11-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,151,KR,2017-11-12
com.valorware.ninthdawnii,9thDawnII2RPG,152,KR,2017-11-12
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,153,KR,2017-11-12
net.kairosoft.android.densha_en,StationManager,154,KR,2017-11-12
uk.co.aifactory.go,Go-囲碁,155,KR,2017-11-12
com.giantssoftware.fs18.google,FarmingSimulator18,156,KR,2017-11-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,157,KR,2017-11-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,158,KR,2017-11-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),159,KR,2017-11-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,160,KR,2017-11-12
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,161,KR,2017-11-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,162,KR,2017-11-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,163,KR,2017-11-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,164,KR,2017-11-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,165,KR,2017-11-12
gnr.basic,소녀육성기록basic,166,KR,2017-11-12
com.DefiantDev.SkiSafari,SkiSafari,167,KR,2017-11-12
com.codemasters.f12016,F12016,168,KR,2017-11-12
com.TenderClaws.VVR,VirtualVirtualReality,169,KR,2017-11-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,170,KR,2017-11-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,171,KR,2017-11-12
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,172,KR,2017-11-12
com.bscotch.crashlands,Crashlands,173,KR,2017-11-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,174,KR,2017-11-12
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),175,KR,2017-11-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,176,KR,2017-11-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,177,KR,2017-11-12
com.iplay.evangile,프린세스에반젤,178,KR,2017-11-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,179,KR,2017-11-12
com.hamsteroncoke.zenge,Zenge,180,KR,2017-11-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,181,KR,2017-11-12
com.eightsec.TimeCrashAndroid,TimeCrash-Full,182,KR,2017-11-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),183,KR,2017-11-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,184,KR,2017-11-12
com.joymoa.civilization,문명:레볼루션,185,KR,2017-11-12
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,186,KR,2017-11-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,187,KR,2017-11-12
air.novelengine.fortune,포춘하모니,188,KR,2017-11-12
net.kairosoft.android.horse_en,PocketStables,189,KR,2017-11-12
com.daedalic.skyhill,SKYHILL,190,KR,2017-11-12
com.turner.atskisafari,SkiSafari:AdventureTime,191,KR,2017-11-12
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,192,KR,2017-11-12
com.strawberrystudio.subway,지하철로고고!,193,KR,2017-11-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,194,KR,2017-11-12
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),195,KR,2017-11-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー,196,KR,2017-11-12
com.t2ksports.wwe2k15mobile,WWE2K,197,KR,2017-11-12
com.sosc.firstfantasy1super,無限ダンジョン,198,KR,2017-11-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,199,KR,2017-11-12
com.mediocre.grannysmith,GrannySmith,200,KR,2017-11-12
com.exozet.android.catan,Catan-カタン,201,KR,2017-11-12
net.kairosoft.android.bokujou_en,8-BitFarm,202,KR,2017-11-12
com.czechgames.tta,ThroughtheAges,203,KR,2017-11-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,204,KR,2017-11-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,205,KR,2017-11-12
com.madsys.billiardsPlay,리얼당구PRO,206,KR,2017-11-12
com.dotemu.ys1x,イースIクロニクルズ,207,KR,2017-11-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,208,KR,2017-11-12
com.t2kgames.civrev2,CivilizationRevolution2,209,KR,2017-11-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,210,KR,2017-11-12
net.kairosoft.android.townshop_en,BizBuilderDelux,211,KR,2017-11-12
defeng.pop.innodis.and,디펜지아스트로POP,212,KR,2017-11-12
com.seyeonsoft.princess3,근육공주3,213,KR,2017-11-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,214,KR,2017-11-12
com.ChrisMcFarland.Tallowmere,Tallowmere,215,KR,2017-11-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,216,KR,2017-11-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,217,KR,2017-11-12
com.Dayplay.LostInIsland,로스트인아일랜드,218,KR,2017-11-12
air.zad.albedo,아르베도스페라,219,KR,2017-11-12
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),220,KR,2017-11-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,221,KR,2017-11-12
com.squareenixmontreal.deusexgo,DeusExGO,222,KR,2017-11-12
air.com.A3donkeys.loveBits,LoveYoutoBits,223,KR,2017-11-12
com.iplay.nos,여름빛노스탤지어,224,KR,2017-11-12
air.FleeingtheComplex,FleeingtheComplex,225,KR,2017-11-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,226,KR,2017-11-12
com.playdead.limbo.full,LIMBO,227,KR,2017-11-12
com.fizzd.connectedworlds,ADanceofFireandIce,228,KR,2017-11-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,229,KR,2017-11-12
com.rt.hook,Hook,230,KR,2017-11-12
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,231,KR,2017-11-12
air.com.noodlecake.luminocity,LuminoCity,232,KR,2017-11-12
com.ubisoft.vrhungryshark,HungrySharkVR,233,KR,2017-11-12
com.miclos.dungeonrushers,DungeonRushers,234,KR,2017-11-12
com.playdekgames.twilightstruggle,TwilightStruggle,235,KR,2017-11-12
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,236,KR,2017-11-12
com.BC.eyeoneye,눈과눈과눈,237,KR,2017-11-12
com.onscripter.pluspro,ONScripterPlus(AdFree),238,KR,2017-11-12
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,239,KR,2017-11-12
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,240,KR,2017-11-12
jp.co.dwango.satsuriku,殺戮の天使,241,KR,2017-11-12
com.astragon.trucksim,TruckSimulation16,242,KR,2017-11-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,243,KR,2017-11-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,244,KR,2017-11-12
com.timtupman.punchkidd,PunchKidd,245,KR,2017-11-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,246,KR,2017-11-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",247,KR,2017-11-12
com.fde.avpevolution,AVP:Evolution,248,KR,2017-11-12
net.kairosoft.android.edotowns,大江戸タウンズ,249,KR,2017-11-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),250,KR,2017-11-12
com.pixelbite.rr3,RecklessRacing3,251,KR,2017-11-12
com.thegentlebros.catquest,キャットクエスト,252,KR,2017-11-12
com.sega.sonic4ep2,Sonic4EpisodeII,253,KR,2017-11-12
net.kairosoft.android.soccer_en,PocketLeagueStory,254,KR,2017-11-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,255,KR,2017-11-12
com.noodlecake.framed,FRAMED,256,KR,2017-11-12
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,257,KR,2017-11-12
com.astragon.cs2016,ConstructionSimulator2,258,KR,2017-11-12
com.dotemu.titanquest,TitanQuest,259,KR,2017-11-12
com.tinybuildgames.punchclub,PunchClub,260,KR,2017-11-12
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),261,KR,2017-11-12
io.hoverstud.readysteadyplay,readysteadyplay,262,KR,2017-11-12
com.candyrufusgames.survivalcraft,Survivalcraft,263,KR,2017-11-12
com.vectorunit.silver.googleplay,RiptideGP:Renegade,264,KR,2017-11-12
com.limbic.ac130,ZombieGunship,265,KR,2017-11-12
com.notdoppler.earntodie,EarntoDie,266,KR,2017-11-12
com.worms2armageddon.app,Worms2:Armageddon,267,KR,2017-11-12
air.com.ohsnahs.startcompany,스타트컴퍼니,268,KR,2017-11-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,269,KR,2017-11-12
com.hg.burningbridges,1944BurningBridgesPremium,270,KR,2017-11-12
com.disney.WMP,あれ、ペリーどこだ？,271,KR,2017-11-12
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),272,KR,2017-11-12
net.defensezone3.ultra,DefenseZone3UltraHD,273,KR,2017-11-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,274,KR,2017-11-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),275,KR,2017-11-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,276,KR,2017-11-12
com.jumpgames.RealSteel,RealSteel,277,KR,2017-11-12
com.interplay.prehistorik,Prehistorik,278,KR,2017-11-12
com.agaming.thelostlands,TheLostLands:DinosaurHunter,279,KR,2017-11-12
com.bossastudios.ss13touch,SurgeonSimulator,280,KR,2017-11-12
com.dotemu.neogeo.mslug,METALSLUG,281,KR,2017-11-12
net.kairosoft.android.school2_en,PocketAcademy,282,KR,2017-11-12
jp.co.capcom.gyakusai6en,SpiritofJustice,283,KR,2017-11-12
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,284,KR,2017-11-12
com.hammerfall.regicide,"Warhammer40,000:Regicide",285,KR,2017-11-12
brownmonster.app.game.rushrally2,RushRally2,286,KR,2017-11-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,287,KR,2017-11-12
joybits.doodlegod_hd,DoodleGod™HD,288,KR,2017-11-12
studio.nano.muyeonpro,무연,289,KR,2017-11-12
com.bossastudios.iambread,IamBread,290,KR,2017-11-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,291,KR,2017-11-12
com.leosfortune,レオズ・フォーチュン,292,KR,2017-11-12
com.mediocre.sprinkle,Sprinkle（スプリンクル）,293,KR,2017-11-12
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,294,KR,2017-11-12
com.luqman.ifpassengers,InfinitePassengers,295,KR,2017-11-12
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),296,KR,2017-11-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,297,KR,2017-11-12
org.tvp.kirikiri2,Kirikiroid2,298,KR,2017-11-12
hu.redshift.thequestexp1,TheQuest-IslandsofIceandFire,299,KR,2017-11-12
com.mgameday.SnowRain2,스노우레인2,300,KR,2017-11-12
com.fireflame.dungeonraid,DungeonRaid,301,KR,2017-11-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,302,KR,2017-11-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,303,KR,2017-11-12
air.com.distractionware.vvvvvvmobile,VVVVVV,304,KR,2017-11-12
air.talsesshop.nolrangpae,탐정뎐,305,KR,2017-11-12
air.dog.muin,무인세계,306,KR,2017-11-12
com.wb.goog.scribbleremix,ScribblenautsRemix,307,KR,2017-11-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,308,KR,2017-11-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,309,KR,2017-11-12
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,310,KR,2017-11-12
com.comp01.blackstone2,HeroUnleashed,311,KR,2017-11-12
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,312,KR,2017-11-12
com.sponge.adarkdragon,ダークドラゴン,313,KR,2017-11-12
nl.noio.kingdom,Kingdom:NewLands,314,KR,2017-11-12
com.noodlecake.QWOP,QWOP,315,KR,2017-11-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,316,KR,2017-11-12
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,317,KR,2017-11-12
com.sixbynine.skyscrapers.paid,SkyscrapersNumberPuzzlePremium,318,KR,2017-11-12
com.iplay.lovesweets,러브스위츠,319,KR,2017-11-12
com.applemint.imissher,그래도그녀를그리워한다,320,KR,2017-11-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,321,KR,2017-11-12
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,322,KR,2017-11-12
com.dotemu.neogeo.mslugx,METALSLUGX,323,KR,2017-11-12
com.turner.b10runner,ベン：10UptoSpeed,324,KR,2017-11-12
com.magiccubegames.retsnom,RETSNOM(レツノム),325,KR,2017-11-12
com.squareenix.tombraider2classic,TombRaiderII,326,KR,2017-11-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,327,KR,2017-11-12
com.mystcmage.android.tichu,Tichu,328,KR,2017-11-12
mytown.friendshouse,MyTown:お友達の家,329,KR,2017-11-12
com.BitPlanet.Ultrawings.Google,Ultrawings,330,KR,2017-11-12
com.teaandcakegames.yandereschool,YandereSchool,331,KR,2017-11-12
com.lonelybench.DuckWarfare,DuckWarfare,332,KR,2017-11-12
com.vdimension.prehistoria,Prehistoria,333,KR,2017-11-12
com.turbobutton.alongtogether,AlongTogether,334,KR,2017-11-12
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),335,KR,2017-11-12
com.resolutiongames.baitdaydream,Bait!,336,KR,2017-11-12
com.sixwaves.sherlockvr,SherlockVR,337,KR,2017-11-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,338,KR,2017-11-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,339,KR,2017-11-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,340,KR,2017-11-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,341,KR,2017-11-12
com.kwaibase.airspacecontrol_full,AirspaceControl,342,KR,2017-11-12
com.kuatostudios.safaritales,SafariTales,343,KR,2017-11-12
com.suntex.game24,24Game–MathCardGame,344,KR,2017-11-12
com.studiopango.pangoland,Pangoland,345,KR,2017-11-12
com.oozooinc.MonsterSlashGame,BrandnewBoy,346,KR,2017-11-12
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,347,KR,2017-11-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,348,KR,2017-11-12
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,349,KR,2017-11-12
com.glitchgames.foreverlostepisode1hd,ForeverLost:Episode1HD,350,KR,2017-11-12
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,351,KR,2017-11-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,352,KR,2017-11-12
com.digitalgoldfishltd.bloonstd4,BloonsTD4,353,KR,2017-11-12
com.team17.escapists,TheEscapists,354,KR,2017-11-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,355,KR,2017-11-12
com.inxile.BardTale,TheBard'sTale,356,KR,2017-11-12
sions.android.nsionsbeat,シオンスビットMP3(NoAds),357,KR,2017-11-12
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,358,KR,2017-11-12
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,359,KR,2017-11-12
com.giantssoftware.fs16,FarmingSimulator16,360,KR,2017-11-12
com.aceacademy.myapp,ACEAcademy,361,KR,2017-11-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,362,KR,2017-11-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,363,KR,2017-11-12
com.blank.basketManagerPro,BasketManager2018Pro,364,KR,2017-11-12
