app_id,app_name,rank,country_code,date
com.gamevil.psrforkakao,별이되어라!,95,KR,2019-05-05
com.NHNEnt.MSudda,한게임섯다,96,KR,2019-05-05
com.kakaogames.gnss,창세기전:안타리아의전쟁,97,KR,2019-05-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,98,KR,2019-05-05
com.nhnent.SKQUEST,クルセイダークエスト,99,KR,2019-05-05
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,100,KR,2019-05-05
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,101,KR,2019-05-05
com.ygzd.nckgp,성을수호하라:TowerDefense,102,KR,2019-05-05
com.chaplin.leyou.google,삼국지K:신규서버오픈,103,KR,2019-05-05
com.hanbitsoft.clubaudition,클럽오디션,104,KR,2019-05-05
com.plarium.raidlegends,レイドShadowLegends,105,KR,2019-05-05
com.flerogames.aos.g2079,2079게이트식스,106,KR,2019-05-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,107,KR,2019-05-05
com.mobile.legends,モバイル·レジェンド:BangBang,108,KR,2019-05-05
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,109,KR,2019-05-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),110,KR,2019-05-05
com.bbgamekr.srm.google,슈퍼리치M,111,KR,2019-05-05
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,112,KR,2019-05-05
com.eyougame.darkll,다크레전드,113,KR,2019-05-05
com.roblox.client,ROBLOX,114,KR,2019-05-05
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,115,KR,2019-05-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),116,KR,2019-05-05
games.wfs.anothereden,ANOTHEREDEN,117,KR,2019-05-05
com.sundaytoz.kakao.poker.service,애니팡포커,118,KR,2019-05-05
kr.txwy.and.blhx,벽람항로,119,KR,2019-05-05
com.nexon.caocao,삼국지조조전Online,120,KR,2019-05-05
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,121,KR,2019-05-05
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,122,KR,2019-05-05
com.kr37.fci.google,전격문고:크로싱보이드,123,KR,2019-05-05
com.netease.dhhzlggkr,대항해의길,124,KR,2019-05-05
com.kakaogames.contra,콘트라:리턴즈,125,KR,2019-05-05
com.mobilewaronline.wwr,ワールドウォーライジング,126,KR,2019-05-05
com.ftt.samblade.kr.aos,삼국블레이드,127,KR,2019-05-05
com.andromedagames.hero60,60초용사:방치형RPG,128,KR,2019-05-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,129,KR,2019-05-05
com.kakaogames.blade2,블레이드2,130,KR,2019-05-05
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,131,KR,2019-05-05
com.nsplay.android.tsckr,엘:리마스터,132,KR,2019-05-05
com.netmarble.penta,펜타스톰,133,KR,2019-05-05
com.kreyougame.mingyue,명월,134,KR,2019-05-05
jp.co.atm.smile.ww,RevueStarlightReLIVE,135,KR,2019-05-05
com.wemadesvc.icarusm,이카루스M,136,KR,2019-05-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),137,KR,2019-05-05
com.joycity.samuraim,사무라이쇼다운M,138,KR,2019-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,139,KR,2019-05-05
com.sundaytoz.kakao.shanghai.service,상하이애니팡,140,KR,2019-05-05
com.NextFloor.DestinyChild,데스티니차일드,141,KR,2019-05-05
com.webzen.muonlineh5.google,뮤온라인H5,142,KR,2019-05-05
jp.konami.pesam,WinningEleven2019,143,KR,2019-05-05
com.ncsoft.h2,프로야구H2,144,KR,2019-05-05
com.kakaogames.friendsracing,프렌즈레이싱,145,KR,2019-05-05
com.chuslab.usemap,유즈맵디펜스온라인,146,KR,2019-05-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,147,KR,2019-05-05
com.eyougame.shengjian,성검:선택받은자,148,KR,2019-05-05
com.joycity.gw,ガンシップバトルトータルウォーフェア,149,KR,2019-05-05
com.camelgames.aoz,AgeofZ,150,KR,2019-05-05
com.ulugames.sanctuarya.google,천사성역,151,KR,2019-05-05
com.manacore.mod,드래곤스카이-슈팅방치형RPG,152,KR,2019-05-05
kr.aos.com.aprogen.hng.fortressm,포트리스M,153,KR,2019-05-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,154,KR,2019-05-05
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,155,KR,2019-05-05
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,156,KR,2019-05-05
com.goh.daya.ydonline,ゴッドオブハイスクール,157,KR,2019-05-05
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,158,KR,2019-05-05
com.sopt.mafia42.client,마피아42,159,KR,2019-05-05
com.smile.joongto.google,킹스로드,160,KR,2019-05-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,161,KR,2019-05-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,162,KR,2019-05-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,163,KR,2019-05-05
com.ea.gp.fifamobile,FIFAサッカー,164,KR,2019-05-05
com.playdemic.golf.android,ゴルフクラッシュ,165,KR,2019-05-05
com.neowiz.games.sudda,PmangSutda:RealCardGame,166,KR,2019-05-05
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,167,KR,2019-05-05
com.rovio.dream,アングリーバードドリームブラスト,168,KR,2019-05-05
com.sundaytoz.kakao.matgo.service,애니팡맞고,169,KR,2019-05-05
com.nexon.spw,스피릿위시,170,KR,2019-05-05
com.pixonic.wwr,WarRobots,171,KR,2019-05-05
com.webzen.muorigin.google,뮤오리진,172,KR,2019-05-05
com.longtukorea.yulgang,열혈강호forkakao,173,KR,2019-05-05
jp.gungho.padKO,퍼즐앤드래곤,174,KR,2019-05-05
com.pang.sjg.google,무협왕,175,KR,2019-05-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,176,KR,2019-05-05
kr.co.feverstudio.apps.everytown,에브리타운,177,KR,2019-05-05
com.monawa.girlalone,방치소녀,178,KR,2019-05-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,179,KR,2019-05-05
com.sundaytoz.astovekr.joy,디즈니팝,180,KR,2019-05-05
com.kakaogames.friendsTower,프렌즈타워,181,KR,2019-05-05
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,182,KR,2019-05-05
com.kakaogames.estarskr,앙상블스타즈,183,KR,2019-05-05
com.kakaogames.grdchase,그랜드체이스,184,KR,2019-05-05
com.camelgames.superking,WarandOrder,185,KR,2019-05-05
net.peakgames.toonblast,ToonBlast,186,KR,2019-05-05
com.papegames.evol.kr.release,러브앤프로듀서,187,KR,2019-05-05
com.nexon.yulgang,열혈강호M,188,KR,2019-05-05
com.nexon.overhit,오버히트,189,KR,2019-05-05
com.patistudio.milc4kakao,아이러브커피,190,KR,2019-05-05
com.guanghuan.czjykr,데일리판타지,191,KR,2019-05-05
com.matchington.mansion,マッチングトン·マンション,192,KR,2019-05-05
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,193,KR,2019-05-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,194,KR,2019-05-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,195,KR,2019-05-05
com.noknok.mart,아이러브마트forkakao,196,KR,2019-05-05
com.cle.roc,CivilizationWar-LastKing,197,KR,2019-05-05
com.longtukorea.tzm,천존협객전M,198,KR,2019-05-05
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,199,KR,2019-05-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,200,KR,2019-05-05
com.king.candycrush4,キャンディークラッシュフレンズ,201,KR,2019-05-05
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,202,KR,2019-05-05
kr.co.sincetimes.bsg,해전1942,203,KR,2019-05-05
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,204,KR,2019-05-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,205,KR,2019-05-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,206,KR,2019-05-05
kr.neogames.realfarm,레알팜,207,KR,2019-05-05
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,208,KR,2019-05-05
com.gaeamobile.kr.gmdl,이터널라이트,209,KR,2019-05-05
com.gaea.kr.smjh,드림이터,210,KR,2019-05-05
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,211,KR,2019-05-05
com.monawa.srun,폭주삼국지,212,KR,2019-05-05
com.gaeamobile.kr.qrzd,영원한7일의도시,213,KR,2019-05-05
com.joymax.wind3,윈드러너Z,214,KR,2019-05-05
com.gamehivecorp.taptitans2,TapTitans2,215,KR,2019-05-05
kr.co.angames.astrokings.google.android,ASTROKINGS,216,KR,2019-05-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,217,KR,2019-05-05
kr.ftk.gp.xifeizhuan,희비전,218,KR,2019-05-05
com.mytona.seekersnotes.android,探索者の記録,219,KR,2019-05-05
com.kakaogames.friendsScpuzzle,프렌즈사천성,220,KR,2019-05-05
com.ftt.msleague_gl,モンスタースーパーリーグ,221,KR,2019-05-05
com.chaplin.jdefense.google3,영웅디펜스,222,KR,2019-05-05
com.joymax.gostop,맞고의신:카카오공식무료고스톱,223,KR,2019-05-05
com.kr.danmemo,던만추〜메모리아프레제〜,224,KR,2019-05-05
com.mojang.minecraftpe,Minecraft,225,KR,2019-05-05
com.cygames.Shadowverse,ShadowverseCCG,226,KR,2019-05-05
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,227,KR,2019-05-05
com.kakaogames.dn,[실버헌터]드래곤네스트M,228,KR,2019-05-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),229,KR,2019-05-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,230,KR,2019-05-05
com.ltgames.yyjw.google,이터널로드,231,KR,2019-05-05
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),232,KR,2019-05-05
com.edgames.new19gp,공성삼국:새천하를열다RED,233,KR,2019-05-05
com.ncsoft.finalbladekr,파이널블레이드,234,KR,2019-05-05
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,235,KR,2019-05-05
com.skylinematrix.ggplay.snkr,야망,236,KR,2019-05-05
net.peakgames.amy,ToyBlast,237,KR,2019-05-05
com.dreamplay.bladeh.google,무신2:삼국무협전,238,KR,2019-05-05
com.rovio.baba,アングリーバード2(AngryBirds2),239,KR,2019-05-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,240,KR,2019-05-05
com.nexon.bnb2,BnBM,241,KR,2019-05-05
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,242,KR,2019-05-05
com.nexon.da3,다크어벤저3,243,KR,2019-05-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,244,KR,2019-05-05
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,245,KR,2019-05-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,246,KR,2019-05-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,247,KR,2019-05-05
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,248,KR,2019-05-05
com.pwrd.lhrg,열화여가,249,KR,2019-05-05
com.neowiz.game.koh,KingdomofHero:TacticsWar,250,KR,2019-05-05
com.neowizgames.game.dot,삼국대난투,251,KR,2019-05-05
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,252,KR,2019-05-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),253,KR,2019-05-05
com.xdg.and.qwq,非人類学園,254,KR,2019-05-05
com.linekong.senran,섬란카구라시노비마스터,255,KR,2019-05-05
com.gameduchy.jdzd.kr,기동전대:아이언사가,256,KR,2019-05-05
com.nsplay.bzkr.androidhg,천년지애M,257,KR,2019-05-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,258,KR,2019-05-05
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,259,KR,2019-05-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),260,KR,2019-05-05
com.netmarble.knightsgb,KnightsChronicle,261,KR,2019-05-05
com.noblegames.goddess.g,퍼펙트레이드,262,KR,2019-05-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,263,KR,2019-05-05
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,264,KR,2019-05-05
com.gamepub.bb.g,[턴제RPG]파이널삼국지,265,KR,2019-05-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),266,KR,2019-05-05
com.dts.freefireth,GarenaFreeFire,267,KR,2019-05-05
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",268,KR,2019-05-05
com.kakaogames.myhome,놀러와마이홈,269,KR,2019-05-05
com.eyougame.burning,버닝:매지컬소드,270,KR,2019-05-05
com.dddgame.sd3,삼국지디펜스forKakao,271,KR,2019-05-05
kr.co.sincetimes.mnbg,해전M,272,KR,2019-05-05
com.cyfun.endlessstrike,바하무트x소녀,273,KR,2019-05-05
com.dalcomsoft.ssb,SuperStarBTS,274,KR,2019-05-05
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),275,KR,2019-05-05
com.monawa.mg,레전드오브다크,276,KR,2019-05-05
com.sundaytoz.kakao.anipangtouch,애니팡터치,277,KR,2019-05-05
com.kr37.klx.google,운명:무신의후예,278,KR,2019-05-05
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,279,KR,2019-05-05
com.ulugames.with.google,위드:신의날개,280,KR,2019-05-05
zombie.survival.craft.z,地球最後の日：サバイバル,281,KR,2019-05-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,282,KR,2019-05-05
com.coc.kr.cocjz.google,천공성나르시아,283,KR,2019-05-05
com.wanda.sdyxzhg,신사조영웅전,284,KR,2019-05-05
com.kixeye.wcm,ウォーコマンダー,285,KR,2019-05-05
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,286,KR,2019-05-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,287,KR,2019-05-05
com.efunkr.qnyh.google,천녀유혼forkakao,288,KR,2019-05-05
com.highbrow.game,DragonVillage,289,KR,2019-05-05
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,290,KR,2019-05-05
com.efunkr.ql.google,권력:THERULERS,291,KR,2019-05-05
com.kabam.marvelbattle,MARVELオールスターバトル,292,KR,2019-05-05
com.whaleapp.hiddenhotel,HiddenHotel,293,KR,2019-05-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,294,KR,2019-05-05
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,295,KR,2019-05-05
com.dev3factory.shinbiApart,신비아파트고스트헌터,296,KR,2019-05-05
com.kakaogames.lmzgplay,여명forkakao,297,KR,2019-05-05
com.netmarble.fishingstg,フィッシングストライク,298,KR,2019-05-05
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,299,KR,2019-05-05
com.gamepub.ew.kg,전함제국forkakao,300,KR,2019-05-05
com.haegin.homerunclash,ホームランクラッシュ,301,KR,2019-05-05
com.Jaems.FireMagicianRPG,불마법사키우기,302,KR,2019-05-05
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,303,KR,2019-05-05
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,304,KR,2019-05-05
com.jedigames.p16krnew.googleplay,문정천하,305,KR,2019-05-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,306,KR,2019-05-05
com.pang.zbz.google,리그너스대륙전기,307,KR,2019-05-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,308,KR,2019-05-05
com.bandainamcoent.opbrww,ONEPIECEBountyRush,309,KR,2019-05-05
com.caretgames.rebirth.kr,RebirthM,310,KR,2019-05-05
com.kakaogames.onmyouji,음양사,311,KR,2019-05-05
com.nexon.durango.wildlands,야생의땅:듀랑고,312,KR,2019-05-05
com.pang.sibman.google,십만대적검:REBOOT,313,KR,2019-05-05
com.pang.pbhn.google,봄의연가,314,KR,2019-05-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,315,KR,2019-05-05
com.turingame.sjsgzgp,신장삼국지,316,KR,2019-05-05
com.sjenm.likeasword,검과같이,317,KR,2019-05-05
com.smartjoy.LastOrigin_G,라스트오리진,318,KR,2019-05-05
kr.co.tripledouble.svz,좀비여고,319,KR,2019-05-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),320,KR,2019-05-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,321,KR,2019-05-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,322,KR,2019-05-05
kr.ngelgames.lod,로드오브다이스forkakao,323,KR,2019-05-05
net.cravemob.elc.rel,ELCHRONICLE,324,KR,2019-05-05
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,325,KR,2019-05-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,326,KR,2019-05-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,327,KR,2019-05-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),328,KR,2019-05-05
com.ekkorr.msf,メタルスラッグインフィニティ,329,KR,2019-05-05
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,330,KR,2019-05-05
com.netmarble.tera,테라M,331,KR,2019-05-05
com.ulugames.sanguo.google,삼국지S,332,KR,2019-05-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,333,KR,2019-05-05
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,334,KR,2019-05-05
com.longtukorea.snmg,검과마법forKakao,335,KR,2019-05-05
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,336,KR,2019-05-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,337,KR,2019-05-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,338,KR,2019-05-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,339,KR,2019-05-05
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,340,KR,2019-05-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,341,KR,2019-05-05
com.ftt.hero_gl_4kakao,영웅forKakao,342,KR,2019-05-05
com.ChillyRoom.DungeonShooter,SoulKnight,343,KR,2019-05-05
com.spacegame.homedesign,マイホーム　デザインドリーム,344,KR,2019-05-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,345,KR,2019-05-05
com.droidhen.dungeon,ダンジョン＆ヒーローズ,346,KR,2019-05-05
com.lx.restoria,두근두근레스토랑forKakao,347,KR,2019-05-05
com.netmaru.digisoul,디지몬소울체이서시즌2,348,KR,2019-05-05
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,349,KR,2019-05-05
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),350,KR,2019-05-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,351,KR,2019-05-05
com.longyou.changwutuan.ko,Au-allstarforKR,352,KR,2019-05-05
com.trucoezzm.sishen.and,영혼 경지,353,KR,2019-05-05
com.dncofstorm.sword.kr.google,어검:팔황의수호자,354,KR,2019-05-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),355,KR,2019-05-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,356,KR,2019-05-05
com.leme.coe,帝国の激突-COE,357,KR,2019-05-05
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,358,KR,2019-05-05
com.joycity.samurai,사무라이쇼다운M(12),359,KR,2019-05-05
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,360,KR,2019-05-05
com.funcell.wf.korea.google,WING전장의날개,361,KR,2019-05-05
com.monawa.darkload,마왕기,362,KR,2019-05-05
com.king.bubblewitch3,バブルウィッチ3,363,KR,2019-05-05
