app_id,app_name,rank,country_code,date
com.netease.ms3,TheRoomThree,134,KR,2018-12-30
air.dog.fish,방구석에인어아가씨,135,KR,2018-12-30
com.astragon.cs2014,コンストラクションシミュレーター2014,136,KR,2018-12-30
com.WindyHill.WhoisZombie,후이즈좀비,137,KR,2018-12-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,138,KR,2018-12-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,139,KR,2018-12-30
com.Multics.CodingHero,코딩용사:헬로코딩월드,140,KR,2018-12-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,141,KR,2018-12-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,142,KR,2018-12-30
com.allchan.sct,십짱티!,143,KR,2018-12-30
com.Brazle.Makeone,Makeone,144,KR,2018-12-30
air.dog.deadend,데드엔드99,145,KR,2018-12-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,146,KR,2018-12-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,147,KR,2018-12-30
com.nfcompany.orcworld,オークワールド,148,KR,2018-12-30
com.notdoppler.earntodie,EarntoDie,149,KR,2018-12-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,150,KR,2018-12-30
com.dimareagames.viewport,뷰포트(Viewport),151,KR,2018-12-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,152,KR,2018-12-30
com.kimaia.rummikub,Rummikub,153,KR,2018-12-30
com.squareenixmontreal.hitmango,HitmanGO,154,KR,2018-12-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,155,KR,2018-12-30
com.candysoft.HAHWVIP,双子の魔王:VIP,156,KR,2018-12-30
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,157,KR,2018-12-30
com.dotemu.neogeo.mslug3,METALSLUG3,158,KR,2018-12-30
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,159,KR,2018-12-30
com.disney.WMW,スワンピーのお風呂パニック！,160,KR,2018-12-30
com.astragon.cs2016,ConstructionSimulator2,161,KR,2018-12-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,162,KR,2018-12-30
net.kairosoft.android.ski_en,ShinySkiResort,163,KR,2018-12-30
net.kairosoft.android.baseball_en,HomeRunHigh,164,KR,2018-12-30
com.jds.batim,BendyandtheInkMachine,165,KR,2018-12-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",166,KR,2018-12-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,167,KR,2018-12-30
com.team17.escapists,TheEscapists:PrisonEscape,168,KR,2018-12-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,169,KR,2018-12-30
air.kilke.blind,미래세계의맹인,170,KR,2018-12-30
com.rac7.DarkEcho,DarkEcho,171,KR,2018-12-30
com.czechgames.tta,ThroughtheAges,172,KR,2018-12-30
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,173,KR,2018-12-30
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,174,KR,2018-12-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,175,KR,2018-12-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,176,KR,2018-12-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,177,KR,2018-12-30
com.hamsteroncoke.zenge,Zenge,178,KR,2018-12-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,179,KR,2018-12-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,180,KR,2018-12-30
com.distractionware.superhexagon,スーパーへキサゴン,181,KR,2018-12-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,182,KR,2018-12-30
com.pockettrend.neomonsters,ネオモンスターズ,183,KR,2018-12-30
com.bbg.tiwdroid,TheInnerWorld,184,KR,2018-12-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,185,KR,2018-12-30
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),186,KR,2018-12-30
com.codebrewgames.pocketcitygame,PocketCity,187,KR,2018-12-30
com.tribe.hondoom,大出産部族,188,KR,2018-12-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,189,KR,2018-12-30
com.Nanali.SallysLaw,Sally'sLaw,190,KR,2018-12-30
nl.noio.kingdom,Kingdom:NewLands,191,KR,2018-12-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),192,KR,2018-12-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,193,KR,2018-12-30
com.feralinteractive.rometw,ROME:TotalWar,194,KR,2018-12-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,195,KR,2018-12-30
com.dotemu.titanquest,TitanQuest,196,KR,2018-12-30
com.hg.townsmen7,TownsmenPremium,197,KR,2018-12-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,198,KR,2018-12-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,199,KR,2018-12-30
com.bossastudios.ss13touch,SurgeonSimulator,200,KR,2018-12-30
com.DefiantDev.SkiSafari,SkiSafari,201,KR,2018-12-30
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,202,KR,2018-12-30
com.realdrift.sipon,RealDriftCarRacing,203,KR,2018-12-30
com.jumpgames.RealSteel,RealSteel,204,KR,2018-12-30
com.turbomonad.galaxdefender,GalaxDefender,205,KR,2018-12-30
com.atypicalgames.radiationcity,RadiationCity,206,KR,2018-12-30
com.WaveLightGames.LordsOfChaos,Demon'sRise2,207,KR,2018-12-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,208,KR,2018-12-30
com.retrobox.TowerGuardVIP,CannonMasterVIP,209,KR,2018-12-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,210,KR,2018-12-30
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,211,KR,2018-12-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,212,KR,2018-12-30
com.bb5.blacksmithKR,전설의대장장이,213,KR,2018-12-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,214,KR,2018-12-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,215,KR,2018-12-30
gnr.basic,소녀육성기록basic,216,KR,2018-12-30
com.magiccubegames.frankengirl,細胞彼女,217,KR,2018-12-30
com.teaandcakegames.yandereschool,YandereSchool,218,KR,2018-12-30
com.noodlecake.drtc,DeathRoadtoCanada,219,KR,2018-12-30
jp.co.dwango.satsuriku,殺戮の天使,220,KR,2018-12-30
ilmfinity.evocreo.main.android,EvoCreo,221,KR,2018-12-30
com.iplay.shBlind,신하야리가미-블라인드맨,222,KR,2018-12-30
com.wereviz.evolution,OneHourOneLifeforMobile,223,KR,2018-12-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,224,KR,2018-12-30
com.daysofwonder.tt.android,TickettoRide,225,KR,2018-12-30
com.devolver.spaceplan,SPACEPLAN,226,KR,2018-12-30
net.kairosoft.android.onsen_en,HotSpringsStory,227,KR,2018-12-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,228,KR,2018-12-30
com.jutsugames.operator911,911Operator,229,KR,2018-12-30
net.kairosoft.android.ninja_en,NinjaVillage,230,KR,2018-12-30
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,231,KR,2018-12-30
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),232,KR,2018-12-30
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,233,KR,2018-12-30
com.the10tons.timerecoil,TimeRecoil,234,KR,2018-12-30
uk.co.aifactory.go,Go-囲碁,235,KR,2018-12-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,236,KR,2018-12-30
com.Company.LastGF,끝판할배,237,KR,2018-12-30
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,238,KR,2018-12-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,239,KR,2018-12-30
com.epsxe.ePSXe,ePSXeforAndroid,240,KR,2018-12-30
air.zad.rubedo,루베도아니무스,241,KR,2018-12-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,242,KR,2018-12-30
info.blackroom.noir.pa,포이즌애플,243,KR,2018-12-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,244,KR,2018-12-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,245,KR,2018-12-30
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,246,KR,2018-12-30
com.catlab.blacksmithvip,カジカジドラゴンVIP,247,KR,2018-12-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),248,KR,2018-12-30
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,249,KR,2018-12-30
brownmonster.app.game.rushrally2,RushRally2,250,KR,2018-12-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,251,KR,2018-12-30
com.leosfortune,レオズ・フォーチュン,252,KR,2018-12-30
mycity.dentist,MyCity:歯医者さん,253,KR,2018-12-30
net.lonewolfgames.games.thelostship,難破船の探索,254,KR,2018-12-30
air.ypplayer.jorara,여포키우기,255,KR,2018-12-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,256,KR,2018-12-30
com.illucalab.majo,魔法の女子高生,257,KR,2018-12-30
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,258,KR,2018-12-30
edu.terc.zoombinis,Zoombinis,259,KR,2018-12-30
jp.gungho.dokuro,Dokuro,260,KR,2018-12-30
air.com.shirogames.evoland12,Evoland,261,KR,2018-12-30
com.littleinferno.google,LittleInferno,262,KR,2018-12-30
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,263,KR,2018-12-30
com.daerisoft.cartoon.plus,マンガダンジョンVIP,264,KR,2018-12-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,265,KR,2018-12-30
com.giantssoftware.fs18.google,FarmingSimulator18,266,KR,2018-12-30
com.olivecrow.theredhorn,레드호른가의탐정,267,KR,2018-12-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,268,KR,2018-12-30
kr.co.oegame,오션엠파이어(OceanEmpire),269,KR,2018-12-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),270,KR,2018-12-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,271,KR,2018-12-30
com.magmon.cartooncraft,CartoonCraft,272,KR,2018-12-30
widstudio.games.pipes,FairyKnights,273,KR,2018-12-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,274,KR,2018-12-30
com.playdead.limbo.full,LIMBO,275,KR,2018-12-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,276,KR,2018-12-30
com.digidiced.bddrelease,BohnanzaTheDuel,277,KR,2018-12-30
com.rt.hook,Hook,278,KR,2018-12-30
br.com.mothergaia.sweepergenius,MinesweeperGenius,279,KR,2018-12-30
jp.co.unbalance.android.goko,최강바둑,280,KR,2018-12-30
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,281,KR,2018-12-30
net.kairosoft.android.cruise_en,WorldCruiseStory,282,KR,2018-12-30
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,283,KR,2018-12-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,284,KR,2018-12-30
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,285,KR,2018-12-30
net.kairosoft.android.school2_en,PocketAcademy,286,KR,2018-12-30
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,287,KR,2018-12-30
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,288,KR,2018-12-30
com.moontm.Dungeon999F,ダンジョン999,289,KR,2018-12-30
com.miclos.google.games.outthere,OutThere:ΩEdition,290,KR,2018-12-30
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,291,KR,2018-12-30
v.retrobox.v.foodvip,CrazyTapChefVIP,292,KR,2018-12-30
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,293,KR,2018-12-30
com.trueaxis.trueskate,TrueSkate,294,KR,2018-12-30
com.seyeonsoft.princess,筋肉ひめ,295,KR,2018-12-30
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,296,KR,2018-12-30
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,297,KR,2018-12-30
com.turner.cardwars,CardWars-AdventureTime,298,KR,2018-12-30
com.bigair.FBENGP,파인딩블루(FindingBlue),299,KR,2018-12-30
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",300,KR,2018-12-30
com.interplay.prehistorik,Prehistorik,301,KR,2018-12-30
de.kamibox.typo,supertype,302,KR,2018-12-30
jp.co.taito.rayforce,レイフォース,303,KR,2018-12-30
com.zzicon.thedew,TheDew,304,KR,2018-12-30
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,305,KR,2018-12-30
com.mlb.RBIBaseball2018,R.B.I.Baseball18,306,KR,2018-12-30
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,307,KR,2018-12-30
com.worms3.app,Worms3,308,KR,2018-12-30
com.noodlecake.framed2,FRAMED2,309,KR,2018-12-30
mycity.afterschool,MyCity:放課後,310,KR,2018-12-30
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,311,KR,2018-12-30
jp.co.taito.raystorm,レイストーム,312,KR,2018-12-30
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),313,KR,2018-12-30
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,314,KR,2018-12-30
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,315,KR,2018-12-30
com.nextstage.ark.google,프로젝트아크,316,KR,2018-12-30
com.iplay.evangile,프린세스에반젤,317,KR,2018-12-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,318,KR,2018-12-30
com.hamsteroncoke.scalak,Scalak,319,KR,2018-12-30
com.valorware.ninthdawnii,9thDawnII2RPG,320,KR,2018-12-30
com.turner.atskisafari,SkiSafari:AdventureTime,321,KR,2018-12-30
com.sega.sonic4epi,Sonic4™EpisodeI,322,KR,2018-12-30
com.softclassy.hiddencatchbill,숨은그림찾기,323,KR,2018-12-30
com.digidiced.txmrelease,TerraMystica,324,KR,2018-12-30
jp.co.capcom.mhsspen,MonsterHunterStories,325,KR,2018-12-30
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,326,KR,2018-12-30
mycity.office,MyCity:オフィス,327,KR,2018-12-30
com.SemiBasement.MoonShootPro,문샷!,328,KR,2018-12-30
net.kairosoft.android.densha_en,StationManager,329,KR,2018-12-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,330,KR,2018-12-30
com.eastnix.ProjectHM,最後のハンタ,331,KR,2018-12-30
com.iplay.flower,꽃들판에피어나는덧없음,332,KR,2018-12-30
net.kairosoft.android.bouken_en,DungeonVillage,333,KR,2018-12-30
air.zad.nigredo,니그레도라비린스,334,KR,2018-12-30
com.mediocre.grannysmith,GrannySmith,335,KR,2018-12-30
com.worms2armageddon.app,Worms2:Armageddon,336,KR,2018-12-30
com.ootpdevelopments.mlbm2018,MLBManager2018,337,KR,2018-12-30
com.dotemu.neogeo.mslug,METALSLUG,338,KR,2018-12-30
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,339,KR,2018-12-30
com.madsys.billiardsPlay,리얼당구PRO,340,KR,2018-12-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,341,KR,2018-12-30
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,342,KR,2018-12-30
air.dog.muin,무인세계,343,KR,2018-12-30
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,344,KR,2018-12-30
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,345,KR,2018-12-30
com.nodetrack.angle,AngL,346,KR,2018-12-30
com.FF.TFT2,ファーストタクティクス(SRPG),347,KR,2018-12-30
net.kairosoft.android.townshop_en,BizBuilderDelux,348,KR,2018-12-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,349,KR,2018-12-30
de.kamibox.seesaw,see/saw,350,KR,2018-12-30
net.kairosoft.android.tennis_en,TennisClubStory,351,KR,2018-12-30
unity.Annapurna.Gorogoa,Gorogoa,352,KR,2018-12-30
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,353,KR,2018-12-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,354,KR,2018-12-30
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,355,KR,2018-12-30
com.pixelbite.sg,SpaceMarshals,356,KR,2018-12-30
com.astragon.trucksim,TruckSimulation16,357,KR,2018-12-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,358,KR,2018-12-30
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,359,KR,2018-12-30
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,360,KR,2018-12-30
