app_id,app_name,rank,country_code,date
com.playdead.limbo.full,LIMBO,30,KR,2016-12-29
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2016-12-29
com.zerorockent.replica,レプリカ(Replica),32,KR,2016-12-29
com.t2ksports.nba2k17android,NBA2K17,33,KR,2016-12-29
com.coffeestainstudios.goatsimulator,GoatSimulator,34,KR,2016-12-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2016-12-29
com.and.games505.TerrariaPaid,Terraria.,36,KR,2016-12-29
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,37,KR,2016-12-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,38,KR,2016-12-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,KR,2016-12-29
com.playmous.godoflightHD,GodofLightHD,40,KR,2016-12-29
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,41,KR,2016-12-29
com.lightricks.facetune,Facetune,42,KR,2016-12-29
com.inergy.pocketkorea,포켓한국사설민석,43,KR,2016-12-29
net.kairosoft.android.noujou_en,PocketHarvest,44,KR,2016-12-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,45,KR,2016-12-29
com.Paladog.KorGG,Paladog,46,KR,2016-12-29
com.nll.acr.license,ACRライセンス,47,KR,2016-12-29
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,48,KR,2016-12-29
com.zenstudios.StarWarsPinball,StarWars™Pinball4,49,KR,2016-12-29
jp.gungho.dokuro,Dokuro,50,KR,2016-12-29
com.flyersoft.moonreaderp,天下一読高級版(50%OFF),51,KR,2016-12-29
com.turner.cardwars,CardWars-AdventureTime,52,KR,2016-12-29
com.devolver.downwell,Downwell,53,KR,2016-12-29
net.kairosoft.android.densha_en,StationManager,54,KR,2016-12-29
me.dreamsky.stickman,LeagueofStickman2017,55,KR,2016-12-29
air.dog.deadend,데드엔드99,56,KR,2016-12-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,57,KR,2016-12-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2016-12-29
com.intsig.lic.camscanner,CamScanner完全版(License),59,KR,2016-12-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,60,KR,2016-12-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,KR,2016-12-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,62,KR,2016-12-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,63,KR,2016-12-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2016-12-29
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2016-12-29
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,66,KR,2016-12-29
net.kairosoft.android.ninja_en,NinjaVillage,67,KR,2016-12-29
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,68,KR,2016-12-29
com.ustwo.monumentvalley,モニュメントバレー,69,KR,2016-12-29
com.magicfind.infinity,무한원정대V-방치RPG,70,KR,2016-12-29
com.t2kgames.civrev2,CivilizationRevolution2,71,KR,2016-12-29
com.djskarpia.moko,Moko-IconPack,72,KR,2016-12-29
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,73,KR,2016-12-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,74,KR,2016-12-29
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,75,KR,2016-12-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,76,KR,2016-12-29
air.dog.fish,방구석에인어아가씨,77,KR,2016-12-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,78,KR,2016-12-29
kr.co.roigames.whiteday.g,学校:ホワイトデー,79,KR,2016-12-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2016-12-29
com.flightradar24pro,Flightradar24Pro,81,KR,2016-12-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,82,KR,2016-12-29
nz.co.codepoint.minimetro,MiniMetro,83,KR,2016-12-29
com.tocaboca.tocavacation,TocaLife:Vacation,84,KR,2016-12-29
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),85,KR,2016-12-29
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,86,KR,2016-12-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,87,KR,2016-12-29
com.realbyteapps.moneya,らくな家計簿(+パソコン),88,KR,2016-12-29
com.vertumus.cryten,Cryten-IconPack,89,KR,2016-12-29
com.safeincloud,パスワードマネージャーSafeInCloud™,90,KR,2016-12-29
net.kairosoft.android.onsen_en,HotSpringsStory,91,KR,2016-12-29
com.rpgame.coh,나선의궤적(CircleOfHelix),92,KR,2016-12-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,93,KR,2016-12-29
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,94,KR,2016-12-29
com.magiccubegames.retsnom,RETSNOM(レツノム),95,KR,2016-12-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,96,KR,2016-12-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,97,KR,2016-12-29
com.rac7.DarkEcho,DarkEcho,98,KR,2016-12-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,99,KR,2016-12-29
net.kairosoft.android.paddock_en,GrandPrixStory,100,KR,2016-12-29
com.elevenbitstudios.twommobile,ThisWarofMine,101,KR,2016-12-29
air.dog.star,죽어버린별의넋두리,102,KR,2016-12-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,103,KR,2016-12-29
net.dinglisch.android.taskerm,Tasker,104,KR,2016-12-29
com.tss21.input.korean,TSKoreankeyboardPro,105,KR,2016-12-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,106,KR,2016-12-29
hclab.fruitscamera,フルーツカメラPEACH,107,KR,2016-12-29
udk.android.reader.lite,ezPDFReaderLiteforPDFView,108,KR,2016-12-29
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),109,KR,2016-12-29
air.zad.nigredo,니그레도라비린스,110,KR,2016-12-29
com.FireproofStudios.TheRoom3,TheRoomThree,111,KR,2016-12-29
com.daysofwonder.Splendor.gp,Splendor,112,KR,2016-12-29
amanita_design.samorost3.GP,Samorost3（サモロスト3）,113,KR,2016-12-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,114,KR,2016-12-29
com.elsebook.koreanhistory,큰별쌤개념한국사,115,KR,2016-12-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,116,KR,2016-12-29
com.kapp.ifont.donate,iFont(FontsForAndroid),117,KR,2016-12-29
com.FF.TFT2,ファーストタクティクス(SRPG),118,KR,2016-12-29
com.elsebook.handal,한글달인-맞춤법공부,119,KR,2016-12-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,120,KR,2016-12-29
com.leosfortune,レオズ・フォーチュン,121,KR,2016-12-29
com.elsebook.handal.spacing,띄어쓰기,122,KR,2016-12-29
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,123,KR,2016-12-29
com.daedalic.skyhill,SKYHILL,124,KR,2016-12-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,125,KR,2016-12-29
com.disney.WMW,スワンピーのお風呂パニック！,126,KR,2016-12-29
com.mezamane.megumi.pro,一択彼女　加藤恵,127,KR,2016-12-29
dk.tacit.android.foldersync.full,FolderSync,128,KR,2016-12-29
com.sanbae.dimlight,ディム・ライト(DimLight),129,KR,2016-12-29
ilmfinity.evocreo.main.android,EvoCreo,130,KR,2016-12-29
com.mediaboom.worldtour,전세계출입국,131,KR,2016-12-29
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],132,KR,2016-12-29
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",133,KR,2016-12-29
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,134,KR,2016-12-29
com.fds.infiniteflight,InfiniteFlightSimulator,135,KR,2016-12-29
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,136,KR,2016-12-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー,137,KR,2016-12-29
com.bigair.FBENGP,FindingBlue(KOR),138,KR,2016-12-29
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,139,KR,2016-12-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,140,KR,2016-12-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,141,KR,2016-12-29
com.g5e.lostsouls2.android.full,LostSouls2(Full),142,KR,2016-12-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,143,KR,2016-12-29
com.Nanali.SallysLaw,Sally'sLaw,144,KR,2016-12-29
net.kairosoft.android.bouken_en,DungeonVillage,145,KR,2016-12-29
air.novelengine.fortune,포춘하모니,146,KR,2016-12-29
com.t2ksports.wwe2k15mobile,WWE2K,147,KR,2016-12-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,148,KR,2016-12-29
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),149,KR,2016-12-29
com.x0.strai.frepkey,FRepUnlockKey,150,KR,2016-12-29
com.easytech.ew5.android,欧陸戦争5：帝国,151,KR,2016-12-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,152,KR,2016-12-29
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,153,KR,2016-12-29
com.vicman.photolabpro,PhotoLabPRO,154,KR,2016-12-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,155,KR,2016-12-29
net.kairosoft.android.soccer_en,PocketLeagueStory,156,KR,2016-12-29
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,157,KR,2016-12-29
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,158,KR,2016-12-29
com.gismart.realpiano,リアル・ピアノ,159,KR,2016-12-29
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,160,KR,2016-12-29
com.elsebook.handal.voca,최고어휘,161,KR,2016-12-29
com.madsys.billiardsPlay,리얼당구PRO,162,KR,2016-12-29
com.northcube.sleepcycle,SleepCyclealarmclock,163,KR,2016-12-29
fi.bugbyte.harbinger,Battlevoid:Harbinger,164,KR,2016-12-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,165,KR,2016-12-29
com.distractionware.superhexagon,SuperHexagon,166,KR,2016-12-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,167,KR,2016-12-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,168,KR,2016-12-29
com.dm_edu.moving.eng,움직이는영어야나두,169,KR,2016-12-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,170,KR,2016-12-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,171,KR,2016-12-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,172,KR,2016-12-29
com.dotemu.neogeo.mslug3,METALSLUG3,173,KR,2016-12-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,174,KR,2016-12-29
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",175,KR,2016-12-29
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,176,KR,2016-12-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,177,KR,2016-12-29
com.wolfram.android.alpha,WolframAlpha,178,KR,2016-12-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,179,KR,2016-12-29
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,180,KR,2016-12-29
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,181,KR,2016-12-29
com.disneydigitalbooks.frozensbd_goo,アナと雪の女王デラックス,182,KR,2016-12-29
imoblife.memorybooster.full,メモリブースター(MemoryBooster),183,KR,2016-12-29
com.mesoft.meplayer,MePlayerMoviePro,184,KR,2016-12-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,185,KR,2016-12-29
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,186,KR,2016-12-29
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,187,KR,2016-12-29
air.novelengine.babycat.kor,우리집아기고양이,188,KR,2016-12-29
pl.idreams.pottery,Let'sCreate!Pottery,189,KR,2016-12-29
net.kairosoft.android.school2_en,PocketAcademy,190,KR,2016-12-29
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,191,KR,2016-12-29
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),192,KR,2016-12-29
com.tribe.hondoom,大出産部族,193,KR,2016-12-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,194,KR,2016-12-29
com.Gseeds.YellowBricks,옐로브릭스,195,KR,2016-12-29
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,196,KR,2016-12-29
nl.omnivision.halligalli,HalliGalli,197,KR,2016-12-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,198,KR,2016-12-29
com.astragon.cs2014,コンストラクションシミュレーター2014,199,KR,2016-12-29
au.com.shiftyjelly.pocketcasts,PocketCasts,200,KR,2016-12-29
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,201,KR,2016-12-29
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,202,KR,2016-12-29
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,203,KR,2016-12-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,204,KR,2016-12-29
net.kairosoft.android.edotowns,大江戸タウンズ,205,KR,2016-12-29
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,206,KR,2016-12-29
com.primenumber.originps,프라임넘버오리진-무한의루프,207,KR,2016-12-29
com.bossastudios.ss13touch,SurgeonSimulator,208,KR,2016-12-29
com.cloudmosa.puffin,PuffinBrowserPro,209,KR,2016-12-29
com.khg.doorkickers,DoorKickers,210,KR,2016-12-29
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,211,KR,2016-12-29
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),212,KR,2016-12-29
com.rockstar.gta3,GrandTheftAutoIII,213,KR,2016-12-29
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,214,KR,2016-12-29
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,215,KR,2016-12-29
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,216,KR,2016-12-29
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,217,KR,2016-12-29
com.irmavep.app.libro,책꽂이+,218,KR,2016-12-29
com.epsxe.ePSXe,ePSXeforAndroid,219,KR,2016-12-29
com.playdekgames.twilightstruggle,TwilightStruggle,220,KR,2016-12-29
com.ttxapps.dropsync.pro,DropsyncPROKey,221,KR,2016-12-29
kr.co.topaz7company.blackbox,ブラックボックスX,222,KR,2016-12-29
cz.zdenekhorak.mibandtools,Tools&MiBand,223,KR,2016-12-29
defeng.pop.innodis.and,디펜지아스트로POP,224,KR,2016-12-29
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,225,KR,2016-12-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,226,KR,2016-12-29
com.jumpgames.pacificrim,PacificRim,227,KR,2016-12-29
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,228,KR,2016-12-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,229,KR,2016-12-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,230,KR,2016-12-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,231,KR,2016-12-29
com.thinkyeah.galleryvault.key,GalleryVaultProKey,232,KR,2016-12-29
com.intellijoy.counting,子供の数え方教室,233,KR,2016-12-29
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),234,KR,2016-12-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,235,KR,2016-12-29
com.ss.squarehome.key,スクエアホームのキー(ランチャー),236,KR,2016-12-29
com.digidust.elokence.akinator.paid,AkinatortheGenie,237,KR,2016-12-29
net.kairosoft.android.ski_ja,きらめきスキー白書,238,KR,2016-12-29
com.ksmobile.pro.launcher,💎CMLauncherPro,239,KR,2016-12-29
hclab.fruitscamera_grape,FruitsCameraGRAPE,240,KR,2016-12-29
com.kimaia.rummikub,Rummikub,241,KR,2016-12-29
com.speedsoftware.rootexplorer,RootExplorer,242,KR,2016-12-29
com.halfbrick.fruitninja,FruitNinja,243,KR,2016-12-29
com.npones.wordslayer,WordSlayer:영어단어게임,244,KR,2016-12-29
com.Bulosodeuk.REDDEN,REDDEN,245,KR,2016-12-29
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,246,KR,2016-12-29
com.appstar.callrecorderpro,通話レコーダーPro,247,KR,2016-12-29
com.xysystem.xyview,자이뷰-XyView,248,KR,2016-12-29
com.iplay.evangile,프린세스에반젤,249,KR,2016-12-29
com.oasisfeng.greenify.pro,Greenify(DonationPackage),250,KR,2016-12-29
com.tribeplay.pandabus,Dr.Pandaバスの運転手,251,KR,2016-12-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,252,KR,2016-12-29
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",253,KR,2016-12-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,254,KR,2016-12-29
com.elsebook.handal.baleum,바른발음-우리말발음공부,255,KR,2016-12-29
com.gravitysensation.sumotori,SumotoriDreams,256,KR,2016-12-29
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",257,KR,2016-12-29
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),258,KR,2016-12-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,259,KR,2016-12-29
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,260,KR,2016-12-29
com.perracolabs.cp,Cameringo+エフェクトカメラ,261,KR,2016-12-29
kr.co.bausoft.JpmrM,강헌의좌파명리학,262,KR,2016-12-29
com.kmplayerpro,KMPlayerPro,263,KR,2016-12-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,264,KR,2016-12-29
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),265,KR,2016-12-29
com.elsebook.handal.saja,사면초가-사자성어공부,266,KR,2016-12-29
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",267,KR,2016-12-29
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),268,KR,2016-12-29
com.neutroncode.mp,NeutronMusicPlayer,269,KR,2016-12-29
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,270,KR,2016-12-29
com.elsebook.handal.loanword,외래어표기,271,KR,2016-12-29
com.mediocre.grannysmith,GrannySmith,272,KR,2016-12-29
com.astragon.trucksim,TruckSimulation16,273,KR,2016-12-29
com.vilavi.madness,"Madness매드니스:정신이상,광기",274,KR,2016-12-29
com.applemint.imissher,그래도그녀를그리워한다,275,KR,2016-12-29
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,276,KR,2016-12-29
kr.aboy.tools,SmartTools-ツールボックス,277,KR,2016-12-29
imoblife.toolbox.full.prokey,All-In-OneToolboxProKey,278,KR,2016-12-29
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),279,KR,2016-12-29
com.marinetraffic.android,MarineTrafficshippositions,280,KR,2016-12-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,281,KR,2016-12-29
com.tinybuild.PartyHardGO,PartyHardGo,282,KR,2016-12-29
com.explorationbase.Exploration,Exploration,283,KR,2016-12-29
com.hamsteroncoke.zenge,Zenge,284,KR,2016-12-29
com.iplay.WHappiness,프린세스에반젤W해피니스,285,KR,2016-12-29
com.elimmedia.ureka,"도전!스피킹영어회화6,000",286,KR,2016-12-29
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,287,KR,2016-12-29
com.gameday.RoomBreak1ADGB,방탈출4,288,KR,2016-12-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,289,KR,2016-12-29
com.hyperdevbox.agarestwarko,아가레스트전기,290,KR,2016-12-29
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,291,KR,2016-12-29
my.company.englishword,영어신문직독직해Pro,292,KR,2016-12-29
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",293,KR,2016-12-29
air.talsesshop.nolrangpae,탐정뎐,294,KR,2016-12-29
org.prowl.torque,TorquePro(OBD2/Car),295,KR,2016-12-29
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,296,KR,2016-12-29
com.moontm.Dungeon999F,ダンジョン999,297,KR,2016-12-29
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,298,KR,2016-12-29
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,299,KR,2016-12-29
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,300,KR,2016-12-29
com.strawberrystudio.subway,지하철로고고!,301,KR,2016-12-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,302,KR,2016-12-29
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,303,KR,2016-12-29
joybits.doodlegod_hd,DoodleGod™HD,304,KR,2016-12-29
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,305,KR,2016-12-29
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,306,KR,2016-12-29
com.nekki.vector.paid,VectorFull,307,KR,2016-12-29
com.dm_edu.moving.eng.basic,움직이는기초영어,308,KR,2016-12-29
com.apalon.notepad,ノートパッド+,309,KR,2016-12-29
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,310,KR,2016-12-29
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,311,KR,2016-12-29
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,312,KR,2016-12-29
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,313,KR,2016-12-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,314,KR,2016-12-29
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,315,KR,2016-12-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,316,KR,2016-12-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,317,KR,2016-12-29
com.mattel.bobthebuilderbuildcity,BobtheBuilder™:BuildCity,318,KR,2016-12-29
com.orangeorapple.flashcards,FlashcardsDeluxe,319,KR,2016-12-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),320,KR,2016-12-29
com.arobasmusic.guitarpro,GuitarPro,321,KR,2016-12-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,322,KR,2016-12-29
com.mgameday.SnowRain2,스노우레인2,323,KR,2016-12-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,324,KR,2016-12-29
com.almalence.opencam_plus,ABetterCameraUnlocked,325,KR,2016-12-29
com.giantssoftware.fs16,FarmingSimulator16,326,KR,2016-12-29
com.coolmobilesolution,FastScannerPro:PDFDocScan,327,KR,2016-12-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,328,KR,2016-12-29
com.younghorses.octodad,Octodad:DadliestCatch,329,KR,2016-12-29
com.frozenape.tempo,Metronome:Tempoメトロノーム,330,KR,2016-12-29
com.turtledove.storyalbum,storyalbum,331,KR,2016-12-29
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,332,KR,2016-12-29
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),333,KR,2016-12-29
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,334,KR,2016-12-29
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,335,KR,2016-12-29
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,336,KR,2016-12-29
com.sponge.adarkdragon,ダークドラゴン,337,KR,2016-12-29
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),338,KR,2016-12-29
com.samruston.weather,WeatherTimeline-Forecast,339,KR,2016-12-29
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,340,KR,2016-12-29
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,341,KR,2016-12-29
com.gameday.SnowRain,스노우레인,342,KR,2016-12-29
com.dictionary.paid,Dictionary.comPremium,343,KR,2016-12-29
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,344,KR,2016-12-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,345,KR,2016-12-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),346,KR,2016-12-29
com.androvidpro,AndroVidPro-ビデオエディタ,347,KR,2016-12-29
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),348,KR,2016-12-29
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,349,KR,2016-12-29
