app_id,app_name,rank,country_code,date
com.vnt.noviceheroes,NOVICEHEROES,100,KR,2018-12-14
com.zzangcartoon32,짱웃긴만화32,101,KR,2018-12-14
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,102,KR,2018-12-14
com.hlab.eng.speakdialog,블라블라링고-미드영어회화진짜영어말하기훈련,103,KR,2018-12-14
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,104,KR,2018-12-14
com.bigfile.bigfileappj05,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",105,KR,2018-12-14
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),106,KR,2018-12-14
com.fileis.fileiswebview17,파일이즈(FILEiS),107,KR,2018-12-14
mediaweb9.pdpop.file,피디팝(pdpop),108,KR,2018-12-14
com.pbredn.baboie,PowerBrowser,109,KR,2018-12-14
com.jinmusic.jinccm,복음성가무료듣기,110,KR,2018-12-14
nfl.football.manager.huddle.play,NFL2019:FootballLeagueManager,111,KR,2018-12-14
com.easytech.android.ew6,欧陸戦争6:1804,112,KR,2018-12-14
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,113,KR,2018-12-14
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,114,KR,2018-12-14
com.nh.android.nhmembers,NH멤버스,115,KR,2018-12-14
com.choi2.jinhee3,최진희무료노래,116,KR,2018-12-14
com.disk.my.www.diskapp,본디스크-최신영화TV방송드라마애니무료웹하드전용바로보기스트리밍,117,KR,2018-12-14
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,118,KR,2018-12-14
com.starring.zgirls4.gp,Zgirls3:Furies,119,KR,2018-12-14
com.jaewon.iroad,IROAD,120,KR,2018-12-14
com.kt.kpma,The1stKPMA,121,KR,2018-12-14
com.suhyup.pesmb,수협헤이뱅크,122,KR,2018-12-14
com.ayos.ipay,i-PAYCLB(아이페이),123,KR,2018-12-14
com.greencare.kyobototalcare,교보생명상품부가서비스,124,KR,2018-12-14
com.ulugame.guardian19.google,가디언（19）,125,KR,2018-12-14
hot.freemusic.tr65,﻿장사익무료명곡-장사익무료명곡트로트인기곡,126,KR,2018-12-14
com.daili.xjwz,로드오브스타,127,KR,2018-12-14
com.logame.relaxingbounce,RelaxingBounce,128,KR,2018-12-14
kr.fw.gp.sunkook,킹스레전드,129,KR,2018-12-14
com.snow.safecouple,커플각서,130,KR,2018-12-14
com.tapgameslimited.bounceBreaker,BounceBreaker,131,KR,2018-12-14
com.scopely.startrek,StarTrek™FleetCommand,132,KR,2018-12-14
com.amazing.frog.game.frog.jump,AmazingFrogGame3D-FrogJump,133,KR,2018-12-14
hot.freemusic.tr62,﻿각설이무료품바-각설이품바무료인기곡모음,134,KR,2018-12-14
com.splashx.app,스플래시,135,KR,2018-12-14
streaming.a3.file,"애플파일-영화,드라마,동영상,애니,만화,웹툰바로보기",136,KR,2018-12-14
coc.thepodotv.android.air,"포도티비-인터넷방송,개인방송,LIVE방송",137,KR,2018-12-14
com.kor.checktv,체크티비-실시간무료tv정보와리뷰,138,KR,2018-12-14
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,139,KR,2018-12-14
jwp.co.kr.scoaba,SCOR(Scorpius코인지갑),140,KR,2018-12-14
free.music.korea3,﻿중년애창곡모음3탄-인기베스트애창곡,141,KR,2018-12-14
com.milli.findkiller2,킬러를찾아라2,142,KR,2018-12-14
com.sesisoft.kamurai,카무라이트라이브,143,KR,2018-12-14
mobi.infolife.ezweather.livewallpaper.forecast.weather.widget.location,天気予報ウィジェット,144,KR,2018-12-14
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,145,KR,2018-12-14
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,146,KR,2018-12-14
com.siwonschool.siwonlectureroom,시원스쿨(NEW),147,KR,2018-12-14
com.hissakdm.bntcastl,요괴메무료게임2019,148,KR,2018-12-14
com.mahjong.solitaire.puzzle,MahjongSolitaire,149,KR,2018-12-14
com.samsungfire.eps,EPS전용보험,150,KR,2018-12-14
com.moall.bellej,벨르제이,151,KR,2018-12-14
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,152,KR,2018-12-14
com.hinterofficial.frog,프로그(frog)-스니커거래의프로,153,KR,2018-12-14
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,154,KR,2018-12-14
com.cafe24.ec.pluscoffeecg,커피창고,155,KR,2018-12-14
dollsforkids.coloringbook.fun,ぬいぐるみ人形,156,KR,2018-12-14
wiz.mhubs.fortune,"운세조아-2019년무료운세,신년운세,사주,궁합,로또운세",157,KR,2018-12-14
org.android.kunulee.podsmaster,Podroid,158,KR,2018-12-14
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,159,KR,2018-12-14
perfect.design.weather.forecast.live.app,天気,160,KR,2018-12-14
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,161,KR,2018-12-14
me.pjookim.arkq,"아크큐-로스트아크캐릭터검색,대기열정보",162,KR,2018-12-14
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,163,KR,2018-12-14
com.joygood.tv815,무료TV-무료티비,164,KR,2018-12-14
com.webmedia12.medisk,미투디스크(me2disk),165,KR,2018-12-14
com.tongtong.alltvtv,"VOD다시보기,실시간무료TV-ALLTV,올티비,모두티비",166,KR,2018-12-14
com.xxwolo.tarot,タロットネコ,167,KR,2018-12-14
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,168,KR,2018-12-14
kr.co.smartstudy.numberszoo_android_googlemarket,ピンキッツ！すうじどうぶつえん,169,KR,2018-12-14
hot.freemusic.tr63,﻿품바무료모음-품바무료인기곡모음,170,KR,2018-12-14
wkq.tere.fi.ic,New티엔티비(TNTV)-드라마예능다시보기,171,KR,2018-12-14
com.camerafilter.pinkanalog,AnalogFilmPinkPhoto-Analogfilmphotofilters,172,KR,2018-12-14
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,173,KR,2018-12-14
com.spegame.blockpuzzlestone,ブロックパズル,174,KR,2018-12-14
com.allimlotto.allimlotto,AllimLotto(알림로또),175,KR,2018-12-14
com.happy.walk,닐리리만보,176,KR,2018-12-14
kr.co.uracle.urasset,유라셋,177,KR,2018-12-14
com.solitaireklondikecups.klondike.solitaire,KlondikeSolitaire,178,KR,2018-12-14
com.pang.gundo3D.google,백가쟁패,179,KR,2018-12-14
com.wildstone.sinyou.google,비전M,180,KR,2018-12-14
com.tsururub.tipsforzepetoguide,TipsforZepetoGUIDE,181,KR,2018-12-14
free.music.korea6,﻿골든히트가요-인기베스트히트곡모음,182,KR,2018-12-14
kr.co.nhm.yongsan,하나로마트용산점,183,KR,2018-12-14
com.smlios.gjisko,SmartLauncher,184,KR,2018-12-14
legsworkout.slimlegs.fatburning.stronglegs,脂肪を燃やす美脚の運動:自宅で道具なし短時間エクササイズ、太ももが細くなる、脚痩せダイエット,185,KR,2018-12-14
com.morenori.game.isletmobile,IsletOnline,186,KR,2018-12-14
com.falconteam.compass,CompassforAndroid-SmartCompass,187,KR,2018-12-14
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,188,KR,2018-12-14
com.joy.freetv,튜브티비-TV다시보기,189,KR,2018-12-14
com.theme.bts,방탄소년단(BTS/ARMY/아미)테마,190,KR,2018-12-14
finder.lua.com.finder,"미미파인더-휴대폰,테블릿PC,휴대폰공기계찾기,분실/알림메시지",191,KR,2018-12-14
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,192,KR,2018-12-14
com.use.everytv.all.everyonetv,모두의tv-드라마다시보기신개념어플,193,KR,2018-12-14
com.trionsoft.www.truckoilsubsidyapp,화물유가보조금통합한도관리시스템,194,KR,2018-12-14
mobile.me.ohprint.com.ohprintme,오프린트미-나를프린트하다,195,KR,2018-12-14
com.gosubmit.autodirectcarcom,다이렉트자동차보험비교견적앱,196,KR,2018-12-14
vip.staa.momo,Momo,197,KR,2018-12-14
com.codemasters.F1Mobile,F1MobileRacing,198,KR,2018-12-14
com.mobirix.fishingfirst,FirstFishing,199,KR,2018-12-14
air.UK,못난이기사키우기:방치클리커,200,KR,2018-12-14
passo.co.kr,파쏘,201,KR,2018-12-14
com.nihdl.mojhk,FileManager,202,KR,2018-12-14
com.cardminet.doucez,공룡메카드무료게임,203,KR,2018-12-14
kr.co.opmz.www.carfriends2,카프랜드(카프렌드)쉐보레GM,204,KR,2018-12-14
com.neosapience.icepeak,Icepeak,205,KR,2018-12-14
com.candelachain.kvx,KVX,206,KR,2018-12-14
com.kittenplanet.hanwha.brushmon,한화생명양치습관-우리아이의치아건강을책임져줄양치교육서비스,207,KR,2018-12-14
com.snapbreak.faraway4,Faraway4:AncientEscape,208,KR,2018-12-14
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,209,KR,2018-12-14
com.heachus.astellia,아스텔리아커뮤니티,210,KR,2018-12-14
com.zoniworks.digstar,DIGSTAR,211,KR,2018-12-14
com.jp.wpay.myapplication,Worldpay,212,KR,2018-12-14
com.PaLab.whale,물고기키우기,213,KR,2018-12-14
com.gpakorea.cbseason3,"캐시백-돈버는어플적립률1위,리워드앱,돈버는앱,기프트카드",214,KR,2018-12-14
com.showpin.byapps,쇼핀,215,KR,2018-12-14
com.VUiDEA.GreatBooks.SupriseNature,놀라운자연,216,KR,2018-12-14
dji.mimo,DJIMimo,217,KR,2018-12-14
com.ball.billiards,8BallPool,218,KR,2018-12-14
com.YovoGames.beautySalon2,美容院：プリンセス,219,KR,2018-12-14
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,220,KR,2018-12-14
com.mailsall.inonemailboxapp,無料メールオールインワン-セキュアEメールサービス,221,KR,2018-12-14
com.shuvic.alumni.kmaaa,육군사관학교총동창회,222,KR,2018-12-14
com.chubb.ace.acedirect,Chubb고객센터,223,KR,2018-12-14
com.newenc.exchangewallet,ENCExWallet,224,KR,2018-12-14
com.show.mangotv,망고TV,225,KR,2018-12-14
com.kuwo.music.streaming.chinese,酷我音乐.,226,KR,2018-12-14
net.teemosoft.alchemist,ダンジョンと錬金術師,227,KR,2018-12-14
com.totsieapp,Totsieーベビーフォトエディタ,228,KR,2018-12-14
permata.jinggaku.net,FreePartyPanicTips,229,KR,2018-12-14
com.axe.ss.android,AxeThrow,230,KR,2018-12-14
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,231,KR,2018-12-14
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,232,KR,2018-12-14
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,233,KR,2018-12-14
com.namu.wiki.browser,나무위키-전용브라우저,234,KR,2018-12-14
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,235,KR,2018-12-14
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,236,KR,2018-12-14
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,237,KR,2018-12-14
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,238,KR,2018-12-14
com.gtrace.maeil.cvo.trans.app,메일유업스마트폰배송시스템,239,KR,2018-12-14
com.kyad.showcam,쇼캠S-영상채팅화상채팅음성채팅,240,KR,2018-12-14
mysong.music.song36,금잔디노래모음-7080트로트베스트인기곡노래모음,241,KR,2018-12-14
com.skullpig.byapps,스컬피그,242,KR,2018-12-14
com.emuslug.arcade.ele,Codemetalslug4arcade,243,KR,2018-12-14
com.uriweb.appS201811095be50baa804a8_5bf64a0cb51c7,돌핀dolphin,244,KR,2018-12-14
com.jslab.project.notisounds,애옹애옹문자왔옹,245,KR,2018-12-14
unicorn.forkids.coloringbook,ユニコーン塗り絵,246,KR,2018-12-14
com.h0302.chois.cvsman,편돌이-편의점상품권평생무료,247,KR,2018-12-14
com.whaleapp.resorthotel,ResortHotel:BayStory,248,KR,2018-12-14
com.io.newminebit.minebit,MineBit,249,KR,2018-12-14
com.camelgames.wof,WorldonFire,250,KR,2018-12-14
com.smart.talk,스마트경제연구소-증권메신저,251,KR,2018-12-14
com.cogulplanet.theme.kakao.talk.coyang.coyanglazybunnypink,카카오톡테마-귀찮은토깽이,252,KR,2018-12-14
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,253,KR,2018-12-14
com.wishpoke.fanciticon,ファンシスタ,254,KR,2018-12-14
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,255,KR,2018-12-14
com.hellotoon.mylittlecharacter,WebtoonK-WebtoonMaker,256,KR,2018-12-14
woodisw.com.manrecipe,살림9단의만물상레시피-요리레시피반찬,257,KR,2018-12-14
com.tradingview.tradingviewapp,TradingView,258,KR,2018-12-14
com.yuliadrt.billiards.game.miniclip.ball.pool.rewards.link,BilliardsGameMiniclip8BallPoolRewardsLink,259,KR,2018-12-14
com.timuzgames.snake.io2019,3DSnake.io2019,260,KR,2018-12-14
com.geishatokyo.snowballio,Snowball.io,261,KR,2018-12-14
org.hooxi,HOOXI,262,KR,2018-12-14
com.formula.racing.underground,FormulaCarRacingUnderground-スポーツカーレーサー,263,KR,2018-12-14
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,264,KR,2018-12-14
com.uneedcomms.sunhaecokr,바다소리,265,KR,2018-12-14
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,266,KR,2018-12-14
com.hustay.swing.paedac79647e941b5b4739967cb5d8706,MCCCOINWALLET,267,KR,2018-12-14
com.mobirix.soccerstars,サッカーストライカーキング,268,KR,2018-12-14
com.m2studio.witchMixPotion,魔法の魔法使い,269,KR,2018-12-14
com.nlabsoft.tank,위탱크.io:슈퍼탱크대전쟁,270,KR,2018-12-14
com.speedwaydriftinggame,スピードウェイドリフト,271,KR,2018-12-14
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,272,KR,2018-12-14
kr.co.suobooks.suobooks,따뜻한응원-혜민스님명언배달앱,273,KR,2018-12-14
kr.or.adventist.official,재림교회,274,KR,2018-12-14
ted.park.destination,DestinationAlarm-withGPS,275,KR,2018-12-14
com.spungegames.spungeracers,RevHeadsラリー,276,KR,2018-12-14
com.b2come.totonet,팡팡넷-팡팡대리운전-팡팡꽃배달-돈버는어플,277,KR,2018-12-14
com.ambidexter.fish,힐링물고기-물고기키우기,278,KR,2018-12-14
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,279,KR,2018-12-14
org.musictown.jangyunjeongtrot,장윤정트로트무료듣기,280,KR,2018-12-14
com.appbond.the100roomviii,Canyouescapethe100roomVIII,281,KR,2018-12-14
com.miniclip.topskater,FlipSkater,282,KR,2018-12-14
com.infra.drpayapp,급여박사2,283,KR,2018-12-14
com.canalapps.rabbitplay2,Rabbitplay,284,KR,2018-12-14
io.aimpact.arrange,어레인지-주문관리앱,285,KR,2018-12-14
com.wallpaper.sam.tim997.christmas2,クリスマス冬の雪ライブ壁紙,286,KR,2018-12-14
com.ariranga.ariranga,아리랑아,287,KR,2018-12-14
com.ruxbegame.spidergame2,거미키우기,288,KR,2018-12-14
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,289,KR,2018-12-14
com.applisto.appcloner.premium,AppClonerPremium&Add-ons,290,KR,2018-12-14
com.Bubibu.DeltaRuneUndertalee,Deltarunepart1,291,KR,2018-12-14
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",292,KR,2018-12-14
free.music.korea5,﻿관광버스메들리-인기베스트메들리모음,293,KR,2018-12-14
kr.co.kakazo.kakazoapp,까까조Kakazo-국내최초분양혜택정보앱,294,KR,2018-12-14
co.kr.az365.cargomax,아마존365해외구매대행No.1,295,KR,2018-12-14
com.facebook.ball.rollingsky.rollingball,RollingRhythminsky,296,KR,2018-12-14
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,297,KR,2018-12-14
jp.nicolet.shikinami,ねこのえんそく,298,KR,2018-12-14
com.lbc.lbctest1,컨닝맨,299,KR,2018-12-14
com.populargamesfree.fliprush,FlipRush-FlippyGame,300,KR,2018-12-14
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,301,KR,2018-12-14
com.goalalert_football.asian_cup,2019年AFCアジアカップ　－　試合速報&スケジュール,302,KR,2018-12-14
io.voodoo.windrider,WindRider!,303,KR,2018-12-14
com.nfcorp.pointcam,"돈버는캠-영상채팅,돈버는어플",304,KR,2018-12-14
kr.uuh.ulsan,울산대학교병원환자앱,305,KR,2018-12-14
com.theresheis.byapps,데얼쉬이즈,306,KR,2018-12-14
com.bts.btscall.call.btsidol,BTSビデオコール-BTSアイドルで電話,307,KR,2018-12-14
com.beta.limeorgtree,빗키니공식커뮤니티-고객의가치를우선으로하는암호화폐거래소,308,KR,2018-12-14
com.artrango.mart.homenurimr,홈누리마트민락점,309,KR,2018-12-14
com.games123.devildom,마계전기,310,KR,2018-12-14
com.softixdev.unipay,Unipay,311,KR,2018-12-14
com.kakao.talk.theme.BaekSeolGi8,백설기겨울-MINU-카카오톡8.0테마,312,KR,2018-12-14
app.cheese.cash,치즈캐시-사진촬영만으로편하게돈버는어플,313,KR,2018-12-14
com.starsoft.narmibc,부천브랜드콜기사용,314,KR,2018-12-14
kr.or.lhfriends.lhfriends,LH친구,315,KR,2018-12-14
com.richanngolf.kega,한국경영자골프협회,316,KR,2018-12-14
skywars.minecraft.bedwars.mcpe.niki,BedWars&SkyWarsMapsforMCPE,317,KR,2018-12-14
com.blime.mlbparker,MLBPARKER,318,KR,2018-12-14
com.wallpaper.sam.tim997.christmas1,クリスマスハウスHDライブ壁紙無料,319,KR,2018-12-14
com.wetrustloan,"저금리정부지원서민대출햇살론,사잇돌2(자격조건,한도금리확인)",320,KR,2018-12-14
weather.forecast.live.update.radar.clock,天気,321,KR,2018-12-14
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,322,KR,2018-12-14
com.damigames.thirteenhoola,갱이써틴훌라,323,KR,2018-12-14
kb.co.ninetyninetv.android.air,구구티비-무료개인인터넷방송-99티비,324,KR,2018-12-14
mysong.music.song5,주현미노래모음-7080트로트베스트인기곡노래모음,325,KR,2018-12-14
com.timuzgames.bikeracing2019,BikeRacing2019,326,KR,2018-12-14
com.grupointermark.it.webcontrol.mobile.peregrino,AppCamino,327,KR,2018-12-14
com.kor.chntran,중국어번역기-한국어,328,KR,2018-12-14
com.sinyee.babybus.cultivation,ベビーパンダの牧場,329,KR,2018-12-14
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,330,KR,2018-12-14
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,331,KR,2018-12-14
com.besteasy.lightshotcut,바로튜브다운,332,KR,2018-12-14
com.swiftmobile.browser,SwiftBrowser,333,KR,2018-12-14
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,334,KR,2018-12-14
net.joyplustech.android_mermaid26,MermaidSecrets26–SeaSecretsforMermaidPrincess,335,KR,2018-12-14
com.noodlecake.smoof.trip,コケちゃダメ！,336,KR,2018-12-14
net.appmake.client4android,앱메이크AppMake-하이브리드앱제작무료앱만들기,337,KR,2018-12-14
com.cerealslab.crossword,CrosswordofKorean,338,KR,2018-12-14
com.AudioVideoPlayer.MediaPlayer,AudioVideoPlayerHD-MediaPlayer,339,KR,2018-12-14
com.anddoes.apex.weather,ApexWeather,340,KR,2018-12-14
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,341,KR,2018-12-14
