app_id,app_name,rank,country_code,date
com.gamepub.mir18.g,미르의전설2리부트,32,KR,2019-01-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),33,KR,2019-01-12
com.pubg.krmobile,PUBGMOBILE,34,KR,2019-01-12
com.ncsoft.lineagem,리니지M(12),35,KR,2019-01-12
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2019-01-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,KR,2019-01-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,KR,2019-01-12
com.ulugames.euros.google,풍신,39,KR,2019-01-12
com.efunkr.qy.google,삼국지M,40,KR,2019-01-12
com.wsy.google.wansuiye.kr,황제라칭하라,41,KR,2019-01-12
com.kakaogames.friendsKing,프렌즈팝콘,42,KR,2019-01-12
com.nexon.axe,액스(AxE),43,KR,2019-01-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,KR,2019-01-12
com.sundaytoz.kakao.anipang3.service,애니팡3,45,KR,2019-01-12
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,46,KR,2019-01-12
com.kakaogames.frmarble,프렌즈마블,47,KR,2019-01-12
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,48,KR,2019-01-12
com.eyougame.darkll,다크레전드,49,KR,2019-01-12
com.bxfr4399kr.google,불멸강호:천애신서,50,KR,2019-01-12
com.nexon.nsc.maplem,메이플스토리M,51,KR,2019-01-12
com.xdg.and.qwq,非人類学園,52,KR,2019-01-12
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,53,KR,2019-01-12
com.nhnpixelcube.friendspop,프렌즈팝,54,KR,2019-01-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2019-01-12
com.kakaogames.friendsracing,프렌즈레이싱,56,KR,2019-01-12
kr.aos.com.aprogen.hng.fortressm,포트리스M,57,KR,2019-01-12
com.coc.kr.cocyl.google,레이더스,58,KR,2019-01-12
com.netmarble.full2016,이사만루2018,59,KR,2019-01-12
com.nianticlabs.pokemongo,PokémonGO,60,KR,2019-01-12
com.king.candycrushsaga,キャンディークラッシュ,61,KR,2019-01-12
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,62,KR,2019-01-12
com.gamevil.psrforkakao,별이되어라!,63,KR,2019-01-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,64,KR,2019-01-12
com.netease.dhhzlggkr,대항해의길,65,KR,2019-01-12
com.playrix.homescapes,ホームスケイプ(Homescapes),66,KR,2019-01-12
com.ulugames.sanctuarya.google,천사성역,67,KR,2019-01-12
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,68,KR,2019-01-12
com.ulugames.honors.google,글로리,69,KR,2019-01-12
com.longtukorea.tzm,천존협객전M,70,KR,2019-01-12
com.kakaogames.gnss,창세기전:안타리아의전쟁,71,KR,2019-01-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,72,KR,2019-01-12
com.sundaytoz.kakao.poker.service,애니팡포커,73,KR,2019-01-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),74,KR,2019-01-12
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,75,KR,2019-01-12
com.kakaogames.nikki,아이러브니키,76,KR,2019-01-12
kr.xdg.and.id5,제5인격,77,KR,2019-01-12
com.gameduchy.jdzd.kr,기동전대:아이언사가,78,KR,2019-01-12
com.cjenm.monster,몬스터길들이기forkakao,79,KR,2019-01-12
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,80,KR,2019-01-12
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,81,KR,2019-01-12
com.NHNEnt.MSudda,한게임섯다,82,KR,2019-01-12
com.chaplin.leyou.google,삼국지K:신규서버오픈,83,KR,2019-01-12
com.kr.danmemo,던만추〜메모리아프레제〜,84,KR,2019-01-12
com.nhnent.SKQUEST,クルセイダークエスト,85,KR,2019-01-12
com.mobile.legends,モバイル·レジェンド:BangBang,86,KR,2019-01-12
com.vespainteractive.KingsRaid,キングスレイド,87,KR,2019-01-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,88,KR,2019-01-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,89,KR,2019-01-12
com.netmarble.rav,레이븐:CHAOS,90,KR,2019-01-12
com.wemadesvc.icarusm,이카루스M,91,KR,2019-01-12
com.ea.gp.fifamobile,FIFAサッカー,92,KR,2019-01-12
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,93,KR,2019-01-12
kr.txwy.and.blhx,벽람항로,94,KR,2019-01-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),95,KR,2019-01-12
com.nexon.overhit,오버히트,96,KR,2019-01-12
com.eyougame.burning,버닝:매지컬소드,97,KR,2019-01-12
com.pwrd.lhrg,열화여가,98,KR,2019-01-12
com.skylinematrix.ggplay.snkr,야망,99,KR,2019-01-12
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,100,KR,2019-01-12
net.peakgames.toonblast,ToonBlast,101,KR,2019-01-12
com.playdemic.golf.android,ゴルフクラッシュ,102,KR,2019-01-12
com.webzen.muorigin.google,뮤오리진,103,KR,2019-01-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),104,KR,2019-01-12
jp.co.ponos.battlecatskr,냥코대전쟁,105,KR,2019-01-12
com.kakaogames.friendsTower,프렌즈타워,106,KR,2019-01-12
jp.gungho.padKO,퍼즐앤드래곤,107,KR,2019-01-12
com.sundaytoz.kakao.matgo.service,애니팡맞고,108,KR,2019-01-12
com.roblox.client,ROBLOX,109,KR,2019-01-12
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,110,KR,2019-01-12
com.kakaogames.grdchase,그랜드체이스,111,KR,2019-01-12
com.kakaogames.estarskr,앙상블스타즈,112,KR,2019-01-12
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,113,KR,2019-01-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,114,KR,2019-01-12
com.matchington.mansion,マッチングトン·マンション,115,KR,2019-01-12
net.kernys.aooni,좀비고등학교,116,KR,2019-01-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,117,KR,2019-01-12
com.ftt.samblade.kr.aos,삼국블레이드,118,KR,2019-01-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,119,KR,2019-01-12
com.manacore.mod,드래곤스카이-슈팅방치형RPG,120,KR,2019-01-12
com.nexon.caocao,삼국지조조전Online,121,KR,2019-01-12
com.webzen.muonlineh5.google,뮤온라인H5,122,KR,2019-01-12
com.noknok.mart,아이러브마트forkakao,123,KR,2019-01-12
com.gaeamobile.kr.gmdl,이터널라이트,124,KR,2019-01-12
com.wanda.sdyxzhg,신사조영웅전,125,KR,2019-01-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,126,KR,2019-01-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡,127,KR,2019-01-12
com.mojang.minecraftpe,Minecraft,128,KR,2019-01-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,129,KR,2019-01-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,130,KR,2019-01-12
com.ENP.therings.kr.googleplay,반지,131,KR,2019-01-12
com.NextFloor.DestinyChild,데스티니차일드forkakao,132,KR,2019-01-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,133,KR,2019-01-12
com.longtukorea.yulgang,열혈강호forkakao,134,KR,2019-01-12
com.chuslab.usemap,유즈맵디펜스온라인,135,KR,2019-01-12
com.pang.ygss.google,신의아이들,136,KR,2019-01-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,137,KR,2019-01-12
com.kakaogames.onmyouji,음양사,138,KR,2019-01-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),139,KR,2019-01-12
com.kakaogames.blade2,블레이드2,140,KR,2019-01-12
kr.neogames.realfarm,레알팜,141,KR,2019-01-12
com.sopt.mafia42.client,마피아42,142,KR,2019-01-12
kr.co.sincetimes.bsg,해전1942,143,KR,2019-01-12
com.nexon.kaiserad,카이저,144,KR,2019-01-12
com.ubj.waltzkr,헬릭스왈츠,145,KR,2019-01-12
jp.konami.pesam,WinningEleven2019,146,KR,2019-01-12
com.andromedagames.hero60,60초용사:방치형RPG,147,KR,2019-01-12
com.kakaogames.friendsScpuzzle,프렌즈사천성,148,KR,2019-01-12
jp.konami.duellinks,遊戯王デュエルリンクス,149,KR,2019-01-12
com.camelgames.superking,WarandOrder,150,KR,2019-01-12
com.nsplay.bzkr.androidhg,천년지애M,151,KR,2019-01-12
com.netease.g78na.gb,決戦！平安京,152,KR,2019-01-12
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,153,KR,2019-01-12
com.ncsoft.h2,프로야구H2,154,KR,2019-01-12
com.joycity.gw,ガンシップバトルトータルウォーフェア,155,KR,2019-01-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,156,KR,2019-01-12
com.rovio.baba,アングリーバード2(AngryBirds2),157,KR,2019-01-12
com.playrix.township,タウンシップ(Township),158,KR,2019-01-12
kr.co.sincetimes.mnbg,해전M,159,KR,2019-01-12
com.sl.rz2.google,라스트쉐도우(LastShadow),160,KR,2019-01-12
com.thumb.hongyunm.google,홍연의세계,161,KR,2019-01-12
com.hanbitsoft.clubaudition,클럽오디션,162,KR,2019-01-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,163,KR,2019-01-12
com.joymax.gostop,맞고의신:카카오공식무료고스톱,164,KR,2019-01-12
com.netmarble.penta,펜타스톰,165,KR,2019-01-12
com.king.candycrush4,キャンディークラッシュフレンズ,166,KR,2019-01-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,167,KR,2019-01-12
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,168,KR,2019-01-12
com.dncofstorm.sword.kr.google,어검:팔황의수호자,169,KR,2019-01-12
com.kakaogames.lookism,외모지상주의,170,KR,2019-01-12
net.peakgames.amy,ToyBlast,171,KR,2019-01-12
com.netmaru.digisoul,디지몬소울체이서시즌2,172,KR,2019-01-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,173,KR,2019-01-12
com.thumb.eightclass.google,8클래스마법사의회귀,174,KR,2019-01-12
com.ulugames.ftj.google,일검,175,KR,2019-01-12
com.mytona.seekersnotes.android,探索者の記録,176,KR,2019-01-12
net.cravemob.elc.rel,엘크로니클,177,KR,2019-01-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,178,KR,2019-01-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),179,KR,2019-01-12
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,180,KR,2019-01-12
com.ulugames.sanguo.google,삼국지S,181,KR,2019-01-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,182,KR,2019-01-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,183,KR,2019-01-12
com.mobilewaronline.wwr,ワールドウォーライジング,184,KR,2019-01-12
kr.xdg.and.lhjx,에란트:헌터의각성,185,KR,2019-01-12
kr.ftk.gp.xifeizhuan,희비전,186,KR,2019-01-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,187,KR,2019-01-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),188,KR,2019-01-12
com.ncsoft.finalbladekr,파이널블레이드,189,KR,2019-01-12
com.pixonic.wwr,WarRobots,190,KR,2019-01-12
com.papegames.evol.kr.release,러브앤프로듀서,191,KR,2019-01-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,192,KR,2019-01-12
com.kakaogames.friendsAdventure,프렌즈대모험,193,KR,2019-01-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,194,KR,2019-01-12
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,195,KR,2019-01-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,196,KR,2019-01-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,197,KR,2019-01-12
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),198,KR,2019-01-12
com.kixeye.wcm,ウォーコマンダー,199,KR,2019-01-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),200,KR,2019-01-12
com.cygames.Shadowverse,ShadowverseCCG,201,KR,2019-01-12
com.nexon.da3,다크어벤저3,202,KR,2019-01-12
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,203,KR,2019-01-12
com.ulugames.with.google,위드:신의날개,204,KR,2019-01-12
com.pang.sibman.google,십만대적검,205,KR,2019-01-12
com.spacegame.homedesign,マイホーム　デザインドリーム,206,KR,2019-01-12
com.sundaytoz.kakao.anipangtouch,애니팡터치,207,KR,2019-01-12
com.efunkr.ql.google,권력:THERULERS,208,KR,2019-01-12
com.efun.krsgzdz.google,삼국지대전M,209,KR,2019-01-12
com.netmarble.knightsgb,KnightsChronicle,210,KR,2019-01-12
com.lx.restoria,두근두근레스토랑forKakao,211,KR,2019-01-12
com.monawa.sammu,삼국지천하무적,212,KR,2019-01-12
com.gravity.HOD.aos,버스트(BURST),213,KR,2019-01-12
com.efunkr.qnyh.google,천녀유혼forkakao,214,KR,2019-01-12
com.kr37.klx.google,운명:무신의후예,215,KR,2019-01-12
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,216,KR,2019-01-12
com.kakaogames.myhome,놀러와마이홈,217,KR,2019-01-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,218,KR,2019-01-12
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,219,KR,2019-01-12
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,220,KR,2019-01-12
com.ulugame.stormkr.google,이터널스톰,221,KR,2019-01-12
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,222,KR,2019-01-12
com.patistudio.milc4kakao,아이러브커피forKakao,223,KR,2019-01-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,224,KR,2019-01-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,225,KR,2019-01-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,226,KR,2019-01-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),227,KR,2019-01-12
com.nexon.yulgang,열혈강호M,228,KR,2019-01-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,229,KR,2019-01-12
com.dts.freefireth,GarenaFreeFire-クリスマス,230,KR,2019-01-12
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,231,KR,2019-01-12
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,232,KR,2019-01-12
com.playkot.ageofmagic,AgeofMagic,233,KR,2019-01-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,234,KR,2019-01-12
com.edgames.newworld,새천하를열다,235,KR,2019-01-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,236,KR,2019-01-12
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),237,KR,2019-01-12
com.denachina.g30000008,건담얼티밋컴뱃,238,KR,2019-01-12
com.thumbage.xrzpGP,삼국에볼루션,239,KR,2019-01-12
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,240,KR,2019-01-12
com.kr37.mhj.google,블러드라인:강자의길,241,KR,2019-01-12
com.cle.roc,CivilizationWar-TheGreatEmpire,242,KR,2019-01-12
com.ulugames.mx.google,스텔라M,243,KR,2019-01-12
zombie.survival.craft.z,地球最後の日：サバイバル,244,KR,2019-01-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,245,KR,2019-01-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,246,KR,2019-01-12
com.neowiz.game.koh,KingdomofHero:TacticsWar,247,KR,2019-01-12
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,248,KR,2019-01-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),249,KR,2019-01-12
com.rayark.cytus2,CytusII(サイタスⅡ),250,KR,2019-01-12
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,251,KR,2019-01-12
com.wellgames.ss,스페셜솔져-모바일FPS,252,KR,2019-01-12
com.netmarble.fishingstg,フィッシングストライク,253,KR,2019-01-12
com.chaplin.leyou.google2,삼국지K:KINGMAKER,254,KR,2019-01-12
com.gaeamobile.kr.qrzd,영원한7일의도시,255,KR,2019-01-12
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,256,KR,2019-01-12
com.goh.daya.ydonline,ゴッドオブハイスクール,257,KR,2019-01-12
com.kr.krzdzj.google,탱크M,258,KR,2019-01-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,259,KR,2019-01-12
com.coc.kr.cocjz.google,천공성나르시아,260,KR,2019-01-12
com.camelgames.aoz,AgeofZ,261,KR,2019-01-12
com.mj.blg.google,비룡잠호,262,KR,2019-01-12
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラクシーシューター,263,KR,2019-01-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,264,KR,2019-01-12
com.dqyt.nbhy,Maskedguardian,265,KR,2019-01-12
com.netmarble.tera,테라M,266,KR,2019-01-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),267,KR,2019-01-12
com.youzu.kr.ns2,리그오브엔젤스,268,KR,2019-01-12
com.voocle.now,나우(NOW):REMEET,269,KR,2019-01-12
com.caretgames.rebirth.kr,RebirthM,270,KR,2019-01-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,271,KR,2019-01-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,272,KR,2019-01-12
com.egls.ssrkr.gp,초시공전기,273,KR,2019-01-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,274,KR,2019-01-12
com.longtukorea.snmg,검과마법forKakao,275,KR,2019-01-12
com.superplanet.videogameguardians,ビデオゲーム守護隊,276,KR,2019-01-12
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,277,KR,2019-01-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,278,KR,2019-01-12
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,279,KR,2019-01-12
com.foxnextgames.m3,MARVELストライクフォース,280,KR,2019-01-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,281,KR,2019-01-12
com.yjmg.google.sambl,삼국지블랙라벨,282,KR,2019-01-12
com.mayngames.king.google,역천:정통사극RPG,283,KR,2019-01-12
com.gamehivecorp.taptitans2,TapTitans2,284,KR,2019-01-12
com.droidhen.dungeon,ダンジョン＆ヒーローズ,285,KR,2019-01-12
com.superb.yumi,유미의세포들withNAVERWEBTOON,286,KR,2019-01-12
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,287,KR,2019-01-12
jp.colopl.wcatkr,하얀고양이프로젝트,288,KR,2019-01-12
com.cyou.tlbb.google,천룡팔부Mforkakao,289,KR,2019-01-12
air.cn.kx.yttx.efun,삼국지PK,290,KR,2019-01-12
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",291,KR,2019-01-12
com.popfox.zombie,히트좀비-방치형좀비슈터게임,292,KR,2019-01-12
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,293,KR,2019-01-12
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,294,KR,2019-01-12
com.gamepub.ew.kg,전함제국forkakao,295,KR,2019-01-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,296,KR,2019-01-12
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,297,KR,2019-01-12
kr.tripod.gp.cw,디펜스어벤저,298,KR,2019-01-12
com.kabam.marvelbattle,MARVELオールスターバトル,299,KR,2019-01-12
com.turingame.sjsgzgp,신장삼국지,300,KR,2019-01-12
com.akasekakr.app,노을빛세계에서너와노래를...,301,KR,2019-01-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,302,KR,2019-01-12
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,303,KR,2019-01-12
kr.ngelgames.lod,로드오브다이스forkakao,304,KR,2019-01-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,305,KR,2019-01-12
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,306,KR,2019-01-12
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,307,KR,2019-01-12
com.nexon.durango.wildlands,야생의땅:듀랑고,308,KR,2019-01-12
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,309,KR,2019-01-12
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,310,KR,2019-01-12
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),311,KR,2019-01-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,312,KR,2019-01-12
com.eyougame.chaosgg,카오스블레이드,313,KR,2019-01-12
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,314,KR,2019-01-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),315,KR,2019-01-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,316,KR,2019-01-12
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,317,KR,2019-01-12
com.sesisoft.kamurai,카무라이트라이브,318,KR,2019-01-12
com.rayark.sdorica,Sdorica(スドリカ),319,KR,2019-01-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,320,KR,2019-01-12
com.king.bubblewitch3,バブルウィッチ3,321,KR,2019-01-12
com.maf.moneyhero,中年騎士ヤスヒロ,322,KR,2019-01-12
com.netmarble.war,アイアン・スローン（IronThrone）,323,KR,2019-01-12
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,324,KR,2019-01-12
com.dev3factory.shinbiApart,신비아파트고스트헌터,325,KR,2019-01-12
com.funcell.wf.korea.google,WING전장의날개,326,KR,2019-01-12
com.Company.Z,不動産王,327,KR,2019-01-12
com.devsisters.crcw,CookieWars,328,KR,2019-01-12
com.snkplaymore.android014,METALSLUGATTACK,329,KR,2019-01-12
com.percent.wildtamer,WildTamer,330,KR,2019-01-12
com.ftt.hero_gl_4kakao,영웅forKakao,331,KR,2019-01-12
com.gamepub.tks.g,진삼국영웅전,332,KR,2019-01-12
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,333,KR,2019-01-12
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,334,KR,2019-01-12
com.sundaytoz.mobile.anipang.google.service,애니팡,335,KR,2019-01-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,336,KR,2019-01-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,337,KR,2019-01-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,338,KR,2019-01-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,339,KR,2019-01-12
com.supercell.hayday,ヘイ・デイ(HayDay),340,KR,2019-01-12
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,341,KR,2019-01-12
com.gamepub.mir12.g,미르의전설2리부트(12),342,KR,2019-01-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,343,KR,2019-01-12
com.kakaogames.yitian,의천도룡기forKakao,344,KR,2019-01-12
com.mitamagames.otogiprod,陰陽おとぎソール,345,KR,2019-01-12
com.kakaogames.lmzgplay,여명forkakao,346,KR,2019-01-12
com.gamepub.bb.g,[턴제RPG]파이널삼국지,347,KR,2019-01-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,348,KR,2019-01-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,349,KR,2019-01-12
com.mouseduck.boomerang,표창키우기2,350,KR,2019-01-12
com.banjihagames.seoul2033_backer,서울2033:후원자,351,KR,2019-01-12
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,352,KR,2019-01-12
com.pang.py2.google,풍운모바일:시즌3,353,KR,2019-01-12
com.andromedagames.billiardsgod,당구의신,354,KR,2019-01-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,355,KR,2019-01-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,356,KR,2019-01-12
com.kr.krhmzq.google,챔피언스매니저[모바사카],357,KR,2019-01-12
com.ftt.msleague_gl,モンスタースーパーリーグ,358,KR,2019-01-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,359,KR,2019-01-12
