app_id,app_name,rank,country_code,date
com.tinylabproductions.tanks2,TankRace:WW2ShootingGame,96,KR,2017-06-07
com.CubeSipderHeroMutant3D,CubeSipderHeroMutant3D,97,KR,2017-06-07
com.micoro.cityrunner,SubwayCityRunner,98,KR,2017-06-07
com.eyougame.wdh,Witchers,99,KR,2017-06-07
com.cookapps106.mg021,FidgetSpinnerBattle-io,100,KR,2017-06-07
com.sinyee.babybus.hideandseek.global,かくれんぼう-BabyBusタッチして見つけよう,101,KR,2017-06-07
com.pikpok.dkc.play,ダンジョン・インク,102,KR,2017-06-07
com.kingdoms.junglerun.temple,ロストテンプル：エンドレスラン,103,KR,2017-06-07
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,104,KR,2017-06-07
com.wb.goog.injustice.brawler2017,Injustice2,105,KR,2017-06-07
com.tg.blockycityemergencyhero,ブロッキー市：緊急ヒーロー,106,KR,2017-06-07
com.sinyee.babybus.seed.global,ふしぎな種,107,KR,2017-06-07
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,108,KR,2017-06-07
com.wanmei.dfwskakao,도봉무쌍forkakao,109,KR,2017-06-07
com.sablo.pinkgirl.house.construction.dreamhouse.dollhouse.girlgame.blocky.citybuilder.simulation,ピンクの女の子の家建設,110,KR,2017-06-07
com.tom.AnimeChibi,AnimeChibiJigsawPuzzles,111,KR,2017-06-07
com.exploration.adventure.crafting.world,ExplorationAdventure,112,KR,2017-06-07
com.odvgroup.prohandfidgetspinner,プロハンド・フィジェット・スピナー,113,KR,2017-06-07
com.mauntain.ProjectM02,MadeinGuild,114,KR,2017-06-07
com.integergames.eurotrainracing,ユーロトレインレーシング3D,115,KR,2017-06-07
com.avecreation.drivingzonegermany,DrivingZone:Germany,116,KR,2017-06-07
com.fidgetspinner.fidgetspinner,FidgetHandSpinner,117,KR,2017-06-07
com.secg.jurassiccraft,JurassicCraftSurvive&Craft,118,KR,2017-06-07
com.libii.petbeachshow,TalentedPetBeachShow,119,KR,2017-06-07
com.gra.grandracing.nicecity,GrandRacingNiceCity,120,KR,2017-06-07
com.gfwater.bikerider,エクストリーム自転車レーサースタント,121,KR,2017-06-07
com.imagine.imperialgochi,インペリアルごっち(imperialgochi),122,KR,2017-06-07
ranchcraft.farming.crafting.on.ranch,ARanchCraft🐮🐑🐷🐔,123,KR,2017-06-07
com.sinyee.babybus.papermaking.global,紙をつくろう-BabyBus子ども・幼児向け,124,KR,2017-06-07
com.evg.stuntcar,スタント車不可能トラック,125,KR,2017-06-07
com.sinyee.babybus.sort.global,並べ替え遊び-BabyBus子ども・幼児向け,126,KR,2017-06-07
com.BigGrimmStudio.galaxydogs,갤럭시독스:우주개키우기,127,KR,2017-06-07
com.game.zombiosio,zombios.ioonlinemultiplayer,128,KR,2017-06-07
com.percent.brickslayers,BrickSlayers,129,KR,2017-06-07
com.kiwigo.cinderellamakeupsalon.free,CinderellaMakeupSalon,130,KR,2017-06-07
com.creative.colorfit.mandala.coloring.book,Colorfit-Coloring&Drawing,131,KR,2017-06-07
com.thetisgames.googleplay.flywings2017flightsimulator.free,FlightSimulator2017FlyWings,132,KR,2017-06-07
com.Company.BraveManTvKakao,용사방송forKakao(액션용사키우기),133,KR,2017-06-07
com.EyesOn.Clicker,英雄育てる：伝説の開始（ClickerRPG）,134,KR,2017-06-07
com.superbox.aos.cubylink,キュービーリンク,135,KR,2017-06-07
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,136,KR,2017-06-07
info.guide.pok.emon.go.comper,GuideforPokemonGO,137,KR,2017-06-07
com.escapefun.the100roomiii,CanyouEscapethe100roomIII,138,KR,2017-06-07
com.beyblade.burst.super,SUPERBEYBLADEBURSTGuide,139,KR,2017-06-07
com.pocket.dragonsocial,PocketDragonGO!,140,KR,2017-06-07
com.BemoApps.organizationdrift2,‫منظمةالهجولة2‬‎,141,KR,2017-06-07
com.hanbitsoft.soulcatcherar,역사탐험대AR,142,KR,2017-06-07
com.aag.stickman.simulatorbattle,StickmanBattleSimulator3D,143,KR,2017-06-07
io.brutal.client.mobile,Brutal.io,144,KR,2017-06-07
com.knights.water.surfing.bikerace,水自転車シミュレータ,145,KR,2017-06-07
com.gamy.kids.toilet.emergency.pro,KidsToiletEmergencyPro3D,146,KR,2017-06-07
com.gb.Exploration.Craft.II.world.free.SARLO.studio,EXPLORATION2,147,KR,2017-06-07
com.sinyee.babybus.memory.global,記憶トレーニング-BabyBus子ども・幼児知育アプリ,148,KR,2017-06-07
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,149,KR,2017-06-07
proguide.beyblade.burst.game,GameBeybladeburstTips,150,KR,2017-06-07
com.sinyee.babybus.body2,パンダ身体部位の学習-BabyBus子ども・幼児向け,151,KR,2017-06-07
com.sinyee.babybus.house.global,みんなの家-BabyBus子ども・幼児向け,152,KR,2017-06-07
com.submad.game.fidgetspinner,FidgetSpinner,153,KR,2017-06-07
com.karapon.zb2en,ゾンビ彼氏2-多言語版,154,KR,2017-06-07
com.quarzo.fidgetspinner,FidgetSpinner,155,KR,2017-06-07
com.tutotoons.app.cathairsalonbirthdayparty.free,キャットヘアーサロンバースデーパーティー,156,KR,2017-06-07
com.evg.flyingmonster.truck,飛行モンスタートラックウォーズ,157,KR,2017-06-07
com.daerisoft.foodcrush,푸드크러쉬:무한퍼즐,158,KR,2017-06-07
com.gamefeast.city.sniper.shooting.survival.hero,CitySniperSurvivalHeroFPS,159,KR,2017-06-07
com.buzzpowder.quiz_4,스피드퀴즈-사자성어,160,KR,2017-06-07
com.libii.libbycarnival,PrincessLibby'sCarnival,161,KR,2017-06-07
bb.thepororopettyadymoby.com,친구뽀로로와사소한일,162,KR,2017-06-07
com.OppanaGames.CrownVictoria,LegendaryCars:Crown,163,KR,2017-06-07
com.bendi.inkmachine.scarygame,ヒント：恐ろしいベンディマシン,164,KR,2017-06-07
kr.co.firehands.duelgoplus,맞고PLUS(무료고스톱게임),165,KR,2017-06-07
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,166,KR,2017-06-07
com.kiwigo.girlssecret.free,Girl'sSecret-PrincessSalon,167,KR,2017-06-07
com.tntn.stickman.karate,ドラマー空手3Dファイト,168,KR,2017-06-07
com.media5.FreekickWorldCup17,SOCCERFREEKICKWORLDCUP17,169,KR,2017-06-07
com.sinyee.babybus.voicerecognition.global,なんの音だ？-BabyBus　動物の鳴き声・乗り物・楽器,170,KR,2017-06-07
com.igg.android.battlemobile,BattleMobile,171,KR,2017-06-07
com.tinylabproductions.australian,SummerCarRacing-Australia,172,KR,2017-06-07
com.explorationbase.explorepro,Exploration-2017,173,KR,2017-06-07
com.mousecity.faraway,Faraway:PuzzleEscape,174,KR,2017-06-07
com.timuzgames.eurotrainracing,RacinginTrain-EuroGames,175,KR,2017-06-07
com.mobiliogames.starblast,star.ioforstarblast.io,176,KR,2017-06-07
com.quhugame.rebornciaos,Reborn:ciaos,177,KR,2017-06-07
com.bearhugmedia.candy_nail_salon,MagicBeautyCandyNailsSalon,178,KR,2017-06-07
com.percent.toucha,TouchA,179,KR,2017-06-07
air.com.gamebrain.voi,VOI,180,KR,2017-06-07
com.funtastic8.fidgetcube,Fidgetボタン,181,KR,2017-06-07
com.rs.superhero_battle,スーパーヒーローロボット,182,KR,2017-06-07
com.pixelcubestudios.android.fidgetspinner,FidgetSpinnerCollector,183,KR,2017-06-07
com.neezen.taptank,탭탱크:전쟁의서막,184,KR,2017-06-07
com.builderzsoft.battlehero,배틀나이츠,185,KR,2017-06-07
com.aottanks.MiamiCrimeGrandGangsters,MiamiCrime:GrandGangsters,186,KR,2017-06-07
com.fa.world.wrestling.fighting.mania,レスリング戦い公転17,187,KR,2017-06-07
com.tinylabproductions.trainswestern,WesternTrainDrivingRace,188,KR,2017-06-07
com.dr.mobileheroesfree1,射擊英雄-槍戰特攻捍衛者,189,KR,2017-06-07
com.bubble.shooter.bubbleshoot.free,バブルシューティング,190,KR,2017-06-07
com.bigcodegames.trainsimulatormonorail3d,MonorailSimulator3D,191,KR,2017-06-07
com.gta.sanandreas.sniper,GrandSniperGang5,192,KR,2017-06-07
air.cookingyardrestaurant,クッキングヤードレストラン,193,KR,2017-06-07
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,194,KR,2017-06-07
com.milliongames.freefidgethandspinner,そわそわスピナーゲームの3D,195,KR,2017-06-07
com.sinyee.babybus.monster.global,パンダものの分類-BabyBus子ども・幼児向け,196,KR,2017-06-07
com.tg.blockyfarmfieldworkersim,ブロッキーファーム：フィールドワーカーSIM,197,KR,2017-06-07
com.turbogames.truckdriver.trucksimulator.cargotransport,TruckSimulatorCargo2017,198,KR,2017-06-07
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,199,KR,2017-06-07
com.impossible.tracks.stunt.racing,不可能なトラックスタントレース,200,KR,2017-06-07
air.theflash.f2game.TheDinoRepair11,수리!다이노로봇-파키케팔로사우루스,201,KR,2017-06-07
com.funactionapps.SHVRX,ストランジヒーロー対ロボットX,202,KR,2017-06-07
com.smartplayland.kitty2048,キティ2048-猫結合,203,KR,2017-06-07
com.games2win.drivingacademyindia,DrivingAcademy–India3D,204,KR,2017-06-07
com.tg.aendownhillmountainbiking,AENダウンヒル,205,KR,2017-06-07
com.spcomes.cl.hseng,DarkChaser:IdleRPG,206,KR,2017-06-07
com.tg.railbuildercraneloader,鉄道ビルダー：クレーン＆ローダー,207,KR,2017-06-07
com.racing.motorcycle.bike.rider,MotorcycleRacing,208,KR,2017-06-07
net.klimko.girl.craft.hospital.surgeon,GirlsCraftHospitalSurgeon,209,KR,2017-06-07
meconjang.game.Jewelbox,쇼핑왕장보고경품상자,210,KR,2017-06-07
meconjang.game.choice,쇼핑왕장보고경품뽑기,211,KR,2017-06-07
com.OppanaGames.Solaris,PopularCarDriving,212,KR,2017-06-07
org.paidion.HelloBible,헬로바이블,213,KR,2017-06-07
com.bulosodeuk.redden_lite,REDDEN!,214,KR,2017-06-07
com.igames.bottleshootergame,ゲームのエキスパートを撮影ボトル,215,KR,2017-06-07
com.kiwigo.donutshop.free,DonutShop-KidsCooking,216,KR,2017-06-07
com.jdigamestudio.stickmanflipdiving,StickmanFlipDiving,217,KR,2017-06-07
com.hotheadgames.google.free.zombie,KillShotVirus,218,KR,2017-06-07
com.escape.neat.no47stage,脱出ゲーム　Stage,219,KR,2017-06-07
com.degoo.android.weddingdaymakerover,結婚式メイク-女の子ゲーム,220,KR,2017-06-07
com.dysugar.jewelsclassic.prince2,宝石クラシックプリンス2,221,KR,2017-06-07
kim.soo.oicecream,아이스크림퀴즈,222,KR,2017-06-07
com.hanaabiru.scandal3,DANGEROUS～浮気、愛なんていらない～彼から脱出したい,223,KR,2017-06-07
com.rioo.runnersubway,地下鉄プリンセスランナー,224,KR,2017-06-07
com.submad.game.fidgettoysspinner,FidgetToysSpinner,225,KR,2017-06-07
com.artifexmundi.ghostfiles.gp.free,ゴーストファイル,226,KR,2017-06-07
manastone.game.wjc,월드장기체스[싱글],227,KR,2017-06-07
com.k3games.pjparty.free,PJParty-PrincessSalon,228,KR,2017-06-07
com.noodlecake.bouncyhoops,BouncyHoops,229,KR,2017-06-07
com.cg.catssimulatorhomealone,CatsSimulator:HomeAlone,230,KR,2017-06-07
com.finger.spinner.game,FingerSpinner,231,KR,2017-06-07
com.stain.indiantrain.track.railwayconstruction,列車の建設2017,232,KR,2017-06-07
com.bbnnpixelmon.emallpixelmon,Pixelmonゴーは、EMすべてをキャッチ,233,KR,2017-06-07
com.attacktips.ggldev,XtremeAttackOnTitanTips,234,KR,2017-06-07
com.softmarshmallow.enigma,Enigma,235,KR,2017-06-07
com.syobe.thepriests,プリースト悪魔を葬る者,236,KR,2017-06-07
com.sinyee.babybus.feeling.global,形、色、大きさ-BabyBus子ども・幼児教育アプリ,237,KR,2017-06-07
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,238,KR,2017-06-07
com.rabbitmountain.vrhighway,VRRacer-HighwayTraffic360,239,KR,2017-06-07
com.rulesgames.herobots,Herobots-BuildtoBattle,240,KR,2017-06-07
com.FreeGamesArcade.Dino.Truck.Transport.Simulator,ディノ輸送トラックシミュレータ,241,KR,2017-06-07
com.prettygreat.crashclub,CrashClub,242,KR,2017-06-07
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,243,KR,2017-06-07
com.s_d_u.XRayRobotZombieOffroad,XRayRobot:ZombieOffroad,244,KR,2017-06-07
mcjang.game.chairman,회장님이쏜다,245,KR,2017-06-07
com.HeyNau.FidgetSpinner,FidgetSpinner:RealSimulator,246,KR,2017-06-07
com.cg.dinosaureggsurvivalisland,DinosaurEgg:SurvivalIsland,247,KR,2017-06-07
com.angry.beast.lion.attack,怒っている獣のライオンの攻撃,248,KR,2017-06-07
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,249,KR,2017-06-07
jp.nicolet.hiryu,脱出ゲームPlainRoom,250,KR,2017-06-07
com.ProcessGames.BMWDriftSimulator,M3E46ドリフトシミュレータ2,251,KR,2017-06-07
fortips.beyblade.burst,ProBEYBLADEBURSTTips,252,KR,2017-06-07
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,253,KR,2017-06-07
com.imayi.dinofiretruckfree,FireTruckRescueFree,254,KR,2017-06-07
com.n58works.DOOORS5,脱出ゲームDOOORS5,255,KR,2017-06-07
com.kylepet.spinner,FidgetSpinnerofminecraft,256,KR,2017-06-07
com.sablo.supermarket.construction.countrymall.blocky.shopping.citybuilder.simulation,スーパーマーケット新ビルゲーム,257,KR,2017-06-07
com.bubadu.duddu,Duddu-私のバーチャルペット,258,KR,2017-06-07
com.sandboxgames.unlockwaterflow,水の流れのロックを解除,259,KR,2017-06-07
com.atoonz.minigame.vvvicgames1,비비빅미니게임즈,260,KR,2017-06-07
com.dalcomsoft.ccic,CatchCatchInfiniteChallenge,261,KR,2017-06-07
com.xoxo.exoquiz,"엑소퀴즈-exo퀴즈,팬덤퀴즈",262,KR,2017-06-07
com.richappsandgames.laserfidgethandspinnerdeluxe,レーザーフィジットスピナーデラックス,263,KR,2017-06-07
com.snailgamekr.juezgp,결전,264,KR,2017-06-07
com.ryohei.haruki.PublicBath,脱出ゲーム-PubricBath-下町の銭湯からの脱出,265,KR,2017-06-07
com.digitalroyalstudio.spider.hero.fight,SuperSpiderCityBattle,266,KR,2017-06-07
com.level9.sniper.animalhunting.escape,スナイパーハンターサバイバルサファリ,267,KR,2017-06-07
com.puz.jewelpuzzle.block,JewelPuzzleBlock,268,KR,2017-06-07
com.kiwigo.maskpromsalon.free,PrincessMakeup-MaskedProm,269,KR,2017-06-07
com.turbogames.driver.openworldgames.realcitycardriver,RealCityCarDriver2017,270,KR,2017-06-07
com.tg.dinosaursimurbandestroyer,恐竜SIM：都市の駆逐艦,271,KR,2017-06-07
com.NewneighborSpiderHero,NewneighborSpiderHero,272,KR,2017-06-07
com.kiwigo.sportsgirl.free,SportsGirlMakeup-KeepFit,273,KR,2017-06-07
com.os.jungle.adventures.bros.run,スーパーアーサーアドベンチャーラン,274,KR,2017-06-07
com.tgg.tailorboutiqueclothesshop,TailorBoutiqueClothesShop,275,KR,2017-06-07
com.AK777.Lucky2,LuckyCraft2:BestCrafting,276,KR,2017-06-07
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,277,KR,2017-06-07
com.bbnnpixel.shootingpixelmon,Pixelmonサバイバルシューティング,278,KR,2017-06-07
jp.actkey.rain,脱出ゲーム雨宿りからの脱出,279,KR,2017-06-07
com.penski.benragingfist,BenPixel-RagingFist,280,KR,2017-06-07
com.richappsandgames.handspinnersimulatordeluxe,ハンドスピナシミュレータデラックス,281,KR,2017-06-07
com.isac.SnowBrosLite,SnowBrosLite,282,KR,2017-06-07
com.cw.en2knights,HyperWarriors:MutantHeroes,283,KR,2017-06-07
com.qliang.train.driversimulator,Supertraindriver2017,284,KR,2017-06-07
com.gamebunkers.legendary.hero.monster.robot.war.transform,モンスターロボットヒーローシティバトル,285,KR,2017-06-07
com.dsfishlabs.gofmanticore,ギャラクシー・オン・ファイア3–マンティコア,286,KR,2017-06-07
com.beautygirlsinc.android_mallnailshairsalon,BeautyMall-FashionMania,287,KR,2017-06-07
com.comV.Itachi,Ultimateshinobistormwar,288,KR,2017-06-07
com.zuuks.truck.simulator.cargo,TruckSimulatorCargo,289,KR,2017-06-07
com.xtreme.real.city.car.parking,極端なリアルシティの駐車場,290,KR,2017-06-07
com.tatemgames.dreamgym,MyGym:FitnessStudioManager,291,KR,2017-06-07
com.bigfishgames.rdgcgoogfree,ロイヤル・ディテクティブ：ゴーレムの伝説,292,KR,2017-06-07
com.percent.bbtanroulette,BBTAN：7Years,293,KR,2017-06-07
com.visual.rat,RatLifeSimulator,294,KR,2017-06-07
com.milliongames.rollercoastersimulator,ローラーコースターラッシュ,295,KR,2017-06-07
com.turbochilli.upthewall,アップ・ザ・ウォール,296,KR,2017-06-07
com.JinguStudio.HDT,"용사,그리고마왕의탑",297,KR,2017-06-07
uk.galaxyshooting.shooter.galaxyshooter,GalaxyShooter:Attack2017,298,KR,2017-06-07
com.hopaom.rcs,RealCockroachSimulator,299,KR,2017-06-07
com.zygon.river.road.builder.construction.roadworks,河道橋建設,300,KR,2017-06-07
com.counter.terrorist.swat.shoot.d,CounterTerroristSWATShoot,301,KR,2017-06-07
com.mgs.monster.hero,モンスターヒーローバトル,302,KR,2017-06-07
com.gs.scarycave.stealthescape,ScaryCaveStealthEscape3D,303,KR,2017-06-07
jp.co.freep.nekopita.kr,야옹이퍼즐,304,KR,2017-06-07
kung.Fu.Fighting.PRO,TheKingofKungFuFighting,305,KR,2017-06-07
com.traindepo.police2.train,刑務所の輸送列車,306,KR,2017-06-07
com.onetengames.ancient.egypt.pyramid.construction.buildergames.simulation,エジプトピラミッドビルダゲーム,307,KR,2017-06-07
com.yendis.moomoo_mobile,MooMoo.io(Official),308,KR,2017-06-07
com.tapfree.city.stuntracing,CityStuntRacing3D,309,KR,2017-06-07
com.sinyee.babybus.spell2.global,かたちで遊ぼう,310,KR,2017-06-07
com.forplus.fh.kr,SOS:여동생을구해줘!,311,KR,2017-06-07
com.nullapp.drivingschool3d,DrivingSchool3D,312,KR,2017-06-07
com.gff.offroad.bus.robot.transformation,オフロードロボットバス変換,313,KR,2017-06-07
com.hugsnhearts.covert_fashion_show,CovetFashionDressup,314,KR,2017-06-07
com.explorationbase.proversion2,ExplorationPro2,315,KR,2017-06-07
com.kiwigo.physicalexamination.free,SuperDoctor-BodyExamination,316,KR,2017-06-07
com.tohsoft.games.basketball,バスケットボール,317,KR,2017-06-07
air.com.HFG.BeyondLife,エスケープルーム-人生を超えて,318,KR,2017-06-07
com.crazycatsmedia.dessert_chef_cook_book,MasterDessertChef!,319,KR,2017-06-07
com.Kamonosoukutsu.chotto_007,脱出ゲームちょっと脱出２人のいる部屋,320,KR,2017-06-07
com.supermonster.templedash,SuperMonsterTempleDash3D,321,KR,2017-06-07
com.lezhi.princesssandysurfclub,サンディプリンセス夏の旅：サーフィンクラブサロン,322,KR,2017-06-07
galaxysky.uk.us.gamefuny.games.galaxyshooter,ギャラクシーシューティングゲーム,323,KR,2017-06-07
com.EOAG.ZooPong,ZooPong:TheGodofAnimals,324,KR,2017-06-07
com.sablo.us.president.security.house.construction.games.blocky.simulation,アメリカ大統領家建設,325,KR,2017-06-07
yanderesim.guideroub.com,NewYandereSimulatorGuide,326,KR,2017-06-07
com.gamefeast.impossible.tracks.bicyclestunts,ImpossibleBicycleTracksRide,327,KR,2017-06-07
com.epicureans.casinoR1,"고래카지노_포커(세븐포커,로우바둑이,하이로우,무료슬롯)",328,KR,2017-06-07
com.spirit.mountain.bus.race.drive.apps,現代バスドライバシミュレータ,329,KR,2017-06-07
com.bubbleshooter.bubblepop.shoot.free,バブルシューティング,330,KR,2017-06-07
