app_id,app_name,rank,country_code,date
kr.co.feverstudio.apps.everytown,에브리타운forKakao,60,KR,2016-02-17
com.king.candycrushsaga,キャンディークラッシュ,61,KR,2016-02-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,62,KR,2016-02-17
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,63,KR,2016-02-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,64,KR,2016-02-17
com.entermate.arcanekakao_kr_gg,아케인forKakao,65,KR,2016-02-17
com.nhnent.Qpoker,한게임포커,66,KR,2016-02-17
com.flmobile.drkakao.google,대륙forKakao,67,KR,2016-02-17
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,68,KR,2016-02-17
com.cjenm.dragu,드래곤가드SforKakao,69,KR,2016-02-17
com.actoz.won,Wonder5Masters,70,KR,2016-02-17
com.cjenm.chagu2014,차구차구forKakao,71,KR,2016-02-17
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,72,KR,2016-02-17
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,73,KR,2016-02-17
com.digitalsky.rotk.kr,삼국지Z,74,KR,2016-02-17
net.kernys.aooni,좀비고등학교,75,KR,2016-02-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,76,KR,2016-02-17
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,77,KR,2016-02-17
com.patistudio.milc4kakao,아이러브커피forKakao,78,KR,2016-02-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,79,KR,2016-02-17
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,80,KR,2016-02-17
com.ea.game.simcitymobile_row,SimCityBuildIt,81,KR,2016-02-17
com.gaeagame.kr.dota,도탑전기:영웅들의각성,82,KR,2016-02-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,83,KR,2016-02-17
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),84,KR,2016-02-17
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,85,KR,2016-02-17
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,86,KR,2016-02-17
com.palmple.korproc.google,큐라레:마법도서관,87,KR,2016-02-17
com.nexon.tlbbg,천룡팔부,88,KR,2016-02-17
com.hw.and.zgjdkr1,주군을따르라,89,KR,2016-02-17
com.NoonDate,정오의데이트,90,KR,2016-02-17
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,91,KR,2016-02-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,92,KR,2016-02-17
com.netmaru.digisoul,디지몬소울체이서,93,KR,2016-02-17
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,94,KR,2016-02-17
com.nextmv.sunbee.googlekr,밤을걷는선비,95,KR,2016-02-17
com.superevilmegacorp.game,Vainglory,96,KR,2016-02-17
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,97,KR,2016-02-17
com.flmobile.ostkakao.google,오스트크로니클forKakao,98,KR,2016-02-17
kr.neogames.realfarm.band,레알팜withBAND,99,KR,2016-02-17
com.playrix.township,タウンシップ(Township),100,KR,2016-02-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,101,KR,2016-02-17
com.ENP.myongjang.kr.googleplay,명장의조건,102,KR,2016-02-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,103,KR,2016-02-17
com.gaeagame.kr.heroes100,100Heroes,104,KR,2016-02-17
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,105,KR,2016-02-17
com.netmarble.magu2,마구마구2forKakao,106,KR,2016-02-17
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",107,KR,2016-02-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,108,KR,2016-02-17
com.fincon.hh,헬로히어로forKakao,109,KR,2016-02-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,110,KR,2016-02-17
com.gamedreamer.kr.dukr,댄스업!,121,KR,2016-02-17
com.azarlive.android,Azar-ビデオチャット、友達検索,122,KR,2016-02-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,123,KR,2016-02-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,124,KR,2016-02-17
com.linecorp.LGRGS,LINEレンジャー,125,KR,2016-02-17
com.neowiz.games.sudda,피망섯다,126,KR,2016-02-17
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,127,KR,2016-02-17
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",128,KR,2016-02-17
com.linekong.t3.gg2.krkk,천상검forKakao,129,KR,2016-02-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",130,KR,2016-02-17
com.ckk.llwka,탈forKakao,131,KR,2016-02-17
com.ftt.eternalclash.gl.kr,이터널클래시,132,KR,2016-02-17
com.lx.restoria,두근두근레스토랑forKakao,133,KR,2016-02-17
com.ckk.heroes,삼국G카드,134,KR,2016-02-17
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,135,KR,2016-02-17
com.supercell.hayday,ヘイ・デイ(HayDay),136,KR,2016-02-17
com.NextFloor.ElBrisaKakao,엘브리사forKakao,137,KR,2016-02-17
com.nexon.sjhg,삼검호,138,KR,2016-02-17
com.happyuniverse.pub.cjjdob,슈퍼함대,139,KR,2016-02-17
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,140,KR,2016-02-17
com.koramgame.ggplay.sfyyqkr,요괴요,141,KR,2016-02-17
com.jellyblast.cmcm,JellyBlast,142,KR,2016-02-17
com.dddgame.sd3,삼국지디펜스forKakao,143,KR,2016-02-17
com.sgn.pandapop.gp,パンダポップ,144,KR,2016-02-17
com.actoz.kma,괴리성밀리언아서,145,KR,2016-02-17
com.ftt.champion_gl_4kakao,챔피언forKakao,146,KR,2016-02-17
com.neptune.tantan,탄탄사천성forKakao,147,KR,2016-02-17
air.cn.kx.yttx.efun,삼국지PK,148,KR,2016-02-17
net.ium.mobile.android,이음,149,KR,2016-02-17
com.joymax.gostop,맞고의신forKakao,150,KR,2016-02-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,151,KR,2016-02-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,152,KR,2016-02-17
com.gamepub.ew.g,전함제국:강철의함대,153,KR,2016-02-17
air.com.sgn.cookiejam.gp,クッキージャム,154,KR,2016-02-17
com.wanmei.bbzska,천계forKakao,155,KR,2016-02-17
com.tap4fun.reignofwar,インベーション,156,KR,2016-02-17
com.tag.PDSg,팔라독&히어로즈,157,KR,2016-02-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,158,KR,2016-02-17
jp.colopl.krquizwiz,퀴즈RPG위즈,159,KR,2016-02-17
com.ckk.tora,토라(TORA),160,KR,2016-02-17
com.king.paradisebay,パラダイス・ベイ,161,KR,2016-02-17
jp.pokemon.poketoru,ポケとるスマホ版,162,KR,2016-02-17
com.kixeye.vegaconflict,VEGAConflict,163,KR,2016-02-17
com.archbears.bs,블랙서바이벌,164,KR,2016-02-17
com.joycity.lastdragon,ヒーローサーガ,165,KR,2016-02-17
com.sopt.mafia42.client,마피아42,166,KR,2016-02-17
com.tritonesoft.heroswill.google,영웅의진격,167,KR,2016-02-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),168,KR,2016-02-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,169,KR,2016-02-17
com.nhnent.SKPOKOPOKO,포코포코forKakao,170,KR,2016-02-17
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,171,KR,2016-02-17
com.bigfishgames.gummydropgoogle,グミドロップ！,172,KR,2016-02-17
com.stove.rusty.google,러스티블러드,173,KR,2016-02-17
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,174,KR,2016-02-17
com.lyxz.lykr.two,환세:선계대전(지존재패),175,KR,2016-02-17
com.fingercat.herocollection,용사모아던전,176,KR,2016-02-17
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,177,KR,2016-02-17
com.avocado.icecreammaniakakao,아이스크림팝forKakao,178,KR,2016-02-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,179,KR,2016-02-17
jp.co.ponos.battlecatskr,냥코대전쟁,180,KR,2016-02-17
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,181,KR,2016-02-17
com.nhncorp.SKPOCO,포코팡forKakao,182,KR,2016-02-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,183,KR,2016-02-17
com.friendscube.somoim,소모임(Somoim),184,KR,2016-02-17
com.actoz.mb,アイアンナイツ-IronKnights,185,KR,2016-02-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,186,KR,2016-02-17
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",187,KR,2016-02-17
com.ekkorr.endlessfrontier,오늘도환생,188,KR,2016-02-17
com.avocado.townshipkakao,모두의마을forKakao,189,KR,2016-02-17
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",190,KR,2016-02-17
ko.txwy.and.ttgj,247RPG,191,KR,2016-02-17
com.stac.empire.main,AgeofWarringEmpire,192,KR,2016-02-17
com.netmarble.wahu,와호장룡,193,KR,2016-02-17
co.singta.ss,시드이야기,194,KR,2016-02-17
com.ftt.hwal_kakao,활forKakao,195,KR,2016-02-17
com.pixonic.wwr,WalkingWarRobots,196,KR,2016-02-17
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,197,KR,2016-02-17
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,198,KR,2016-02-17
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,199,KR,2016-02-17
com.scs.android.chattalk,세이클럽무료채팅앱,200,KR,2016-02-17
com.everyapps.monsmons,몬스X몬스,201,KR,2016-02-17
com.king.farmheroessaga,ファームヒーロー,202,KR,2016-02-17
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",203,KR,2016-02-17
com.fincon.angelstone,エンジェルストーン,204,KR,2016-02-17
com.gggg.ggggbigfisherman,대어부시대,205,KR,2016-02-17
com.ea.gp.fifaworld,FIFA16,206,KR,2016-02-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,207,KR,2016-02-17
com.rayark.pluto,Deemo,208,KR,2016-02-17
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,209,KR,2016-02-17
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,210,KR,2016-02-17
com.cmplay.tiles2,ピアノタイル2,211,KR,2016-02-17
com.igg.castleclash_kr,CastleClash:전설의시대,212,KR,2016-02-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,213,KR,2016-02-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,214,KR,2016-02-17
com.highbrow.game,DragonVillage,215,KR,2016-02-17
com.stove.sambattle.google,삼국전투기,216,KR,2016-02-17
com.gamevil.monster.global,モンスターウォーロード,217,KR,2016-02-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,218,KR,2016-02-17
com.kabam.marvelbattle,MARVELオールスターバトル,219,KR,2016-02-17
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,220,KR,2016-02-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,221,KR,2016-02-17
com.pnixgames.high5,하이파이브forKakao,222,KR,2016-02-17
com.willsm.macaron,"마카롱-무료채팅,무료소개팅",223,KR,2016-02-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,224,KR,2016-02-17
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,225,KR,2016-02-17
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),226,KR,2016-02-17
com.mhj2.union.korea.google,검과바람의노래forKakao,227,KR,2016-02-17
com.cjenm.ma92013.google,마구마구2015forKakao,228,KR,2016-02-17
com.highbrow.games.dragonvillage,DragonVillage2,229,KR,2016-02-17
com.uqsoft.ninzaGO,와따닌자,230,KR,2016-02-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,231,KR,2016-02-17
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,232,KR,2016-02-17
com.redsahara.warriors,불멸의전사forKakao,233,KR,2016-02-17
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,234,KR,2016-02-17
com.efun.kr.krdfh.google,모두의경영,235,KR,2016-02-17
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,236,KR,2016-02-17
air.dog.star,죽어버린별의넋두리,237,KR,2016-02-17
com.netmarble.chachacha2g,다함께차차차2,238,KR,2016-02-17
com.fandom.gaon2016,GaonチャートKPOPアワード公式投票アプリ,239,KR,2016-02-17
com.outplayentertainment.aliencreeps,AlienCreepsTD,240,KR,2016-02-17
com.actoz.luna,루나전기,241,KR,2016-02-17
com.nextmv.rainkakao.googlekr,여우비forKakao,242,KR,2016-02-17
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,243,KR,2016-02-17
com.funplus.familyfarm,にじいろ牧場,244,KR,2016-02-17
com.hummingbird.wuhujiang.hanguo,오삼국,245,KR,2016-02-17
com.socialquantum.acitykakao,메가폴리스forKakao,246,KR,2016-02-17
org.HanpanGo,한판맞고(무료고스톱게임),247,KR,2016-02-17
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),248,KR,2016-02-17
kr.wwsoft.ftkingdom,"임덕영의점술왕국(2016신년운세,토정비결,오늘의운세)",249,KR,2016-02-17
com.nfl.game.kr.copG,위대한항해,250,KR,2016-02-17
com.paktor,Paktorパクトル：新しい友達を作ろう,251,KR,2016-02-17
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,252,KR,2016-02-17
kr.lminjung.app.pushmaster,MJ2048,253,KR,2016-02-17
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,254,KR,2016-02-17
net.couplemaker.meeting,Couplemaker(デートチャット出会い),255,KR,2016-02-17
com.actoz.gca,グランドチェイスM-GrandChaseM,256,KR,2016-02-17
com.dkgame.war.google,에이지오브탱크,257,KR,2016-02-17
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,258,KR,2016-02-17
com.nordcurrent.canteenhd,クッキングフィーバー,259,KR,2016-02-17
com.smule.singandroid,Sing!カラオケbySmule,260,KR,2016-02-17
com.rocket.ghost,고스트withROCKET,261,KR,2016-02-17
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,262,KR,2016-02-17
com.mgame.princess,프린세스메이커forKakao,263,KR,2016-02-17
com.foursgames.idlegame,용사는구직중,264,KR,2016-02-17
com.top.gs.google,티오피,265,KR,2016-02-17
com.nhn.android.band,BAND,266,KR,2016-02-17
com.tag.jskakaog,[삼국지]나를따르라forKakao,267,KR,2016-02-17
com.swayteam.tsol,テイルシーカー：パズルRPG,268,KR,2016-02-17
com.nikeagames.OrpheusStory,오르페우스스토리,269,KR,2016-02-17
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친랜덤채팅,270,KR,2016-02-17
com.koramgame.ggplay.wxwzkr,바람을가르다,271,KR,2016-02-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,272,KR,2016-02-17
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,273,KR,2016-02-17
com.nzincorp.mg,프렌즈맞고forKakao,274,KR,2016-02-17
com.netmarble.wewar,리벤져스forkakao,275,KR,2016-02-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),276,KR,2016-02-17
com.j4le.t8lf,알콩달콩숫자맞추기,277,KR,2016-02-17
com.smartbrz.littlesam.googleplay,삼국지:미니군단,278,KR,2016-02-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),279,KR,2016-02-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,280,KR,2016-02-17
com.vqw.dcsg.gplay,돌격앞으로,281,KR,2016-02-17
com.ftt.suhoji_gl_4kakao,수호지forKakao,282,KR,2016-02-17
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,283,KR,2016-02-17
com.actoz.ds,던전스트라이커:BEGINS,284,KR,2016-02-17
com.tlsent.gosu,나는고수다,285,KR,2016-02-17
com.eglsgame.dskrgame.google,격투마스터,286,KR,2016-02-17
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,287,KR,2016-02-17
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,288,KR,2016-02-17
com.joycity.warshipbattle,ウォーシップ･バトル,289,KR,2016-02-17
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,290,KR,2016-02-17
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),291,KR,2016-02-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,292,KR,2016-02-17
com.netmarble.thflight,스텔라사가forKakao,293,KR,2016-02-17
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,294,KR,2016-02-17
com.daerisoft.fb2_glb,フリースタイル野球2,295,KR,2016-02-17
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,296,KR,2016-02-17
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,297,KR,2016-02-17
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,298,KR,2016-02-17
kr.co.psynet,ライブスコア-LIVEScore,299,KR,2016-02-17
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,300,KR,2016-02-17
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,301,KR,2016-02-17
com.ckk.actkakao,액션강호forKakao,302,KR,2016-02-17
lifeisbetteron.com,Libon-Internationalcalls,303,KR,2016-02-17
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,304,KR,2016-02-17
co.kr.mornigcall,뉴모닝콜,305,KR,2016-02-17
com.koramgame.play.tjxmkr,태극팬더:액션신세계,306,KR,2016-02-17
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,307,KR,2016-02-17
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,308,KR,2016-02-17
com.njoygo.android.topoftank,탑오브탱크,309,KR,2016-02-17
air.com.sgn.juicejam.gp,ジュースジャム,310,KR,2016-02-17
com.owlogue.mandrakeboys.kor,재배소년,311,KR,2016-02-17
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,312,KR,2016-02-17
com.elex.coq.gp,ClashofQueens,313,KR,2016-02-17
com.nexon.loh.bandgoogle,영웅의군단withBAND,314,KR,2016-02-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,315,KR,2016-02-17
com.nslm.hg.google,로라시아대륙전기,316,KR,2016-02-17
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,317,KR,2016-02-17
com.netmarble.golfg,NiceShotGolf,318,KR,2016-02-17
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,319,KR,2016-02-17
com.KKStudio.KSJ,중2용사김수진,320,KR,2016-02-17
com.koramgame.ggplay.wsjjkr,블라스트,321,KR,2016-02-17
air.cn.kx.yttx.stora,매드포삼국,322,KR,2016-02-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),323,KR,2016-02-17
com.evernote,Evernote,324,KR,2016-02-17
com.wemade.TouchFighter,터치파이터forKakao,325,KR,2016-02-17
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,326,KR,2016-02-17
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,327,KR,2016-02-17
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",328,KR,2016-02-17
com.gameinsight.airport,AirportCity,329,KR,2016-02-17
com.theonegames.gunshipbattle,ガンシップ・バトル,330,KR,2016-02-17
com.socialquantum.acityint,Megapolis,331,KR,2016-02-17
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",332,KR,2016-02-17
net.iustice.leviathan_payment,언리쉬드구글결제,333,KR,2016-02-17
com.uqsoft.skG,삼국부심,334,KR,2016-02-17
com.ea.games.r3_row,RealRacing3,335,KR,2016-02-17
com.ea.game.fifa15_row,FIFA15UltimateTeam,336,KR,2016-02-17
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,337,KR,2016-02-17
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,338,KR,2016-02-17
com.nhncorp.SKWARA,와라편의점forKakao,339,KR,2016-02-17
com.joygames.joycard.skplanet,천상의기사단,340,KR,2016-02-17
com.y9hx.v6xf,제이에스전화영어,341,KR,2016-02-17
com.ntreev.wbs,소환사가되고싶어forKakao,342,KR,2016-02-17
com.nexon.devcat.mabinogiduel,마비노기듀얼,343,KR,2016-02-17
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,344,KR,2016-02-17
com.chillingo.ironforce.android.rowgplay,IronForce,345,KR,2016-02-17
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,346,KR,2016-02-17
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,347,KR,2016-02-17
com.bluepin.kidsworldforgoogleplay,키즈월드,348,KR,2016-02-17
net.peakgames.amy,ToyBlast,349,KR,2016-02-17
com.skgames.trafficrider,TrafficRider,350,KR,2016-02-17
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,351,KR,2016-02-17
com.nexon.nbm2014,넥슨프로야구마스터,352,KR,2016-02-17
com.ckk.skylightka,신세계forKakao,353,KR,2016-02-17
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,354,KR,2016-02-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,355,KR,2016-02-17
kr.app.sam,삶의길잡이,356,KR,2016-02-17
com.colondee.simkoong2,심쿵-채팅/소개팅만족도1위,357,KR,2016-02-17
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",358,KR,2016-02-17
com.gamedreamer.kr.hjkr,해적:심해의무법자,359,KR,2016-02-17
com.king.petrescuesaga,ペットレスキュー,360,KR,2016-02-17
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",361,KR,2016-02-17
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,362,KR,2016-02-17
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,363,KR,2016-02-17
com.sigames.fmh2016,FootballManagerMobile2016,364,KR,2016-02-17
