app_id,app_name,rank,country_code,date
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,36,KR,2017-11-08
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,37,KR,2017-11-08
com.ieasycar.smarttfree.car,이지카스마트티프리차량용,38,KR,2017-11-08
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,39,KR,2017-11-08
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,40,KR,2017-11-08
com.addy.add.text.photo.analog.budapest,AnalogFilmBudapest-AnalogCamPaletteBudapest,41,KR,2017-11-08
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,42,KR,2017-11-08
jp.co.dwango.satsuriku,殺戮の天使,43,KR,2017-11-08
com.callrecord.autopro,callrecorderpro,44,KR,2017-11-08
com.rainbowtrain.push,PUSH,45,KR,2017-11-08
com.addy.add.text.photo.analog.beijing,AnalogFilmBeijing-AnalogCam-PaletteBeijing,46,KR,2017-11-08
transitioncardsui.kustom.pack,TransitionCardsUI,47,KR,2017-11-08
com.mcu.api.mise.pay,미세먼지알림장라이트,48,KR,2017-11-08
air.com.A3donkeys.loveBits,LoveYoutoBits,49,KR,2017-11-08
com.digidiced.bddrelease,BohnanzaTheDuel,50,KR,2017-11-08
org.artstudio.note8weatherwidgettransparent,SamsungNote8WeatherWidgetTransparent,51,KR,2017-11-08
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,52,KR,2017-11-08
com.atypicalgames.radiationcity,RadiationCity,53,KR,2017-11-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,54,KR,2017-11-08
com.viatechsystems.vianotes,ViaNotesProfessional-ライティングノートとオーディオレコーディング,55,KR,2017-11-08
kr.co.etestbank.realteps,리얼텝스1,56,KR,2017-11-08
com.dropout.neoangle,NeoAngle,57,KR,2017-11-08
com.plug_in_digital.emma,"Enterremoi,monAmour",58,KR,2017-11-08
com.team17.sheltered,Sheltered,59,KR,2017-11-08
com.kandara.ovaliconpack,IconPack-Oval,60,KR,2017-11-08
com.eatos.uxpx.black,DeluxUXBlack-Pixel-S8IconPack,61,KR,2017-11-08
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],62,KR,2017-11-08
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,63,KR,2017-11-08
com.ehzstudios.apppairforedgepanel,AppPairforEdgePanel,64,KR,2017-11-08
com.oceanhouse_media.ocardsaaaskunicorns_app,AsktheUnicornsOracleCards,65,KR,2017-11-08
com.familsoft.tr4tr.translatorfortraveler,Translatorfortravelers,66,KR,2017-11-08
com.mikron.ClosedAreaFull,ClosedArea,67,KR,2017-11-08
com.ekstar.game2048,Ekstar2048,68,KR,2017-11-08
a.kakao.iconnect.dasoda.autumn.Scent,다소다_Autumn_Scent카카오톡테마,69,KR,2017-11-08
com.cytech.breeze,[Substratum]BreezeUITheme,70,KR,2017-11-08
org.cryptomator,Cryptomator,71,KR,2017-11-08
com.LastShip.LifePointsCounterPRO,LifePointsCounterPRO-Yu-Gi-Oh!,72,KR,2017-11-08
com.slpshouse.barumi,"바르미(언어치료,조음치료)",73,KR,2017-11-08
com.noodlecake.drtc,DeathRoadtoCanada,74,KR,2017-11-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,75,KR,2017-11-08
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,76,KR,2017-11-08
com.autovoice.callrecordpro,callrecorderpro,77,KR,2017-11-08
com.bhs.finnstpro,Finnst-AMOLEDwallpapers,78,KR,2017-11-08
stealthychief.theme.pixly,Pixly-Pixel2IconPack,79,KR,2017-11-08
com.beziergames.internationalwerewords,InternationalWerewords,80,KR,2017-11-08
com.oceanhouse_media.passionpurpose,PassionandPurposeMeditations,81,KR,2017-11-08
com.dlinkddns.ethernetcard.nooripro,누리과정고시문외우기프로,82,KR,2017-11-08
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,83,KR,2017-11-08
com.BProject.Up,올라가요,84,KR,2017-11-08
com.shivergames.lucius2D,LuciusDemake,85,KR,2017-11-08
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,86,KR,2017-11-08
com.natewren.moonshinepro,MoonshinePro-IconPack,87,KR,2017-11-08
com.classic1960.nespro,NESEmulatorPro,88,KR,2017-11-08
com.addy.add.text.photo.analog.beijing,AnalogFilmBeijing-AnalogCam-PaletteBeijing,89,KR,2017-11-08
com.tangler,"Tangler-IOTAPortfolio,MarketCap&News",90,KR,2017-11-08
com.themezilla.os8,S8IconPack-OreoFusionUI,91,KR,2017-11-08
miflow.kustom.pack,MiFlow,92,KR,2017-11-08
dd.watchdesigner.wormhole,WormholewatchfacebyBellox,93,KR,2017-11-08
com.tastudio.endlessgummybear,EndlessGummyBear,94,KR,2017-11-08
com.gear.manager360,Gearforany360,95,KR,2017-11-08
com.lge.theme.deep.purple,DeepPurpleThemeforLGG6G5V20V10,96,KR,2017-11-08
com.anarchyent.kickasscomandos,KickassCommandos,97,KR,2017-11-08
