app_id,app_name,rank,country_code,date
com.gamepub.sd.g,삼국지킹덤디펜스,171,KR,2019-08-27
com.monawa.monster,천요괴-판타지MMORPG,172,KR,2019-08-27
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,173,KR,2019-08-27
com.kakaogames.frmarble,프렌즈마블,174,KR,2019-08-27
com.nexon.caocao,삼국지조조전Online,175,KR,2019-08-27
com.king.candycrush4,キャンディークラッシュフレンズ,176,KR,2019-08-27
com.ncsoft.h2,프로야구H2,177,KR,2019-08-27
com.kakaogames.gnss,창세기전:안타리아의전쟁,178,KR,2019-08-27
kr.neogames.realfarm,레알팜,179,KR,2019-08-27
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,180,KR,2019-08-27
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,181,KR,2019-08-27
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,182,KR,2019-08-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),183,KR,2019-08-27
com.soco.princess,프린세스서머너:모에화AFKSRPG,184,KR,2019-08-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,185,KR,2019-08-27
com.kakaogames.friendsTower,프렌즈타워,186,KR,2019-08-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),187,KR,2019-08-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),188,KR,2019-08-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,189,KR,2019-08-27
com.kakaogames.friendsScpuzzle,프렌즈사천성,190,KR,2019-08-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,191,KR,2019-08-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,192,KR,2019-08-27
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),193,KR,2019-08-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,194,KR,2019-08-27
com.linegames.sz,FirstSummoner,195,KR,2019-08-27
com.eyougame.ariel,아리엘,196,KR,2019-08-27
com.ftt.samblade.kr.aos,삼국블레이드,197,KR,2019-08-27
com.thumbage.chiwoo.google,치우신시에이는바람,198,KR,2019-08-27
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,199,KR,2019-08-27
com.guanghuan.szgkr,시간의노래:무한의시,200,KR,2019-08-27
kr.co.angames.astrokings.google.android,ASTROKINGS,201,KR,2019-08-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,202,KR,2019-08-27
com.andromedagames.hero60,60초용사:방치형RPG,203,KR,2019-08-27
com.ea.gp.fifamobile,FIFAサッカー,204,KR,2019-08-27
com.longtukorea.yulgang,열혈강호forkakao,205,KR,2019-08-27
com.joymax.gostop,맞고의신:카카오공식무료고스톱,206,KR,2019-08-27
com.signalnco.ink.aos,삼국지인사이드,207,KR,2019-08-27
net.peakgames.amy,ToyBlast,208,KR,2019-08-27
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,209,KR,2019-08-27
com.nhncorp.wooparoomountain,우파루마운틴,210,KR,2019-08-27
com.kr37.tgsw.google,태고신왕,211,KR,2019-08-27
com.noknok.mart,아이러브마트forkakao,212,KR,2019-08-27
com.bbgamekr.srm.google,슈퍼리치M,213,KR,2019-08-27
com.cle.roc,シヴィライゼーションウォー：文明戦争,214,KR,2019-08-27
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,215,KR,2019-08-27
com.nsplay.pltkr.android,빛의그림자-천년지애,216,KR,2019-08-27
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),217,KR,2019-08-27
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,218,KR,2019-08-27
com.nexon.yulgang,열혈강호M,219,KR,2019-08-27
com.skyline.game.rpg.yamang,야망:리마스터,220,KR,2019-08-27
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,221,KR,2019-08-27
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",222,KR,2019-08-27
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,223,KR,2019-08-27
com.wonderplanet.CrashFever,CrashFever,224,KR,2019-08-27
com.nexon.da3,다크어벤저3,225,KR,2019-08-27
com.nuts.pa.android.googleplay,ポリネシアの冒険,226,KR,2019-08-27
com.dgame.zombies,ゾンビストライク：ラストウォー放置SRPG,227,KR,2019-08-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,228,KR,2019-08-27
com.kabam.marvelbattle,MARVELオールスターバトル,229,KR,2019-08-27
com.kakaogames.friendsracing,프렌즈레이싱,230,KR,2019-08-27
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,231,KR,2019-08-27
com.kr.danmemo,던만추〜메모리아프레제〜,232,KR,2019-08-27
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),233,KR,2019-08-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,234,KR,2019-08-27
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,235,KR,2019-08-27
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,236,KR,2019-08-27
com.bandainamcoent.opbrww,ONEPIECEBountyRush,237,KR,2019-08-27
com.webzen.muonlineh5.google,뮤온라인H5,238,KR,2019-08-27
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,239,KR,2019-08-27
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,240,KR,2019-08-27
com.mytona.seekersnotes.android,探索者の記録,241,KR,2019-08-27
com.zigzagame.evertale,エバーテイル,242,KR,2019-08-27
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,243,KR,2019-08-27
com.egls.oswd.gp,일검의정,244,KR,2019-08-27
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,245,KR,2019-08-27
com.flaregames.nonstop.action.rpg,NonstopKnight2,246,KR,2019-08-27
com.sjdhzgg.kr,세계대해전M,247,KR,2019-08-27
com.dts.freefireth,GarenaFreeFire,248,KR,2019-08-27
com.xdg.and.qwq,非人類学園,249,KR,2019-08-27
com.patistudio.milc4kakao,아이러브커피,250,KR,2019-08-27
com.gamepub.bb.g,[턴제RPG]파이널삼국지,251,KR,2019-08-27
com.ChillyRoom.DungeonShooter,SoulKnight,252,KR,2019-08-27
com.ulugames.with.google,위드:신의날개,253,KR,2019-08-27
jp.konami.pesam,WinningEleven2019,254,KR,2019-08-27
com.ekkorr.endlessfrontier,오늘도환생,255,KR,2019-08-27
com.bxfr4399kr.google,불멸강호:천애신서,256,KR,2019-08-27
com.kreyougame.mingyue,명월,257,KR,2019-08-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,258,KR,2019-08-27
com.kr37.zlby.google,진룡삼국,259,KR,2019-08-27
zombie.survival.craft.z,地球最後の日：サバイバル,260,KR,2019-08-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,261,KR,2019-08-27
com.monawa.speedgoo,삼국지런,262,KR,2019-08-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,263,KR,2019-08-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),264,KR,2019-08-27
com.ekkorr.msf,メタルスラッグインフィニティ,265,KR,2019-08-27
com.eyougame.darkll,다크레전드,266,KR,2019-08-27
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,267,KR,2019-08-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,268,KR,2019-08-27
com.rovio.baba,アングリーバード2(AngryBirds2),269,KR,2019-08-27
com.sundaytoz.astovekr.joy,디즈니팝,270,KR,2019-08-27
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,271,KR,2019-08-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,272,KR,2019-08-27
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,273,KR,2019-08-27
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,274,KR,2019-08-27
com.pang.sjg.google,무협왕,275,KR,2019-08-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,276,KR,2019-08-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,277,KR,2019-08-27
com.kakaogames.grdchase,그랜드체이스,278,KR,2019-08-27
com.klab.captain283.global,CaptainTsubasa:DreamTeam,279,KR,2019-08-27
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,280,KR,2019-08-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,281,KR,2019-08-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인,282,KR,2019-08-27
com.sundaytoz.kakao.anipangtouch,애니팡터치,283,KR,2019-08-27
jp.gungho.padKO,퍼즐앤드래곤,284,KR,2019-08-27
com.kakaogames.onmyouji,음양사,285,KR,2019-08-27
com.ENP.therings.kr.googleplay,반지,286,KR,2019-08-27
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,287,KR,2019-08-27
com.mytona.cookingdiary.android,クッキング・ダイアリー,288,KR,2019-08-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),289,KR,2019-08-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,290,KR,2019-08-27
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,291,KR,2019-08-27
com.smartjoy.LastOrigin_G,라스트오리진,292,KR,2019-08-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,293,KR,2019-08-27
com.dragonest.autochess.google,AutoChess,294,KR,2019-08-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,295,KR,2019-08-27
com.netmarble.fishingstg,フィッシングストライク,296,KR,2019-08-27
com.rayark.sdorica,Sdorica(スドリカ),297,KR,2019-08-27
com.nexon.overhit,오버히트,298,KR,2019-08-27
com.cyou.fos.google,신령의숲,299,KR,2019-08-27
com.goh.daya.ydonline,ゴッドオブハイスクール,300,KR,2019-08-27
com.grampus.cookingadventureforkakao,마이리틀셰프,301,KR,2019-08-27
com.kixeye.wcm,ウォーコマンダー,302,KR,2019-08-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,303,KR,2019-08-27
com.wemadesvc.icarusm,이카루스M,304,KR,2019-08-27
com.ygzd.nckgp,성을수호하라:TowerDefense,305,KR,2019-08-27
com.kakaogames.myhome,놀러와마이홈,306,KR,2019-08-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,307,KR,2019-08-27
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,308,KR,2019-08-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,309,KR,2019-08-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,310,KR,2019-08-27
kr.ngelgames.lod,로드오브다이스forkakao,311,KR,2019-08-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,312,KR,2019-08-27
com.nexon.durango.wildlands,야생의땅:듀랑고,313,KR,2019-08-27
com.neowiz.game.koh,KingdomofHero:TacticsWar,314,KR,2019-08-27
com.efunkr.qnyh.google,천녀유혼forkakao,315,KR,2019-08-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,316,KR,2019-08-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),317,KR,2019-08-27
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,318,KR,2019-08-27
com.monawa.girlalone,방치소녀:미소녀방치형RPG,319,KR,2019-08-27
com.spacegame.homedesign,マイホーム　デザインドリーム,320,KR,2019-08-27
com.gamehivecorp.taptitans2,TapTitans2,321,KR,2019-08-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,322,KR,2019-08-27
com.kr.kryw.google,미라쥬메모리얼,323,KR,2019-08-27
com.gaeamobile.kr.gmdl,이터널라이트,324,KR,2019-08-27
com.joycity.samuraim,사무라이쇼다운M,325,KR,2019-08-27
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,326,KR,2019-08-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,327,KR,2019-08-27
com.nsplay.bzkr.androidhg,천년지애M,328,KR,2019-08-27
com.ulugames.sanctuarya.google,천사성역,329,KR,2019-08-27
com.kr.krzq.google,얼티밋풋볼클럽,330,KR,2019-08-27
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,331,KR,2019-08-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,332,KR,2019-08-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,333,KR,2019-08-27
com.longtukorea.tzm,천존협객전M,334,KR,2019-08-27
kr.ftk.gp.xifeizhuan,희비전,335,KR,2019-08-27
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,336,KR,2019-08-27
com.guanghuan.czjykr,데일리판타지,337,KR,2019-08-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,338,KR,2019-08-27
com.makingfun.mageandminions,Eternium,339,KR,2019-08-27
com.eyougame.burning,버닝:매지컬소드,340,KR,2019-08-27
com.apig.changer.kr.aos,체인져:수호자,341,KR,2019-08-27
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,342,KR,2019-08-27
com.gamepub.yt.g,소년삼국지,343,KR,2019-08-27
com.kakaogames.contra,콘트라:리턴즈,344,KR,2019-08-27
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,345,KR,2019-08-27
com.webzen.mt.google,마스터탱커,346,KR,2019-08-27
jp.co.atm.smile.ww,RevueStarlightReLIVE,347,KR,2019-08-27
com.joymeka.smrjs.google,신무림전설,348,KR,2019-08-27
com.pwrd.lhrg,열화여가,349,KR,2019-08-27
com.efunkr.ql.google,권력:THERULERS,350,KR,2019-08-27
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,351,KR,2019-08-27
com.netease.g78na.gb,決戦！平安京,352,KR,2019-08-27
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,353,KR,2019-08-27
com.igg.android.braveconquest,BraveConquest,354,KR,2019-08-27
com.ncsoft.finalbladekr,파이널블레이드,355,KR,2019-08-27
com.netmarble.knightsgb,KnightsChronicle,356,KR,2019-08-27
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,357,KR,2019-08-27
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),358,KR,2019-08-27
com.longtukorea.snmg,검과마법forKakao,359,KR,2019-08-27
