app_id,app_name,rank,country_code,date
com.inus.citf1and2.kr,불의단서통합팩,239,KR,2017-04-15
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,240,KR,2017-04-15
com.disney.castleofillusion_goo,CastleofIllusion,241,KR,2017-04-15
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),242,KR,2017-04-15
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,243,KR,2017-04-15
com.dotemu.neogeo.mslugx,METALSLUGX,244,KR,2017-04-15
com.daysofwonder.smallworld2,SmallWorld2,245,KR,2017-04-15
com.worms2armageddon.app,Worms2:Armageddon,246,KR,2017-04-15
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),247,KR,2017-04-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,248,KR,2017-04-15
com.devolver.downwell,Downwell,249,KR,2017-04-15
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,250,KR,2017-04-15
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),251,KR,2017-04-15
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,252,KR,2017-04-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,253,KR,2017-04-15
sportsinteractive.fmt17,FootballManagerTouch2017,254,KR,2017-04-15
jp.co.sega.vtc,VirtuaTennis™Challenge,255,KR,2017-04-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,256,KR,2017-04-15
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),257,KR,2017-04-15
com.jdroid.gtavccheater,JCheater:ViceCityEdition,258,KR,2017-04-15
com.notdoppler.earntodie,EarntoDie,259,KR,2017-04-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,260,KR,2017-04-15
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,261,KR,2017-04-15
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,262,KR,2017-04-15
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,263,KR,2017-04-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,264,KR,2017-04-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,265,KR,2017-04-15
com.dotemu.neogeo.mslug,METALSLUG,266,KR,2017-04-15
net.kairosoft.android.cruise_en,WorldCruiseStory,267,KR,2017-04-15
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,268,KR,2017-04-15
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,269,KR,2017-04-15
com.inertiasoftware.facility47,Facility47,270,KR,2017-04-15
com.nekki.vector2.paid,Vector2Premium,271,KR,2017-04-15
com.youns.r4wish_p,런투위시:어센트,272,KR,2017-04-15
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),273,KR,2017-04-15
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,274,KR,2017-04-15
com.rt.hook,Hook,275,KR,2017-04-15
com.r2roadstudio.tfor,TheFableofRuby,276,KR,2017-04-15
org.tvp.kirikiri2,Kirikiroid2,277,KR,2017-04-15
com.sega.sonic4ep2,Sonic4EpisodeII,278,KR,2017-04-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,279,KR,2017-04-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),280,KR,2017-04-15
air.talsesshop.nolrangpae,탐정뎐,281,KR,2017-04-15
com.portablepixels.hatchi,Hatchi,282,KR,2017-04-15
sions.android.nsionsbeat,シオンスビットMP3(NoAds),283,KR,2017-04-15
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,284,KR,2017-04-15
com.theonegames.idlerpg1premium,DragonWarriors:VIP,285,KR,2017-04-15
com.fireflame.dungeonraid,DungeonRaid,286,KR,2017-04-15
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,287,KR,2017-04-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,288,KR,2017-04-15
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),289,KR,2017-04-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,290,KR,2017-04-15
com.younghorses.octodad,Octodad:DadliestCatch,291,KR,2017-04-15
com.teamhc.project2ep1,TimeTravelers,292,KR,2017-04-15
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,293,KR,2017-04-15
com.khg.doorkickers,DoorKickers,294,KR,2017-04-15
air.dog.muin,무인세계,295,KR,2017-04-15
org.lukeallen.bomberfull,AtomicBomberFull,296,KR,2017-04-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー,297,KR,2017-04-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,298,KR,2017-04-15
com.bscotch.crashlands,Crashlands,299,KR,2017-04-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,300,KR,2017-04-15
com.g5e.pilotbrothers1.full,PilotBrothers(Full),301,KR,2017-04-15
com.brogames.idlearmy2,放置傭兵団,302,KR,2017-04-15
com.sagosago.Planes.googleplay,サゴミニひこうき,303,KR,2017-04-15
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,304,KR,2017-04-15
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,305,KR,2017-04-15
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),306,KR,2017-04-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,307,KR,2017-04-15
com.crescentmoongames.skyfish,LegendoftheSkyfish,308,KR,2017-04-15
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),309,KR,2017-04-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,310,KR,2017-04-15
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,311,KR,2017-04-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,312,KR,2017-04-15
com.dotemu.ys1x,イースIクロニクルズ,313,KR,2017-04-15
com.inus.trainmistery_GG.kr,에덴버러행열차사건,314,KR,2017-04-15
com.bossastudios.iambread,IamBread,315,KR,2017-04-15
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),316,KR,2017-04-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",317,KR,2017-04-15
com.noodlecake.framed,FRAMED,318,KR,2017-04-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,319,KR,2017-04-15
com.limbic.ac130,ZombieGunship,320,KR,2017-04-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,321,KR,2017-04-15
com.XonStudio.SimpleBox2,SimpleBox2,322,KR,2017-04-15
com.softzen.ms2,마이시크릿러브2소장판,323,KR,2017-04-15
com.rockstar.maxpayne,マックス・ペインモバイル,324,KR,2017-04-15
net.mobigame.edge.extended,EDGEExtended,325,KR,2017-04-15
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),326,KR,2017-04-15
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,327,KR,2017-04-15
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,328,KR,2017-04-15
com.codemasters.f12016,F12016,329,KR,2017-04-15
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,330,KR,2017-04-15
com.fizzd.connectedworlds,ADanceofFireandIce,331,KR,2017-04-15
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,332,KR,2017-04-15
com.easytech.ew3kr,유럽전쟁3,333,KR,2017-04-15
com.vectorunit.silver.googleplay,RiptideGP:Renegade,334,KR,2017-04-15
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,335,KR,2017-04-15
net.kairosoft.android.gamecenter_en,PocketArcadeStory,336,KR,2017-04-15
edu.terc.zoombinis,Zoombinis,337,KR,2017-04-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,338,KR,2017-04-15
net.delusionstudio.cocomongslab,Cocomong'sLab,339,KR,2017-04-15
air.FleeingtheComplex,FleeingtheComplex,340,KR,2017-04-15
com.jumpgames.RealSteel,RealSteel,341,KR,2017-04-15
com.leosfortune,レオズ・フォーチュン,342,KR,2017-04-15
com.fivebn.daf1.full,ダークネス・アンド・フレイム,343,KR,2017-04-15
com.tinybuildgames.punchclub,PunchClub,344,KR,2017-04-15
com.eamobile.sims3_row_qwf,TheSims™3,345,KR,2017-04-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,346,KR,2017-04-15
com.PlayCatle.Hangul,한글을무서워하는악당공룡,347,KR,2017-04-15
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,348,KR,2017-04-15
com.fantasyflightgames.ESAndroid,ElderSign:Omens,349,KR,2017-04-15
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,350,KR,2017-04-15
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,351,KR,2017-04-15
com.pixelbite.rr3,RecklessRacing3,352,KR,2017-04-15
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,353,KR,2017-04-15
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),354,KR,2017-04-15
com.creativefactory,★무한의탐정★추리게임대작,355,KR,2017-04-15
com.explusalpha.NeoEmu,NEO.emu,356,KR,2017-04-15
com.drpanda.school,Dr.Panda学校,357,KR,2017-04-15
com.swiftapps.hottrigger,HotTrigger,358,KR,2017-04-15
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),359,KR,2017-04-15
com.gamesoulstudio.backflipmadness,BackflipMadness,360,KR,2017-04-15
