app_id,app_name,rank,country_code,date
com.aerofly.aerofly2android,Aerofly2FlightSimulator,83,KR,2018-06-16
ilmfinity.evocreo.main.android,EvoCreo,84,KR,2018-06-16
brownmonster.app.game.rushrally2,RushRally2,85,KR,2018-06-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,86,KR,2018-06-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,87,KR,2018-06-16
com.teamhc.project20ep1,잊혀진숲의아이들,88,KR,2018-06-16
com.singlecellsoftware.sandpremium,Sand!Premium,89,KR,2018-06-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,90,KR,2018-06-16
com.okidokico.okgolf,OKGolf-OKゴルフ,91,KR,2018-06-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,92,KR,2018-06-16
com.seyeonsoft.princess,筋肉ひめ,93,KR,2018-06-16
net.kairosoft.android.bouken_en,DungeonVillage,94,KR,2018-06-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,95,KR,2018-06-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,96,KR,2018-06-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,97,KR,2018-06-16
net.kairosoft.android.paddock_en,GrandPrixStory,98,KR,2018-06-16
com.drycactus.polybridge,PolyBridge,99,KR,2018-06-16
com.devolver.reigns2,Reigns:HerMajesty,100,KR,2018-06-16
com.noodlecake.framed,FRAMED,101,KR,2018-06-16
com.bigair.FBENGP,FindingBlue(KOR),102,KR,2018-06-16
com.easytech.wc4.android,世界の覇者4,103,KR,2018-06-16
net.kairosoft.android.onsen_en,HotSpringsStory,104,KR,2018-06-16
com.iplay.shBlind,신하야리가미-블라인드맨,105,KR,2018-06-16
com.zzicon.thedew,TheDew,106,KR,2018-06-16
com.catlab.blacksmithvip,カジカジドラゴンVIP,107,KR,2018-06-16
nl.omnivision.halligalli,HalliGalli,108,KR,2018-06-16
com.and.games505.portal_knights,PortalKnights,109,KR,2018-06-16
com.moontm.Dungeon999F,ダンジョン999,110,KR,2018-06-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,111,KR,2018-06-16
net.kairosoft.android.ninja_en,NinjaVillage,112,KR,2018-06-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,113,KR,2018-06-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,114,KR,2018-06-16
com.tenbirds.animus,アニマス-アイア番外編,115,KR,2018-06-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,116,KR,2018-06-16
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,117,KR,2018-06-16
com.FF.TFT2,ファーストタクティクス(SRPG),118,KR,2018-06-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,119,KR,2018-06-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,120,KR,2018-06-16
com.daerisoft.cartoon.plus,マンガダンジョンVIP,121,KR,2018-06-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,122,KR,2018-06-16
team.anise.memorydoll,기억을노래하는인형,123,KR,2018-06-16
air.dog.deadend,데드엔드99,124,KR,2018-06-16
com.xd.tothemoon,TotheMoon,125,KR,2018-06-16
com.tribe.hondoom,大出産部族,126,KR,2018-06-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,127,KR,2018-06-16
com.interplay.prehistorik,Prehistorik,128,KR,2018-06-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,129,KR,2018-06-16
com.fds.infiniteflight,InfiniteFlightSimulator,130,KR,2018-06-16
com.realdrift.sipon,RealDriftCarRacing,131,KR,2018-06-16
com.rac7.DarkEcho,DarkEcho,132,KR,2018-06-16
com.Nanali.SallysLaw,Sally'sLaw,133,KR,2018-06-16
net.kairosoft.android.noujou_en,PocketHarvest,134,KR,2018-06-16
com.jutsugames.operator911,911Operator,135,KR,2018-06-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,136,KR,2018-06-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,137,KR,2018-06-16
com.rt.hook,Hook,138,KR,2018-06-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,139,KR,2018-06-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,140,KR,2018-06-16
net.kairosoft.android.ski_en,ShinySkiResort,141,KR,2018-06-16
com.hg.townsmen7,TownsmenPremium,142,KR,2018-06-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,143,KR,2018-06-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,144,KR,2018-06-16
air.dog.star,죽어버린별의넋두리,145,KR,2018-06-16
com.playdigious.whitenight,WhiteNight,146,KR,2018-06-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],147,KR,2018-06-16
com.notdoppler.earntodie,EarntoDie,148,KR,2018-06-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,149,KR,2018-06-16
com.epsxe.ePSXe,ePSXeforAndroid,150,KR,2018-06-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,151,KR,2018-06-16
com.GGoburang.CustodyGG,갇힌남자,152,KR,2018-06-16
com.ootpdevelopments.mlbm2018,MLBManager2018,153,KR,2018-06-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),154,KR,2018-06-16
com.sesisoft.dream9.google,구운몽M,155,KR,2018-06-16
com.trueaxis.trueskate,TrueSkate,156,KR,2018-06-16
com.daedalic.skyhill,SKYHILL,157,KR,2018-06-16
com.elevenbitstudios.twommobile,ThisWarofMine,158,KR,2018-06-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,159,KR,2018-06-16
com.khg.doorkickers,DoorKickers,160,KR,2018-06-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,161,KR,2018-06-16
com.halfbrick.fruitninja,FruitNinjaClassic,162,KR,2018-06-16
uk.co.aifactory.go,Go-囲碁,163,KR,2018-06-16
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,164,KR,2018-06-16
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),165,KR,2018-06-16
sportsinteractive.fmt18,FootballManagerTouch2018,166,KR,2018-06-16
air.dog.fish,방구석에인어아가씨,167,KR,2018-06-16
com.mlb.RBIBaseball2018,R.B.I.Baseball18,168,KR,2018-06-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,169,KR,2018-06-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,170,KR,2018-06-16
com.dotemu.neogeo.mslug3,METALSLUG3,171,KR,2018-06-16
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],172,KR,2018-06-16
com.jumpgames.RealSteel,RealSteel,173,KR,2018-06-16
com.distractionware.superhexagon,スーパーへキサゴン,174,KR,2018-06-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,175,KR,2018-06-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,176,KR,2018-06-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,177,KR,2018-06-16
com.marmalade.cluedogame,Cluedo,178,KR,2018-06-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,179,KR,2018-06-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),180,KR,2018-06-16
gnr.basic,소녀육성기록basic,181,KR,2018-06-16
com.playdead.limbo.full,LIMBO,182,KR,2018-06-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,183,KR,2018-06-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,184,KR,2018-06-16
com.magmon.cartooncraft,CartoonCraft,185,KR,2018-06-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,186,KR,2018-06-16
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,187,KR,2018-06-16
com.adriaandejongh.hiddenfolks,HiddenFolks,188,KR,2018-06-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,189,KR,2018-06-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,190,KR,2018-06-16
info.blackroom.noir.pa,포이즌애플,191,KR,2018-06-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,192,KR,2018-06-16
com.candysoft.HAHWVIP,双子の魔王:VIP,193,KR,2018-06-16
air.dog.deadendkj,데드엔드99_일본더빙판,194,KR,2018-06-16
com.jumpgames.pacificrim,PacificRim,195,KR,2018-06-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,196,KR,2018-06-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,197,KR,2018-06-16
com.iplay.evangile,프린세스에반젤,198,KR,2018-06-16
com.t2ksports.wwe2k15mobile,WWE2K,199,KR,2018-06-16
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),200,KR,2018-06-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,201,KR,2018-06-16
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,202,KR,2018-06-16
com.Gseeds.YellowBricks,MazM:옐로브릭스,203,KR,2018-06-16
air.kilke.blind,미래세계의맹인,204,KR,2018-06-16
edu.terc.zoombinis,Zoombinis,205,KR,2018-06-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,206,KR,2018-06-16
com.turner.atskisafari,SkiSafari:AdventureTime,207,KR,2018-06-16
com.miclos.dungeonrushers,DungeonRushers,208,KR,2018-06-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,209,KR,2018-06-16
net.kairosoft.android.depart_en,MegaMallStory,210,KR,2018-06-16
com.iplay.flower,꽃들판에피어나는덧없음,211,KR,2018-06-16
joybits.doodlegod_hd,DoodleGod™HD,212,KR,2018-06-16
com.giantssoftware.fs18.google,FarmingSimulator18,213,KR,2018-06-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,214,KR,2018-06-16
com.KickBack.LostEchoAdventure,LostEcho,215,KR,2018-06-16
net.kairosoft.android.densha_en,StationManager,216,KR,2018-06-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,217,KR,2018-06-16
techmasterplus.bestsudokupaidapp,SudokuMasterPRO(Noads),218,KR,2018-06-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,219,KR,2018-06-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,220,KR,2018-06-16
com.sega.sonic4ep2,Sonic4EpisodeII,221,KR,2018-06-16
net.kairosoft.android.soccer_en,PocketLeagueStory,222,KR,2018-06-16
org.lukeallen.bomberfull,AtomicBomberFull,223,KR,2018-06-16
com.t2kgames.civrev2,CivilizationRevolution2,224,KR,2018-06-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,225,KR,2018-06-16
jp.co.dwango.satsuriku,殺戮の天使,226,KR,2018-06-16
net.kairosoft.android.cruise_en,WorldCruiseStory,227,KR,2018-06-16
com.snackgames.demonking,DemonKing,228,KR,2018-06-16
com.quantized.prison,PrisonRunandGun,229,KR,2018-06-16
com.czechgames.tta,ThroughtheAges,230,KR,2018-06-16
com.limbic.ac130,ZombieGunship,231,KR,2018-06-16
net.kairosoft.android.park_ja,発見どうぶつ公園,232,KR,2018-06-16
com.sanbae.dimlight,ディム・ライト(DimLight),233,KR,2018-06-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,234,KR,2018-06-16
com.iplay.shClub,신하야리가미-비밀클럽,235,KR,2018-06-16
air.lawbeast.magic,섬광천사리토나리리셰,236,KR,2018-06-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,237,KR,2018-06-16
com.agaming.mentalhospital3,MentalHospitalIIIHD,238,KR,2018-06-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,239,KR,2018-06-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,240,KR,2018-06-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,241,KR,2018-06-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,242,KR,2018-06-16
com.dotemu.ys1x,イースIクロニクルズ,243,KR,2018-06-16
net.kairosoft.android.townshop_en,BizBuilderDelux,244,KR,2018-06-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,245,KR,2018-06-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,246,KR,2018-06-16
net.kairosoft.android.school2_en,PocketAcademy,247,KR,2018-06-16
air.novelengine.fortune,포춘하모니,248,KR,2018-06-16
com.mythicowl.hexologic,六方論理,249,KR,2018-06-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,250,KR,2018-06-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,251,KR,2018-06-16
com.hamsteroncoke.zenge,Zenge,252,KR,2018-06-16
com.astragon.cs2016,ConstructionSimulator2,253,KR,2018-06-16
com.gameday.SnowRain,스노우레인,254,KR,2018-06-16
com.iplay.WHappiness,프린세스에반젤W해피니스,255,KR,2018-06-16
air.zad.nigredo,니그레도라비린스,256,KR,2018-06-16
org.tvp.kirikiri2,Kirikiroid2,257,KR,2018-06-16
net.kairosoft.android.fukuya_en,PocketClothier,258,KR,2018-06-16
com.NNSotf.LastGirl,탄막소녀,259,KR,2018-06-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,260,KR,2018-06-16
kr.fbl.kingdom,IhaveaKingdom,261,KR,2018-06-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,262,KR,2018-06-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),263,KR,2018-06-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,264,KR,2018-06-16
com.creativemobile.beholder,Beholder,265,KR,2018-06-16
pl.idreams.pottery,Let'sCreate!Pottery,266,KR,2018-06-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,267,KR,2018-06-16
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,268,KR,2018-06-16
com.mediocre.grannysmith,GrannySmith,269,KR,2018-06-16
com.marmalade.battleship,BATTLESHIP:OfficialEdition,270,KR,2018-06-16
com.iplay.lovesweets,러브스위츠,271,KR,2018-06-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,272,KR,2018-06-16
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),273,KR,2018-06-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,274,KR,2018-06-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,275,KR,2018-06-16
nl.noio.kingdom,Kingdom:NewLands,276,KR,2018-06-16
com.danbient.eternity1,이터니티-성검파르팔라,277,KR,2018-06-16
com.openmindworld.imjinwar,임진전쟁,278,KR,2018-06-16
com.digitalgoldfishltd.bloonstd4,BloonsTD4,279,KR,2018-06-16
com.MeteoGames.AlterDogma,AlterDogma,280,KR,2018-06-16
com.imayi.jurassicdig,JurassicDig,281,KR,2018-06-16
air.zad.albedo,아르베도스페라,282,KR,2018-06-16
com.greenheartgames.gdt,GameDevTycoon,283,KR,2018-06-16
com.iplay.shGhost,신하야리가미-악령,284,KR,2018-06-16
com.inus.citf1and2.kr,추리게임불의단서통합팩,285,KR,2018-06-16
com.the10tons.crimsonland,Crimsonland,286,KR,2018-06-16
com.astragon.trucksim,TruckSimulation16,287,KR,2018-06-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,288,KR,2018-06-16
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,289,KR,2018-06-16
com.agaming.thesun.origin,TheSun:Origin,290,KR,2018-06-16
com.noodlecake.framed2,FRAMED2,291,KR,2018-06-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,292,KR,2018-06-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,293,KR,2018-06-16
com.foggybus.battletimeos,BattleTimeOS,294,KR,2018-06-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,295,KR,2018-06-16
com.codemasters.f12016,F12016,296,KR,2018-06-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,297,KR,2018-06-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,298,KR,2018-06-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,299,KR,2018-06-16
net.kairosoft.android.horse_en,PocketStables,300,KR,2018-06-16
net.kairosoft.android.edotowns,大江戸タウンズ,301,KR,2018-06-16
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,302,KR,2018-06-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,303,KR,2018-06-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,304,KR,2018-06-16
com.madsys.billiardsPlay,리얼당구PRO,305,KR,2018-06-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,306,KR,2018-06-16
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,307,KR,2018-06-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],308,KR,2018-06-16
com.magiccubegames.retsnom,RETSNOM(レツノム),309,KR,2018-06-16
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,310,KR,2018-06-16
com.softzen.mysecretplus,마이시크릿러브소장판,311,KR,2018-06-16
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,312,KR,2018-06-16
com.the10tons.jydge,JYDGE,313,KR,2018-06-16
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,314,KR,2018-06-16
com.gogrinder,GoGrinder,315,KR,2018-06-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,316,KR,2018-06-16
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),317,KR,2018-06-16
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,318,KR,2018-06-16
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,319,KR,2018-06-16
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,320,KR,2018-06-16
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,321,KR,2018-06-16
sions.android.nsionsbeat,シオンスビットMP3(NoAds),322,KR,2018-06-16
com.iplay.shDoll,신하야리가미-인형,323,KR,2018-06-16
com.HanbitSoft.AuditionVR,AuditionVR-Idol,324,KR,2018-06-16
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,325,KR,2018-06-16
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,326,KR,2018-06-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,327,KR,2018-06-16
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,328,KR,2018-06-16
com.jdroid.gtavccheater,JCheater:ViceCityEdition,329,KR,2018-06-16
com.seyeonsoft.princess3,MusclePrincess3,330,KR,2018-06-16
com.digidiced.txmrelease,TerraMystica,331,KR,2018-06-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),332,KR,2018-06-16
com.magiccubegames.frankengirl,細胞彼女,333,KR,2018-06-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,334,KR,2018-06-16
com.creativefactory,★무한의탐정★추리게임대작,335,KR,2018-06-16
com.dotemu.neogeo.mslug,METALSLUG,336,KR,2018-06-16
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,337,KR,2018-06-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,338,KR,2018-06-16
com.vectorunit.silver.googleplay,RiptideGP:Renegade,339,KR,2018-06-16
com.brainium.sudoku,数独+,340,KR,2018-06-16
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,341,KR,2018-06-16
jp.co.unbalance.android.goko,최강바둑,342,KR,2018-06-16
com.bulbware.bulbboyandroid,BulbBoy,343,KR,2018-06-16
com.iplay.shPandemic,신하야리가미-판데믹,344,KR,2018-06-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,345,KR,2018-06-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,346,KR,2018-06-16
net.kairosoft.android.gamecenter_en,PocketArcadeStory,347,KR,2018-06-16
com.devolver.downwell,Downwell,348,KR,2018-06-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,349,KR,2018-06-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,350,KR,2018-06-16
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,351,KR,2018-06-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,352,KR,2018-06-16
com.Dayplay.KidnapGame,납치게임,353,KR,2018-06-16
com.illucalab.majo,魔法の女子高生,354,KR,2018-06-16
com.DioAliasGames.BattleOfPainters,PixelPainter,355,KR,2018-06-16
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,356,KR,2018-06-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,357,KR,2018-06-16
com.worms2armageddon.app,Worms2:Armageddon,358,KR,2018-06-16
com.andoku.two.full,Andoku2,359,KR,2018-06-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,360,KR,2018-06-16
